,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t22.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12345199.0,14378096.0,22777284.0,70364927.0,5413756.0,5700971.0,35900876.0,0.6406872742158372,0.02646182020679175,850796.0,0.6503616497910814,35856.0,151135.0,837622.0,17824062.0,18186581.0,22777267.0,70364927.0,6531283.0,7045039.0,30437982.0,0.35489635345627724,0.03462521846838096,353352.0,0.37053852861276115,5445.0,397724.0,741543.0,1841438.0,6844746.0,22777267.0,70364927.0,33502.0,283201.0,52696338.0,1.369959486359799,5.052568704450812e-05,4179.0,1.3731153522501185,15023.0,1524.0,227752.0,15916954.0,17114900.0,22777267.0,70364927.0,76640.0,7930335.0,49916819.0,1.3662813892465677,0.007185022992957073,1124125.0,1.3680542972956324,357.0,36549.0,2038851.0,310973.0,912293.0,11006.0,6218185974.0,1341450.0,1446265.0,3117315.0,3008506.0,793569.0,3,3,1,2,0,1,5,4,4,1,1,5,2,2,5,0,4,5,1
mix139.t22.1,12345199.0,14378096.0,22777284.0,70364927.0,5413756.0,5700971.0,35900876.0,0.6406872742158372,0.02646182020679175,850796.0,0.6503616497910814,35856.0,151135.0,837622.0,17824062.0,18186581.0,22777267.0,70364927.0,6531283.0,7045039.0,30437982.0,0.35489635345627724,0.03462521846838096,353352.0,0.37053852861276115,5445.0,397724.0,741543.0,1841438.0,6844746.0,22777267.0,70364927.0,33502.0,283201.0,52696338.0,1.369959486359799,5.052568704450812e-05,4179.0,1.3731153522501185,15023.0,1524.0,227752.0,15916954.0,17114900.0,22777267.0,70364927.0,76640.0,7930335.0,49916819.0,1.3662813892465677,0.007185022992957073,1124125.0,1.3680542972956324,357.0,36549.0,2038851.0,310973.0,912293.0,11006.0,6218185974.0,1341450.0,1446265.0,3117315.0,3008506.0,793569.0,11408031.0,13773838.0,21894507.0,68555169.0,5102531.0,5464203.0,35154356.0,0.6678022026255261,0.02565339402906326,534872.0,0.6761952210205053,49601.0,121498.0,717867.0,17244479.0,17588506.0,21894499.0,68555169.0,6403762.0,6922690.0,29224917.0,0.3514813469812669,0.03383839097734595,327709.0,0.36685361012371187,7342.0,374966.0,698505.0,1926484.0,6667792.0,21894499.0,68555169.0,13458.0,362125.0,50424143.0,1.359279287459375,0.0001696718582749534,0.0,1.3624553363838103,21188.0,1884.0,217327.0,15116006.0,16311589.0,21894499.0,68555169.0,73841.0,7843429.0,48730785.0,1.405417452118909,0.007006192731831142,1098095.0,1.4072361737987245,373.0,36037.0,2010091.0,288603.0,878077.0,10681.0,5977191948.0,1275706.0,1382947.0,3447746.0,3152576.0,761733.0,4,1,4,1,4,1,2,3,0,0,1,3,4,2,4,4,4,5,3
mix139.t22.2,11408031.0,13773838.0,21894507.0,68555169.0,5102531.0,5464203.0,35154356.0,0.6678022026255261,0.02565339402906326,534872.0,0.6761952210205053,49601.0,121498.0,717867.0,17244479.0,17588506.0,21894499.0,68555169.0,6403762.0,6922690.0,29224917.0,0.3514813469812669,0.03383839097734595,327709.0,0.36685361012371187,7342.0,374966.0,698505.0,1926484.0,6667792.0,21894499.0,68555169.0,13458.0,362125.0,50424143.0,1.359279287459375,0.0001696718582749534,0.0,1.3624553363838103,21188.0,1884.0,217327.0,15116006.0,16311589.0,21894499.0,68555169.0,73841.0,7843429.0,48730785.0,1.405417452118909,0.007006192731831142,1098095.0,1.4072361737987245,373.0,36037.0,2010091.0,288603.0,878077.0,10681.0,5977191948.0,1275706.0,1382947.0,3447746.0,3152576.0,761733.0,13512922.0,15311896.0,23852249.0,70584703.0,6837463.0,7233283.0,37174047.0,0.6250879319597913,0.03922539074075242,0.0,0.6333339887572027,64678.0,134663.0,671730.0,18419245.0,18803279.0,23852234.0,70584703.0,6590830.0,7140299.0,32164291.0,0.3681745282223879,0.034260062539405216,377294.0,0.38446260421560513,10034.0,434492.0,807960.0,1828674.0,7095541.0,23852233.0,70584703.0,971.0,231985.0,55345220.0,1.3770671701890553,5.699656088383315e-05,4818.0,1.3801919929257775,27581.0,1862.0,240209.0,17742283.0,18526325.0,23852233.0,70584703.0,56353.0,8536726.0,49375260.0,1.2336744739999814,0.02977199670960203,0.0,1.2352477858152735,411.0,34354.0,1236422.0,314364.0,946052.0,16149.0,6511649617.0,1023639.0,1281525.0,3179110.0,3066461.0,762047.0,5,0,0,0,2,1,0,0,3,2,3,5,0,0,4,3,4,5,1
mix139.t22.3,13512922.0,15311896.0,23852249.0,70584703.0,6837463.0,7233283.0,37174047.0,0.6250879319597913,0.03922539074075242,0.0,0.6333339887572027,64678.0,134663.0,671730.0,18419245.0,18803279.0,23852234.0,70584703.0,6590830.0,7140299.0,32164291.0,0.3681745282223879,0.034260062539405216,377294.0,0.38446260421560513,10034.0,434492.0,807960.0,1828674.0,7095541.0,23852233.0,70584703.0,971.0,231985.0,55345220.0,1.3770671701890553,5.699656088383315e-05,4818.0,1.3801919929257775,27581.0,1862.0,240209.0,17742283.0,18526325.0,23852233.0,70584703.0,56353.0,8536726.0,49375260.0,1.2336744739999814,0.02977199670960203,0.0,1.2352477858152735,411.0,34354.0,1236422.0,314364.0,946052.0,16149.0,6511649617.0,1023639.0,1281525.0,3179110.0,3066461.0,762047.0,13685200.0,15733425.0,23981382.0,73593721.0,6040872.0,6423293.0,36561437.0,0.5921802171367772,0.028330370367483544,758960.0,0.5998249808955964,81678.0,145763.0,775297.0,18884858.0,19243769.0,23981373.0,73593721.0,6973857.0,7522708.0,31941430.0,0.3488193941189272,0.033744401001125246,353771.0,0.36414412135618757,12384.0,407860.0,756997.0,1894608.0,7140504.0,23981373.0,73593721.0,1829.0,228278.0,55421251.0,1.3669854932826406,9.790930923274049e-05,10075.0,1.3703314651750758,34550.0,2438.0,245002.0,16716386.0,17982979.0,23981373.0,73593721.0,73711.0,8254132.0,52783544.0,1.3763448823384716,0.007462972250825551,1379769.0,1.3781240965644461,444.0,38776.0,2027587.0,336874.0,975110.0,10515.0,6546890423.0,1295821.0,1398666.0,3936641.0,3168924.0,852609.0,1,2,2,2,4,1,1,0,1,4,1,2,1,3,0,2,2,4,5
mix139.t22.4,13685200.0,15733425.0,23981382.0,73593721.0,6040872.0,6423293.0,36561437.0,0.5921802171367772,0.028330370367483544,758960.0,0.5998249808955964,81678.0,145763.0,775297.0,18884858.0,19243769.0,23981373.0,73593721.0,6973857.0,7522708.0,31941430.0,0.3488193941189272,0.033744401001125246,353771.0,0.36414412135618757,12384.0,407860.0,756997.0,1894608.0,7140504.0,23981373.0,73593721.0,1829.0,228278.0,55421251.0,1.3669854932826406,9.790930923274049e-05,10075.0,1.3703314651750758,34550.0,2438.0,245002.0,16716386.0,17982979.0,23981373.0,73593721.0,73711.0,8254132.0,52783544.0,1.3763448823384716,0.007462972250825551,1379769.0,1.3781240965644461,444.0,38776.0,2027587.0,336874.0,975110.0,10515.0,6546890423.0,1295821.0,1398666.0,3936641.0,3168924.0,852609.0,10282096.0,12156829.0,19979855.0,62895155.0,4728389.0,4995093.0,32783800.0,0.7023443363327712,0.032590311704246026,694957.0,0.7132109317109658,98952.0,169091.0,787472.0,15386500.0,15764298.0,19979847.0,62895155.0,5944464.0,6388266.0,27324270.0,0.388030799234849,0.03371505614587556,329244.0,0.40479183849606054,14202.0,373605.0,697605.0,1533216.0,5944312.0,19979847.0,62895155.0,600.0,185505.0,46376655.0,1.377755795627464,5.549509795232357e-05,4397.0,1.3808689325799142,39932.0,1288.0,201046.0,14122690.0,15157917.0,19979847.0,62895155.0,59968.0,6696626.0,43157975.0,1.324137116765709,0.0073644305849173775,902028.0,1.3258497424930231,461.0,31141.0,1737893.0,281712.0,755038.0,15561.0,5454527577.0,1108940.0,1194861.0,1407440.0,2503247.0,603295.0,1,1,4,1,2,1,1,0,5,3,3,3,2,1,4,1,1,3,0
mix139.t22.5,10282096.0,12156829.0,19979855.0,62895155.0,4728389.0,4995093.0,32783800.0,0.7023443363327712,0.032590311704246026,694957.0,0.7132109317109658,98952.0,169091.0,787472.0,15386500.0,15764298.0,19979847.0,62895155.0,5944464.0,6388266.0,27324270.0,0.388030799234849,0.03371505614587556,329244.0,0.40479183849606054,14202.0,373605.0,697605.0,1533216.0,5944312.0,19979847.0,62895155.0,600.0,185505.0,46376655.0,1.377755795627464,5.549509795232357e-05,4397.0,1.3808689325799142,39932.0,1288.0,201046.0,14122690.0,15157917.0,19979847.0,62895155.0,59968.0,6696626.0,43157975.0,1.324137116765709,0.0073644305849173775,902028.0,1.3258497424930231,461.0,31141.0,1737893.0,281712.0,755038.0,15561.0,5454527577.0,1108940.0,1194861.0,1407440.0,2503247.0,603295.0,23256806.0,25405553.0,34473364.0,91529095.0,11144061.0,11612873.0,47950139.0,0.44347833301095885,0.03966224194304236,0.0,0.44865821623906504,111284.0,102907.0,581040.0,27456648.0,27951881.0,34473355.0,91529095.0,10177431.0,11071664.0,45566251.0,0.33778128064413804,0.03821893321694554,830126.0,0.35262660103723587,16953.0,565765.0,1307331.0,2727313.0,10280420.0,34473355.0,91529095.0,749.0,358065.0,79680644.0,1.3676884074671583,6.55030717278978e-05,16058.0,1.3709930756666997,49524.0,2967.0,346848.0,26173131.0,27685416.0,34473355.0,91529095.0,1188010.0,14090938.0,66655119.0,1.1007718569892602,0.009141596176366278,1440691.0,1.102487384822278,508.0,52659.0,2775682.0,583764.0,1436598.0,10123.0,9411245000.0,1680233.0,1851476.0,2412778.0,4602538.0,1251405.0,2,0,5,2,2,3,4,5,0,2,1,1,5,4,5,4,0,1,3
mix139.t22.6,23256806.0,25405553.0,34473364.0,91529095.0,11144061.0,11612873.0,47950139.0,0.44347833301095885,0.03966224194304236,0.0,0.44865821623906504,111284.0,102907.0,581040.0,27456648.0,27951881.0,34473355.0,91529095.0,10177431.0,11071664.0,45566251.0,0.33778128064413804,0.03821893321694554,830126.0,0.35262660103723587,16953.0,565765.0,1307331.0,2727313.0,10280420.0,34473355.0,91529095.0,749.0,358065.0,79680644.0,1.3676884074671583,6.55030717278978e-05,16058.0,1.3709930756666997,49524.0,2967.0,346848.0,26173131.0,27685416.0,34473355.0,91529095.0,1188010.0,14090938.0,66655119.0,1.1007718569892602,0.009141596176366278,1440691.0,1.102487384822278,508.0,52659.0,2775682.0,583764.0,1436598.0,10123.0,9411245000.0,1680233.0,1851476.0,2412778.0,4602538.0,1251405.0,10892296.0,13451133.0,21701302.0,65839366.0,4575130.0,4872862.0,35304349.0,0.6907284180460693,0.020949785563557137,596771.0,0.6986294647205961,122898.0,100717.0,691620.0,17295634.0,17578734.0,21701295.0,65839366.0,6148478.0,6643594.0,28478234.0,0.3318035628749344,0.03730829571941173,424812.0,0.34666880478791706,19060.0,354194.0,745979.0,1633065.0,6436065.0,21701295.0,65839366.0,292.0,195341.0,50382378.0,1.3782829550033766,4.3415065305005236e-05,9374.0,1.3814202792966963,55440.0,1486.0,218706.0,15560760.0,16612601.0,21701295.0,65839366.0,77174.0,7579035.0,46114082.0,1.2927456633348378,0.007699001108571124,1142349.0,1.2944078682862012,538.0,32974.0,1742484.0,324578.0,893984.0,10966.0,5924333000.0,1248445.0,1337013.0,1106485.0,2651545.0,777317.0,5,2,0,2,3,2,5,5,0,3,2,3,1,3,0,0,3,1,1
mix139.t22.7,10892296.0,13451133.0,21701302.0,65839366.0,4575130.0,4872862.0,35304349.0,0.6907284180460693,0.020949785563557137,596771.0,0.6986294647205961,122898.0,100717.0,691620.0,17295634.0,17578734.0,21701295.0,65839366.0,6148478.0,6643594.0,28478234.0,0.3318035628749344,0.03730829571941173,424812.0,0.34666880478791706,19060.0,354194.0,745979.0,1633065.0,6436065.0,21701295.0,65839366.0,292.0,195341.0,50382378.0,1.3782829550033766,4.3415065305005236e-05,9374.0,1.3814202792966963,55440.0,1486.0,218706.0,15560760.0,16612601.0,21701295.0,65839366.0,77174.0,7579035.0,46114082.0,1.2927456633348378,0.007699001108571124,1142349.0,1.2944078682862012,538.0,32974.0,1742484.0,324578.0,893984.0,10966.0,5924333000.0,1248445.0,1337013.0,1106485.0,2651545.0,777317.0,15332824.0,17547303.0,25791083.0,70963378.0,6913914.0,7325823.0,38933456.0,0.5722359545739122,0.02283888089187444,758911.0,0.5792593509935198,136592.0,116060.0,768109.0,20601351.0,20949212.0,25791069.0,70963378.0,7460700.0,8160001.0,33770040.0,0.3267328314309112,0.039904619386599165,789327.0,0.34075307231352064,21371.0,398801.0,1080502.0,2086687.0,7721932.0,25791069.0,70963378.0,1450.0,267556.0,59645520.0,1.369051666683533,7.722014006141986e-05,12423.0,1.372221174701987,62666.0,2459.0,260426.0,19773351.0,20755230.0,25791069.0,70963378.0,205725.0,9744005.0,49904938.0,1.0860942599936436,0.008179279773974259,1047313.0,1.0876040849644504,575.0,34310.0,1734266.0,484134.0,1132012.0,4572.0,7041034000.0,1459509.0,1560897.0,3846146.0,3553302.0,1024631.0,5,3,4,5,3,5,0,0,0,1,3,3,1,3,3,5,3,3,3
mix139.t22.8,15332824.0,17547303.0,25791083.0,70963378.0,6913914.0,7325823.0,38933456.0,0.5722359545739122,0.02283888089187444,758911.0,0.5792593509935198,136592.0,116060.0,768109.0,20601351.0,20949212.0,25791069.0,70963378.0,7460700.0,8160001.0,33770040.0,0.3267328314309112,0.039904619386599165,789327.0,0.34075307231352064,21371.0,398801.0,1080502.0,2086687.0,7721932.0,25791069.0,70963378.0,1450.0,267556.0,59645520.0,1.369051666683533,7.722014006141986e-05,12423.0,1.372221174701987,62666.0,2459.0,260426.0,19773351.0,20755230.0,25791069.0,70963378.0,205725.0,9744005.0,49904938.0,1.0860942599936436,0.008179279773974259,1047313.0,1.0876040849644504,575.0,34310.0,1734266.0,484134.0,1132012.0,4572.0,7041034000.0,1459509.0,1560897.0,3846146.0,3553302.0,1024631.0,13560187.0,16287940.0,24530207.0,61135875.0,5970221.0,6273801.0,38421388.0,0.6255913372439131,0.016520151583645604,840479.0,0.6314197430131756,145540.0,76070.0,647353.0,19697890.0,20026941.0,24530202.0,61135875.0,7178996.0,7837419.0,32183779.0,0.32603632860422427,0.04148915092407805,784782.0,0.34026107897521596,23325.0,386809.0,1058981.0,2054939.0,7426622.0,24530202.0,61135875.0,1723.0,360128.0,56616967.0,1.3639151850441347,5.7404168230317367e-05,0.0,1.367105456367624,69010.0,1363.0,241654.0,20448512.0,21086233.0,24530202.0,61135875.0,216068.0,11217554.0,41078931.0,0.7808399213345247,0.009521597878197525,26.0,0.7819830427813028,599.0,24651.0,1229423.0,498698.0,1076894.0,6646.0,6696751366.0,1184674.0,1313385.0,3947067.0,2988188.0,937470.0,3,5,1,0,0,5,2,3,4,0,3,4,4,0,5,2,2,5,0
mix139.t22.9,13560187.0,16287940.0,24530207.0,61135875.0,5970221.0,6273801.0,38421388.0,0.6255913372439131,0.016520151583645604,840479.0,0.6314197430131756,145540.0,76070.0,647353.0,19697890.0,20026941.0,24530202.0,61135875.0,7178996.0,7837419.0,32183779.0,0.32603632860422427,0.04148915092407805,784782.0,0.34026107897521596,23325.0,386809.0,1058981.0,2054939.0,7426622.0,24530202.0,61135875.0,1723.0,360128.0,56616967.0,1.3639151850441347,5.7404168230317367e-05,0.0,1.367105456367624,69010.0,1363.0,241654.0,20448512.0,21086233.0,24530202.0,61135875.0,216068.0,11217554.0,41078931.0,0.7808399213345247,0.009521597878197525,26.0,0.7819830427813028,599.0,24651.0,1229423.0,498698.0,1076894.0,6646.0,6696751366.0,1184674.0,1313385.0,3947067.0,2988188.0,937470.0,14032440.0,16366106.0,24454398.0,70581148.0,6285633.0,6574293.0,37580254.0,0.594552603584844,0.02699803236873164,581898.0,0.6017413309458691,157986.0,114735.0,679007.0,19441480.0,19794637.0,24454390.0,70581148.0,6984054.0,7534290.0,32306348.0,0.3401355748395278,0.03653512177903283,483030.0,0.35518309800408027,25518.0,405476.0,850016.0,2022834.0,7382091.0,24454390.0,70581148.0,2873.0,339708.0,56556452.0,1.3689871634499982,7.564019805919064e-05,0.0,1.3720808820011459,75430.0,1716.0,243056.0,18129025.0,19161064.0,24454390.0,70581148.0,347687.0,9197204.0,49781454.0,1.211237246154985,0.009303065021141295,965674.0,1.213110611223588,631.0,39046.0,2077883.0,355206.0,1035662.0,9059.0,6676090634.0,1325555.0,1472148.0,4640420.0,3428370.0,911502.0,2,1,4,0,5,2,1,3,5,0,5,4,2,1,0,3,4,5,5
