,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t22.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,271185.0,2260195.0,4838523.0,29004979.0,96802.0,149586.0,15632800.0,2.357788936830516,9.568396951782114e-06,1008.0,2.3786562552249935,479.0,49.0,1049.0,3088969.0,3173914.0,4838523.0,29004979.0,87551.0,335594.0,10222109.0,1.1798918802287393,0.012378954059991967,0.0,1.1802297932654242,375.0,2837.0,25919.0,571230.0,1768201.0,4838530.0,29004979.0,291060.0,295914.0,10823517.0,1.2603588279911462,0.001017910180549071,15407.0,1.2705768074187822,4327.0,2238.0,38024.0,220494.0,1722320.0,4838523.0,29004979.0,3445.0,80731.0,14220416.0,1.9032477472980907,0.0003927176300191595,13031.0,1.9104976870007644,3257.0,224.0,25546.0,4969.0,24138.0,883.0,1322995000.0,7773.0,8092.0,37659.0,0.0,17446.0,4,2,4,2,0,0,5,0,0,1,4,2,3,3,0,5,2,4,0
mix54.t22.1,271185.0,2260195.0,4838523.0,29004979.0,96802.0,149586.0,15632800.0,2.357788936830516,9.568396951782114e-06,1008.0,2.3786562552249935,479.0,49.0,1049.0,3088969.0,3173914.0,4838523.0,29004979.0,87551.0,335594.0,10222109.0,1.1798918802287393,0.012378954059991967,0.0,1.1802297932654242,375.0,2837.0,25919.0,571230.0,1768201.0,4838530.0,29004979.0,291060.0,295914.0,10823517.0,1.2603588279911462,0.001017910180549071,15407.0,1.2705768074187822,4327.0,2238.0,38024.0,220494.0,1722320.0,4838523.0,29004979.0,3445.0,80731.0,14220416.0,1.9032477472980907,0.0003927176300191595,13031.0,1.9104976870007644,3257.0,224.0,25546.0,4969.0,24138.0,883.0,1322995000.0,7773.0,8092.0,37659.0,0.0,17446.0,270230.0,2255242.0,4819466.0,28761920.0,96740.0,148805.0,15612324.0,2.367862539127779,8.54555361172696e-06,1507.0,2.3887011548582353,479.0,43.0,997.0,3051322.0,3142809.0,4819466.0,28761920.0,77927.0,328888.0,10245744.0,1.1933492216772563,0.005367590116726831,0.0,1.193616886186146,375.0,2208.0,36771.0,554069.0,1741473.0,4819467.0,28761920.0,279879.0,284629.0,10686166.0,1.2357665277093919,0.0011976673281069445,16642.0,1.2465926211342457,6090.0,2341.0,38746.0,213672.0,1704586.0,4819466.0,28761920.0,4916.0,71561.0,14079796.0,1.8813134069210158,0.00028114394529134973,10418.0,1.8899988089966813,4281.0,4042.0,25992.0,4853.0,24023.0,820.0,1315391000.0,8024.0,8337.0,52855.0,0.0,17723.0,0,5,0,1,1,0,5,4,1,1,4,0,2,4,5,4,4,4,5
mix54.t22.2,270230.0,2255242.0,4819466.0,28761920.0,96740.0,148805.0,15612324.0,2.367862539127779,8.54555361172696e-06,1507.0,2.3887011548582353,479.0,43.0,997.0,3051322.0,3142809.0,4819466.0,28761920.0,77927.0,328888.0,10245744.0,1.1933492216772563,0.005367590116726831,0.0,1.193616886186146,375.0,2208.0,36771.0,554069.0,1741473.0,4819467.0,28761920.0,279879.0,284629.0,10686166.0,1.2357665277093919,0.0011976673281069445,16642.0,1.2465926211342457,6090.0,2341.0,38746.0,213672.0,1704586.0,4819466.0,28761920.0,4916.0,71561.0,14079796.0,1.8813134069210158,0.00028114394529134973,10418.0,1.8899988089966813,4281.0,4042.0,25992.0,4853.0,24023.0,820.0,1315391000.0,8024.0,8337.0,52855.0,0.0,17723.0,281543.0,2260526.0,4795376.0,28618608.0,100485.0,153995.0,15603968.0,2.3845942424535638,6.029516013815427e-05,0.0,2.406029266526754,492.0,124.0,1491.0,3017452.0,3114634.0,4795376.0,28618608.0,73916.0,324397.0,10220953.0,1.1985881816149557,0.0032904714099579215,31292.0,1.1989852307723106,384.0,2717.0,41333.0,641005.0,1789950.0,4795381.0,28618608.0,365278.0,368090.0,10605121.0,1.232648876074706,0.0012249243169793356,22935.0,1.243273266503746,7945.0,2347.0,41961.0,221553.0,1694812.0,4795376.0,28618608.0,5040.0,78958.0,13946243.0,1.8739606654410415,0.00042524519720642804,7776.0,1.8818997717801482,5545.0,648.0,23209.0,5829.0,29928.0,941.0,1308878000.0,9183.0,9621.0,46310.0,5.0,22817.0,3,0,0,2,4,3,4,4,3,2,1,1,3,1,5,3,3,4,1
mix54.t22.3,281543.0,2260526.0,4795376.0,28618608.0,100485.0,153995.0,15603968.0,2.3845942424535638,6.029516013815427e-05,0.0,2.406029266526754,492.0,124.0,1491.0,3017452.0,3114634.0,4795376.0,28618608.0,73916.0,324397.0,10220953.0,1.1985881816149557,0.0032904714099579215,31292.0,1.1989852307723106,384.0,2717.0,41333.0,641005.0,1789950.0,4795381.0,28618608.0,365278.0,368090.0,10605121.0,1.232648876074706,0.0012249243169793356,22935.0,1.243273266503746,7945.0,2347.0,41961.0,221553.0,1694812.0,4795376.0,28618608.0,5040.0,78958.0,13946243.0,1.8739606654410415,0.00042524519720642804,7776.0,1.8818997717801482,5545.0,648.0,23209.0,5829.0,29928.0,941.0,1308878000.0,9183.0,9621.0,46310.0,5.0,22817.0,271622.0,2260454.0,4841350.0,28963057.0,96017.0,148043.0,15640234.0,2.3577390603860495,2.5297000459448223e-05,991.0,2.378686936494986,493.0,42.0,1186.0,3064732.0,3156889.0,4841350.0,28963057.0,87062.0,337215.0,10290395.0,1.1928199778987265,0.003900851500156034,36889.0,1.1932502297912773,384.0,3404.0,46317.0,583867.0,1776195.0,4841350.0,28963057.0,372508.0,378691.0,10751241.0,1.238906916459252,0.00121550249533209,15620.0,1.2493736251252234,9758.0,2094.0,38202.0,223061.0,1722430.0,4841350.0,28963057.0,3402.0,81551.0,14199821.0,1.8965590176293803,0.0005859420650790619,20413.0,1.9044202546810292,6698.0,258.0,29939.0,5146.0,25278.0,886.0,1320106000.0,8198.0,8511.0,44971.0,15.0,18473.0,2,1,3,2,3,3,0,4,0,1,2,5,3,4,3,0,3,2,3
mix54.t22.4,271622.0,2260454.0,4841350.0,28963057.0,96017.0,148043.0,15640234.0,2.3577390603860495,2.5297000459448223e-05,991.0,2.378686936494986,493.0,42.0,1186.0,3064732.0,3156889.0,4841350.0,28963057.0,87062.0,337215.0,10290395.0,1.1928199778987265,0.003900851500156034,36889.0,1.1932502297912773,384.0,3404.0,46317.0,583867.0,1776195.0,4841350.0,28963057.0,372508.0,378691.0,10751241.0,1.238906916459252,0.00121550249533209,15620.0,1.2493736251252234,9758.0,2094.0,38202.0,223061.0,1722430.0,4841350.0,28963057.0,3402.0,81551.0,14199821.0,1.8965590176293803,0.0005859420650790619,20413.0,1.9044202546810292,6698.0,258.0,29939.0,5146.0,25278.0,886.0,1320106000.0,8198.0,8511.0,44971.0,15.0,18473.0,310351.0,2289641.0,4843908.0,28898016.0,100563.0,177391.0,15659613.0,2.3615681800727844,2.083310564911859e-05,1995.0,2.3827663531181846,493.0,74.0,1850.0,3055400.0,3149740.0,4843908.0,28898016.0,80730.0,332086.0,10326912.0,1.199620636890709,0.0036698292880647213,28770.0,1.1997209691018078,384.0,698.0,34592.0,615458.0,1779975.0,4843909.0,28898016.0,374100.0,379248.0,10600005.0,1.2051937804777093,0.0013250154071558972,15577.0,1.215837869786571,11614.0,2280.0,40549.0,241415.0,1739608.0,4843908.0,28898016.0,6075.0,96021.0,14222434.0,1.903337553066656,0.000582109199821261,21320.0,1.9114760230788859,7796.0,2317.0,32736.0,6028.0,26511.0,1023.0,1323117000.0,9128.0,9480.0,28812.0,212.0,18935.0,2,3,3,4,1,2,3,5,1,1,5,2,2,4,3,0,0,2,0
mix54.t22.5,310351.0,2289641.0,4843908.0,28898016.0,100563.0,177391.0,15659613.0,2.3615681800727844,2.083310564911859e-05,1995.0,2.3827663531181846,493.0,74.0,1850.0,3055400.0,3149740.0,4843908.0,28898016.0,80730.0,332086.0,10326912.0,1.199620636890709,0.0036698292880647213,28770.0,1.1997209691018078,384.0,698.0,34592.0,615458.0,1779975.0,4843909.0,28898016.0,374100.0,379248.0,10600005.0,1.2051937804777093,0.0013250154071558972,15577.0,1.215837869786571,11614.0,2280.0,40549.0,241415.0,1739608.0,4843908.0,28898016.0,6075.0,96021.0,14222434.0,1.903337553066656,0.000582109199821261,21320.0,1.9114760230788859,7796.0,2317.0,32736.0,6028.0,26511.0,1023.0,1323117000.0,9128.0,9480.0,28812.0,212.0,18935.0,319568.0,2323862.0,4977305.0,29393302.0,97811.0,177065.0,15808899.0,2.295319053182395,4.018046178683544e-05,4008.0,2.316433290706517,506.0,175.0,2868.0,3138338.0,3231474.0,4977305.0,29393302.0,86050.0,344518.0,10610891.0,1.1999220461675546,0.003955242685213078,24739.0,1.2000793602160205,396.0,1096.0,42764.0,625456.0,1831319.0,4977307.0,29393302.0,322398.0,327038.0,10958327.0,1.2198916000158317,0.001229956801109635,15353.0,1.2301296665043968,13536.0,2457.0,38602.0,266210.0,1777997.0,4977305.0,29393302.0,7338.0,107731.0,14477501.0,1.8813309612330367,0.0006902701931689723,0.0,1.8891355864267911,9322.0,1690.0,23998.0,5864.0,30138.0,1040.0,1358235000.0,9021.0,10031.0,62841.0,736.0,21172.0,0,5,0,4,5,1,4,2,0,1,4,0,0,0,3,0,2,4,0
mix54.t22.6,319568.0,2323862.0,4977305.0,29393302.0,97811.0,177065.0,15808899.0,2.295319053182395,4.018046178683544e-05,4008.0,2.316433290706517,506.0,175.0,2868.0,3138338.0,3231474.0,4977305.0,29393302.0,86050.0,344518.0,10610891.0,1.1999220461675546,0.003955242685213078,24739.0,1.2000793602160205,396.0,1096.0,42764.0,625456.0,1831319.0,4977307.0,29393302.0,322398.0,327038.0,10958327.0,1.2198916000158317,0.001229956801109635,15353.0,1.2301296665043968,13536.0,2457.0,38602.0,266210.0,1777997.0,4977305.0,29393302.0,7338.0,107731.0,14477501.0,1.8813309612330367,0.0006902701931689723,0.0,1.8891355864267911,9322.0,1690.0,23998.0,5864.0,30138.0,1040.0,1358235000.0,9021.0,10031.0,62841.0,736.0,21172.0,255565.0,2267204.0,4871456.0,29181078.0,93581.0,138145.0,15686185.0,2.3438704978552614,1.0929917369824685e-05,0.0,2.365187533254945,506.0,40.0,995.0,3061768.0,3159734.0,4871456.0,29181078.0,75029.0,329051.0,10411978.0,1.204781280996893,0.003153162560959054,30390.0,1.2048157676062352,396.0,104.0,32960.0,592629.0,1784725.0,4871460.0,29181078.0,351356.0,356218.0,10753359.0,1.2239603732761841,0.00138432670110146,25296.0,1.2351188350104487,15152.0,2308.0,39822.0,238746.0,1750557.0,4871456.0,29181078.0,5885.0,96948.0,14379047.0,1.9181864723811526,0.000540104758148692,22966.0,1.9258363413320372,10514.0,262.0,31515.0,5685.0,25588.0,926.0,1331969000.0,9101.0,9462.0,32519.0,1403.0,18711.0,3,0,5,4,2,3,1,5,2,2,3,5,2,5,5,2,5,1,5
mix54.t22.7,255565.0,2267204.0,4871456.0,29181078.0,93581.0,138145.0,15686185.0,2.3438704978552614,1.0929917369824685e-05,0.0,2.365187533254945,506.0,40.0,995.0,3061768.0,3159734.0,4871456.0,29181078.0,75029.0,329051.0,10411978.0,1.204781280996893,0.003153162560959054,30390.0,1.2048157676062352,396.0,104.0,32960.0,592629.0,1784725.0,4871460.0,29181078.0,351356.0,356218.0,10753359.0,1.2239603732761841,0.00138432670110146,25296.0,1.2351188350104487,15152.0,2308.0,39822.0,238746.0,1750557.0,4871456.0,29181078.0,5885.0,96948.0,14379047.0,1.9181864723811526,0.000540104758148692,22966.0,1.9258363413320372,10514.0,262.0,31515.0,5685.0,25588.0,926.0,1331969000.0,9101.0,9462.0,32519.0,1403.0,18711.0,247406.0,2234237.0,4737549.0,28790329.0,97805.0,135477.0,15545093.0,2.41462410204095,2.7223394151530175e-06,750.0,2.4363587585057167,506.0,18.0,372.0,2973594.0,3071205.0,4737549.0,28790329.0,65921.0,315092.0,10133464.0,1.206566306754822,0.00296617848759213,22741.0,1.2066019792090805,396.0,152.0,31587.0,537932.0,1718443.0,4737557.0,28790329.0,282505.0,287111.0,10574949.0,1.247785303691333,0.0012786432539939165,26235.0,1.258511084932593,16720.0,2169.0,37998.0,240781.0,1704749.0,4737549.0,28790329.0,8336.0,99685.0,14002860.0,1.9234500793553797,0.0005348166014562153,14991.0,1.9310039853941352,11774.0,445.0,28733.0,5387.0,27284.0,837.0,1289743000.0,8419.0,8681.0,66891.0,3306.0,20518.0,0,3,1,4,4,2,4,3,0,3,2,5,1,3,0,4,5,2,5
mix54.t22.8,247406.0,2234237.0,4737549.0,28790329.0,97805.0,135477.0,15545093.0,2.41462410204095,2.7223394151530175e-06,750.0,2.4363587585057167,506.0,18.0,372.0,2973594.0,3071205.0,4737549.0,28790329.0,65921.0,315092.0,10133464.0,1.206566306754822,0.00296617848759213,22741.0,1.2066019792090805,396.0,152.0,31587.0,537932.0,1718443.0,4737557.0,28790329.0,282505.0,287111.0,10574949.0,1.247785303691333,0.0012786432539939165,26235.0,1.258511084932593,16720.0,2169.0,37998.0,240781.0,1704749.0,4737549.0,28790329.0,8336.0,99685.0,14002860.0,1.9234500793553797,0.0005348166014562153,14991.0,1.9310039853941352,11774.0,445.0,28733.0,5387.0,27284.0,837.0,1289743000.0,8419.0,8681.0,66891.0,3306.0,20518.0,237847.0,2225611.0,4725305.0,28611595.0,98570.0,127766.0,15533837.0,2.421102764795077,2.4140151600152048e-05,581.0,2.4429697130661405,517.0,53.0,626.0,2962871.0,3058588.0,4725305.0,28611595.0,76089.0,321229.0,10104252.0,1.2060374938760567,0.002586475168438542,28099.0,1.2061301863054343,406.0,234.0,29601.0,585022.0,1739358.0,4725309.0,28611595.0,284465.0,288788.0,10477292.0,1.2327200189447929,0.0013396251116832767,16829.0,1.243621316616543,18277.0,2535.0,36990.0,239499.0,1689815.0,4725305.0,28611595.0,7891.0,92627.0,13922642.0,1.910496994373908,0.0005473071661302368,0.0,1.9180302647130714,13146.0,661.0,23371.0,4858.0,23925.0,928.0,1293444000.0,7177.0,7573.0,23535.0,4185.0,16866.0,4,2,5,0,4,4,0,4,4,1,5,1,2,0,3,4,1,1,2
mix54.t22.9,237847.0,2225611.0,4725305.0,28611595.0,98570.0,127766.0,15533837.0,2.421102764795077,2.4140151600152048e-05,581.0,2.4429697130661405,517.0,53.0,626.0,2962871.0,3058588.0,4725305.0,28611595.0,76089.0,321229.0,10104252.0,1.2060374938760567,0.002586475168438542,28099.0,1.2061301863054343,406.0,234.0,29601.0,585022.0,1739358.0,4725309.0,28611595.0,284465.0,288788.0,10477292.0,1.2327200189447929,0.0013396251116832767,16829.0,1.243621316616543,18277.0,2535.0,36990.0,239499.0,1689815.0,4725305.0,28611595.0,7891.0,92627.0,13922642.0,1.910496994373908,0.0005473071661302368,0.0,1.9180302647130714,13146.0,661.0,23371.0,4858.0,23925.0,928.0,1293444000.0,7177.0,7573.0,23535.0,4185.0,16866.0,248452.0,2233650.0,4730384.0,28755655.0,98048.0,135399.0,15537577.0,2.4186011114531083,4.763492592769018e-06,592.0,2.440353890931476,517.0,19.0,511.0,2974674.0,3069591.0,4730384.0,28755655.0,73490.0,319585.0,10104997.0,1.2038403224769914,0.003099192455600126,23361.0,1.2038817567453297,406.0,108.0,31431.0,566364.0,1746047.0,4730387.0,28755655.0,288285.0,295134.0,10559310.0,1.2507756764932763,0.001087521413585356,14002.0,1.2607019256563998,19846.0,2151.0,34729.0,225236.0,1686522.0,4730384.0,28755655.0,7545.0,86349.0,13975813.0,1.9157364391558909,0.0005714475864247717,0.0,1.9235045188720408,14361.0,229.0,22597.0,5027.0,24229.0,961.0,1291762291.0,7829.0,8293.0,20446.0,7126.0,17098.0,4,4,1,0,5,2,5,4,4,1,1,1,5,0,0,3,2,1,2
