,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t26.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,271018.0,2259824.0,4845687.0,30989545.0,96338.0,149313.0,15638165.0,2.353935571983911,8.898883019048743e-06,1081.0,2.3746081824930085,497.0,49.0,1090.0,320383.0,2058059.0,4845687.0,30989545.0,8023.0,38037.0,14854788.0,2.254838787565107,0.008107789074578485,182635.0,2.279836687759651,306.0,22542.0,187206.0,1367097.0,2083728.0,4845687.0,30989545.0,481556.0,524240.0,8775456.0,0.887250662289991,0.006033530997869321,0.0,0.8980984533256069,7878.0,42530.0,92051.0,1613899.0,2676063.0,4845687.0,30989545.0,369132.0,442753.0,11119467.0,1.424156368333324,0.011951713464324472,3.0,1.4337781206256204,324.0,15258.0,225145.0,24161.0,108006.0,3025.0,1323088000.0,70584.0,70932.0,124683.0,3434.0,77377.0,5,5,2,3,4,3,2,3,3,0,5,5,4,0,1,4,0,1,2
mix17.t26.1,271018.0,2259824.0,4845687.0,30989545.0,96338.0,149313.0,15638165.0,2.353935571983911,8.898883019048743e-06,1081.0,2.3746081824930085,497.0,49.0,1090.0,320383.0,2058059.0,4845687.0,30989545.0,8023.0,38037.0,14854788.0,2.254838787565107,0.008107789074578485,182635.0,2.279836687759651,306.0,22542.0,187206.0,1367097.0,2083728.0,4845687.0,30989545.0,481556.0,524240.0,8775456.0,0.887250662289991,0.006033530997869321,0.0,0.8980984533256069,7878.0,42530.0,92051.0,1613899.0,2676063.0,4845687.0,30989545.0,369132.0,442753.0,11119467.0,1.424156368333324,0.011951713464324472,3.0,1.4337781206256204,324.0,15258.0,225145.0,24161.0,108006.0,3025.0,1323088000.0,70584.0,70932.0,124683.0,3434.0,77377.0,282178.0,2260739.0,4785702.0,30545267.0,101396.0,155958.0,15585124.0,2.3875805472217033,1.4639483982021352e-05,1600.0,2.4088374077617036,497.0,42.0,1043.0,288538.0,2016772.0,4785702.0,30545267.0,5467.0,35619.0,14726320.0,2.2679305982695954,0.010998249590658787,0.0,2.2930947225715266,306.0,22487.0,182543.0,1324060.0,1927681.0,4785702.0,30545267.0,433453.0,479574.0,8256950.0,0.7915848082475675,0.011446078694220726,112232.0,0.8044481248519026,18806.0,51744.0,184513.0,1403761.0,2524782.0,4785702.0,30545267.0,299434.0,376793.0,11229209.0,1.4788001843825629,0.009335772116170244,167177.0,1.488978837378508,324.0,15789.0,234594.0,37491.0,122068.0,4770.0,1306544000.0,87733.0,88122.0,30909.0,66457.0,86747.0,0,5,3,0,2,0,3,0,3,3,2,0,4,2,4,1,4,0,1
mix17.t26.2,282178.0,2260739.0,4785702.0,30545267.0,101396.0,155958.0,15585124.0,2.3875805472217033,1.4639483982021352e-05,1600.0,2.4088374077617036,497.0,42.0,1043.0,288538.0,2016772.0,4785702.0,30545267.0,5467.0,35619.0,14726320.0,2.2679305982695954,0.010998249590658787,0.0,2.2930947225715266,306.0,22487.0,182543.0,1324060.0,1927681.0,4785702.0,30545267.0,433453.0,479574.0,8256950.0,0.7915848082475675,0.011446078694220726,112232.0,0.8044481248519026,18806.0,51744.0,184513.0,1403761.0,2524782.0,4785702.0,30545267.0,299434.0,376793.0,11229209.0,1.4788001843825629,0.009335772116170244,167177.0,1.488978837378508,324.0,15789.0,234594.0,37491.0,122068.0,4770.0,1306544000.0,87733.0,88122.0,30909.0,66457.0,86747.0,298473.0,2287668.0,4882264.0,30460530.0,97129.0,162701.0,15687600.0,2.338630602523747,5.740600706025546e-05,1767.0,2.359567815259478,524.0,158.0,1957.0,316060.0,2070686.0,4882264.0,30460530.0,11512.0,39217.0,14970975.0,2.2551437202084936,0.008241865483597193,130164.0,2.2801716580668314,314.0,22889.0,191061.0,1421573.0,1979907.0,4882265.0,30460530.0,506579.0,555140.0,8123669.0,0.7500422447368178,0.012433110760470718,73907.0,0.762566964308574,29790.0,52438.0,165612.0,1615365.0,2694187.0,4882264.0,30460530.0,384164.0,454646.0,11169380.0,1.4182367032999446,0.009365906027637923,188052.0,1.4275467283211232,360.0,15304.0,226775.0,33539.0,125009.0,3411.0,1332850000.0,84823.0,85290.0,151230.0,164652.0,96086.0,1,1,4,5,4,1,1,0,1,1,1,2,4,3,3,5,4,1,0
mix17.t26.3,298473.0,2287668.0,4882264.0,30460530.0,97129.0,162701.0,15687600.0,2.338630602523747,5.740600706025546e-05,1767.0,2.359567815259478,524.0,158.0,1957.0,316060.0,2070686.0,4882264.0,30460530.0,11512.0,39217.0,14970975.0,2.2551437202084936,0.008241865483597193,130164.0,2.2801716580668314,314.0,22889.0,191061.0,1421573.0,1979907.0,4882265.0,30460530.0,506579.0,555140.0,8123669.0,0.7500422447368178,0.012433110760470718,73907.0,0.762566964308574,29790.0,52438.0,165612.0,1615365.0,2694187.0,4882264.0,30460530.0,384164.0,454646.0,11169380.0,1.4182367032999446,0.009365906027637923,188052.0,1.4275467283211232,360.0,15304.0,226775.0,33539.0,125009.0,3411.0,1332850000.0,84823.0,85290.0,151230.0,164652.0,96086.0,309586.0,2284342.0,4843544.0,32082849.0,98742.0,176677.0,15651236.0,2.3605609859227044,2.5307823503238887e-05,2545.0,2.3815468590767424,524.0,74.0,1894.0,321202.0,2057556.0,4843544.0,32082849.0,10640.0,40893.0,14849157.0,2.2548935242458827,0.008155600363198429,211033.0,2.279902071706172,314.0,22588.0,177739.0,641837.0,1543546.0,4843545.0,32082849.0,82704.0,112933.0,9695834.0,1.0718017485127111,0.007529012906604239,67018.0,1.0849741253565313,39568.0,54146.0,166735.0,1497280.0,2611487.0,4843544.0,32082849.0,376639.0,445271.0,11306372.0,1.4687346703157853,0.009397275327082732,218912.0,1.4782361840833902,360.0,15628.0,232967.0,20801.0,99604.0,2387.0,1322279000.0,70703.0,71034.0,141953.0,162666.0,80938.0,1,4,2,5,3,4,1,1,5,1,2,1,4,4,5,2,3,1,2
mix17.t26.4,309586.0,2284342.0,4843544.0,32082849.0,98742.0,176677.0,15651236.0,2.3605609859227044,2.5307823503238887e-05,2545.0,2.3815468590767424,524.0,74.0,1894.0,321202.0,2057556.0,4843544.0,32082849.0,10640.0,40893.0,14849157.0,2.2548935242458827,0.008155600363198429,211033.0,2.279902071706172,314.0,22588.0,177739.0,641837.0,1543546.0,4843545.0,32082849.0,82704.0,112933.0,9695834.0,1.0718017485127111,0.007529012906604239,67018.0,1.0849741253565313,39568.0,54146.0,166735.0,1497280.0,2611487.0,4843544.0,32082849.0,376639.0,445271.0,11306372.0,1.4687346703157853,0.009397275327082732,218912.0,1.4782361840833902,360.0,15628.0,232967.0,20801.0,99604.0,2387.0,1322279000.0,70703.0,71034.0,141953.0,162666.0,80938.0,306786.0,2311751.0,4915082.0,28480620.0,100190.0,169826.0,15756613.0,2.327749160644726,1.8841281727862008e-05,1815.0,2.349434658465515,524.0,84.0,2058.0,982963.0,2424115.0,4915082.0,28480620.0,4595.0,472787.0,13378496.0,1.8763666608207148,0.008944066504272243,0.0,1.8945687986487305,429.0,16702.0,155424.0,1146763.0,1795554.0,4915083.0,28480620.0,275362.0,339538.0,8891629.0,0.8748480951389834,0.013631236409855545,165127.0,0.8907762086621935,50768.0,65219.0,244576.0,1735299.0,2788151.0,4915082.0,28480620.0,420152.0,491139.0,11062593.0,1.37627449552215,0.009829417584448625,208589.0,1.3854767835002548,366.0,15055.0,223073.0,41569.0,139804.0,2357.0,1341832432.0,101551.0,103670.0,234611.0,242144.0,117535.0,5,5,1,2,3,0,3,4,5,4,3,4,3,3,2,5,2,2,0
mix17.t26.5,306786.0,2311751.0,4915082.0,28480620.0,100190.0,169826.0,15756613.0,2.327749160644726,1.8841281727862008e-05,1815.0,2.349434658465515,524.0,84.0,2058.0,982963.0,2424115.0,4915082.0,28480620.0,4595.0,472787.0,13378496.0,1.8763666608207148,0.008944066504272243,0.0,1.8945687986487305,429.0,16702.0,155424.0,1146763.0,1795554.0,4915083.0,28480620.0,275362.0,339538.0,8891629.0,0.8748480951389834,0.013631236409855545,165127.0,0.8907762086621935,50768.0,65219.0,244576.0,1735299.0,2788151.0,4915082.0,28480620.0,420152.0,491139.0,11062593.0,1.37627449552215,0.009829417584448625,208589.0,1.3854767835002548,366.0,15055.0,223073.0,41569.0,139804.0,2357.0,1341832432.0,101551.0,103670.0,234611.0,242144.0,117535.0,286792.0,2300933.0,4944877.0,30406600.0,92300.0,159152.0,15760933.0,2.3079910784434072,4.175236739345446e-05,1618.0,2.3289339653948926,547.0,138.0,1777.0,336269.0,2095709.0,4944877.0,30406600.0,3763.0,34809.0,15095868.0,2.243478048088962,0.009469587319441645,296242.0,2.2684244724388494,476.0,23067.0,183989.0,1419386.0,2006284.0,4944877.0,30406600.0,586228.0,614997.0,8511657.0,0.7888196207913766,0.014013987427380947,190410.0,0.8023598969195797,60852.0,64631.0,246115.0,1851600.0,2867872.0,4944877.0,30406600.0,450953.0,523711.0,10907997.0,1.3267310794585994,0.011570479737916797,0.0,1.335915332171053,407.0,14610.0,216207.0,40772.0,128985.0,2703.0,1349891568.0,92906.0,93310.0,151873.0,218513.0,104541.0,3,1,3,0,1,5,1,2,4,5,5,2,5,0,4,1,3,1,0
mix17.t26.6,286792.0,2300933.0,4944877.0,30406600.0,92300.0,159152.0,15760933.0,2.3079910784434072,4.175236739345446e-05,1618.0,2.3289339653948926,547.0,138.0,1777.0,336269.0,2095709.0,4944877.0,30406600.0,3763.0,34809.0,15095868.0,2.243478048088962,0.009469587319441645,296242.0,2.2684244724388494,476.0,23067.0,183989.0,1419386.0,2006284.0,4944877.0,30406600.0,586228.0,614997.0,8511657.0,0.7888196207913766,0.014013987427380947,190410.0,0.8023598969195797,60852.0,64631.0,246115.0,1851600.0,2867872.0,4944877.0,30406600.0,450953.0,523711.0,10907997.0,1.3267310794585994,0.011570479737916797,0.0,1.335915332171053,407.0,14610.0,216207.0,40772.0,128985.0,2703.0,1349891568.0,92906.0,93310.0,151873.0,218513.0,104541.0,248671.0,2235901.0,4741220.0,31273090.0,98177.0,136135.0,15546384.0,2.4119275207646975,2.040832292225415e-06,452.0,2.43358439389018,547.0,18.0,419.0,313558.0,2013698.0,4741220.0,31273090.0,3404.0,32741.0,14535837.0,2.2548396826133357,0.007896846231771556,195380.0,2.279847802886177,476.0,22131.0,193689.0,1276085.0,2091158.0,4741220.0,31273090.0,491519.0,524985.0,9303936.0,1.01469706109398,0.006469577359168347,0.0,1.0251032434689806,65959.0,38268.0,82912.0,1503426.0,2574104.0,4741220.0,31273090.0,347912.0,422125.0,11012807.0,1.4549681305655506,0.010214415663635228,197209.0,1.4645711441358975,407.0,15295.0,226729.0,19999.0,105322.0,2837.0,1294417000.0,67967.0,68231.0,211539.0,159521.0,79343.0,3,3,4,2,5,4,3,2,1,0,3,2,2,2,1,5,2,1,5
mix17.t26.7,248671.0,2235901.0,4741220.0,31273090.0,98177.0,136135.0,15546384.0,2.4119275207646975,2.040832292225415e-06,452.0,2.43358439389018,547.0,18.0,419.0,313558.0,2013698.0,4741220.0,31273090.0,3404.0,32741.0,14535837.0,2.2548396826133357,0.007896846231771556,195380.0,2.279847802886177,476.0,22131.0,193689.0,1276085.0,2091158.0,4741220.0,31273090.0,491519.0,524985.0,9303936.0,1.01469706109398,0.006469577359168347,0.0,1.0251032434689806,65959.0,38268.0,82912.0,1503426.0,2574104.0,4741220.0,31273090.0,347912.0,422125.0,11012807.0,1.4549681305655506,0.010214415663635228,197209.0,1.4645711441358975,407.0,15295.0,226729.0,19999.0,105322.0,2837.0,1294417000.0,67967.0,68231.0,211539.0,159521.0,79343.0,233041.0,2222297.0,4717015.0,33042996.0,98398.0,125994.0,15525087.0,2.4254181934973706,2.721193025446216e-06,0.0,2.4473021603704885,547.0,3.0,138.0,310659.0,2002748.0,4717015.0,33042996.0,3969.0,33354.0,14464381.0,2.255487209601835,0.008180934912102282,224914.0,2.2805036659836784,476.0,22011.0,175313.0,565393.0,1855207.0,4717015.0,33042996.0,182079.0,227942.0,11066768.0,1.3998327332009757,0.0010444496582833183,18011.0,1.4061924755380257,66669.0,10338.0,25965.0,1455899.0,2536013.0,4717015.0,33042996.0,335330.0,410287.0,11059269.0,1.4786406233603242,0.010117241217346378,288349.0,1.4885854719563114,407.0,15627.0,229195.0,23574.0,95821.0,3868.0,1287733000.0,66733.0,66870.0,107816.0,136353.0,67321.0,4,0,5,1,3,5,2,0,4,2,0,1,1,4,0,4,5,0,4
mix17.t26.8,233041.0,2222297.0,4717015.0,33042996.0,98398.0,125994.0,15525087.0,2.4254181934973706,2.721193025446216e-06,0.0,2.4473021603704885,547.0,3.0,138.0,310659.0,2002748.0,4717015.0,33042996.0,3969.0,33354.0,14464381.0,2.255487209601835,0.008180934912102282,224914.0,2.2805036659836784,476.0,22011.0,175313.0,565393.0,1855207.0,4717015.0,33042996.0,182079.0,227942.0,11066768.0,1.3998327332009757,0.0010444496582833183,18011.0,1.4061924755380257,66669.0,10338.0,25965.0,1455899.0,2536013.0,4717015.0,33042996.0,335330.0,410287.0,11059269.0,1.4786406233603242,0.010117241217346378,288349.0,1.4885854719563114,407.0,15627.0,229195.0,23574.0,95821.0,3868.0,1287733000.0,66733.0,66870.0,107816.0,136353.0,67321.0,260538.0,2243545.0,4747629.0,32889311.0,98041.0,141584.0,15554875.0,2.409440164764349,3.331872522557287e-05,1286.0,2.431101924771291,571.0,60.0,1155.0,318406.0,2016406.0,4747629.0,32889311.0,5551.0,35509.0,14544129.0,2.2524521187312656,0.008606738001141544,244039.0,2.2774555467581816,479.0,22226.0,171389.0,483589.0,1788051.0,4747629.0,32889311.0,141494.0,187488.0,11056795.0,1.3954550787350908,0.0008885051723820438,18750.0,1.4010178554389991,67615.0,9920.0,26259.0,1592521.0,2632018.0,4747629.0,32889311.0,370969.0,444058.0,10821504.0,1.4078595863324619,0.009803791689988,231944.0,1.417200670060782,430.0,14680.0,217634.0,21201.0,102821.0,2097.0,1296107723.0,66062.0,66268.0,242153.0,171971.0,85075.0,1,2,1,2,2,5,4,0,1,3,4,4,2,3,5,3,0,4,0
mix17.t26.9,260538.0,2243545.0,4747629.0,32889311.0,98041.0,141584.0,15554875.0,2.409440164764349,3.331872522557287e-05,1286.0,2.431101924771291,571.0,60.0,1155.0,318406.0,2016406.0,4747629.0,32889311.0,5551.0,35509.0,14544129.0,2.2524521187312656,0.008606738001141544,244039.0,2.2774555467581816,479.0,22226.0,171389.0,483589.0,1788051.0,4747629.0,32889311.0,141494.0,187488.0,11056795.0,1.3954550787350908,0.0008885051723820438,18750.0,1.4010178554389991,67615.0,9920.0,26259.0,1592521.0,2632018.0,4747629.0,32889311.0,370969.0,444058.0,10821504.0,1.4078595863324619,0.009803791689988,231944.0,1.417200670060782,430.0,14680.0,217634.0,21201.0,102821.0,2097.0,1296107723.0,66062.0,66268.0,242153.0,171971.0,85075.0,735842.0,2582532.0,5114233.0,34435745.0,86135.0,389143.0,15867290.0,2.2323540988453203,6.882246474817484e-05,12052.0,2.250224422704245,573.0,552.0,12520.0,321459.0,2164614.0,5114233.0,34435745.0,4295.0,34912.0,15708177.0,2.2607415422801425,0.00793507220025811,166485.0,2.2858170521366548,479.0,23898.0,207807.0,654558.0,2052521.0,5114233.0,34435745.0,202523.0,257640.0,12005513.0,1.403023288145065,0.0010845728845539765,16865.0,1.4101295345753704,68466.0,12484.0,28276.0,1808769.0,2910225.0,5114233.0,34435745.0,498842.0,579725.0,11544864.0,1.3820971785994107,0.009391758649832254,321432.0,1.392002671759382,430.0,15995.0,232837.0,25782.0,121511.0,2367.0,1396171685.0,79072.0,80456.0,385027.0,216098.0,102187.0,5,5,5,3,5,2,0,3,0,1,4,0,1,5,4,1,5,2,5
