,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t32.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5652221.0,8754514.0,18511079.0,80789004.0,2651491.0,2664680.0,30492911.0,0.666843137561025,0.049284030721918344,880532.0,0.6784511588978687,569.0,209784.0,1074781.0,4434313.0,7336738.0,18511035.0,80789004.0,1407268.0,1581200.0,33778504.0,0.9024088604445942,0.006837833785951845,192449.0,0.9135592904448617,34688.0,165094.0,492277.0,1174172.0,8178903.0,18511079.0,80789004.0,392555.0,551255.0,60813416.0,2.445069463535864,0.006721005829695017,1177641.0,2.4468351628773233,421.0,2818.0,366338.0,14995558.0,15432842.0,18511079.0,80789004.0,793002.0,7148401.0,32969040.0,0.924842252577497,0.03543757729794742,16.0,0.926607141593421,391.0,28288.0,1009032.0,201925.0,600073.0,10418.0,5053524814.0,646354.0,847026.0,2611119.0,1885825.0,493305.0,0,2,3,5,4,1,0,0,4,3,3,0,0,0,2,4,3,4,3
mix0.t32.1,5652221.0,8754514.0,18511079.0,80789004.0,2651491.0,2664680.0,30492911.0,0.666843137561025,0.049284030721918344,880532.0,0.6784511588978687,569.0,209784.0,1074781.0,4434313.0,7336738.0,18511035.0,80789004.0,1407268.0,1581200.0,33778504.0,0.9024088604445942,0.006837833785951845,192449.0,0.9135592904448617,34688.0,165094.0,492277.0,1174172.0,8178903.0,18511079.0,80789004.0,392555.0,551255.0,60813416.0,2.445069463535864,0.006721005829695017,1177641.0,2.4468351628773233,421.0,2818.0,366338.0,14995558.0,15432842.0,18511079.0,80789004.0,793002.0,7148401.0,32969040.0,0.924842252577497,0.03543757729794742,16.0,0.926607141593421,391.0,28288.0,1009032.0,201925.0,600073.0,10418.0,5053524814.0,646354.0,847026.0,2611119.0,1885825.0,493305.0,5011883.0,8131306.0,17703673.0,87253192.0,2498260.0,2509321.0,29436141.0,0.6798973862655506,0.04311389140077608,5.0,0.6908948216565003,645.0,197405.0,456332.0,4487293.0,6858792.0,17703719.0,87253192.0,1335243.0,1529413.0,31297434.0,0.8474666820005446,0.01141012641481725,350461.0,0.8608615511802915,70200.0,198528.0,654369.0,1146026.0,7832165.0,17703673.0,87253192.0,420770.0,565723.0,58010191.0,2.435181614572298,0.007048457066711904,753025.0,2.437132961052771,457.0,3171.0,321637.0,11485524.0,12609961.0,17703675.0,87253192.0,66365.0,6067150.0,42073972.0,1.5676284161339382,0.006970802334818951,1202419.0,1.5696964613279447,489.0,32974.0,1731471.0,158714.0,579348.0,11176.0,4833095384.0,777304.0,859219.0,1761814.0,1954582.0,475786.0,5,0,0,1,1,2,4,4,5,1,3,0,3,4,5,3,4,2,4
mix0.t32.2,5011883.0,8131306.0,17703673.0,87253192.0,2498260.0,2509321.0,29436141.0,0.6798973862655506,0.04311389140077608,5.0,0.6908948216565003,645.0,197405.0,456332.0,4487293.0,6858792.0,17703719.0,87253192.0,1335243.0,1529413.0,31297434.0,0.8474666820005446,0.01141012641481725,350461.0,0.8608615511802915,70200.0,198528.0,654369.0,1146026.0,7832165.0,17703673.0,87253192.0,420770.0,565723.0,58010191.0,2.435181614572298,0.007048457066711904,753025.0,2.437132961052771,457.0,3171.0,321637.0,11485524.0,12609961.0,17703675.0,87253192.0,66365.0,6067150.0,42073972.0,1.5676284161339382,0.006970802334818951,1202419.0,1.5696964613279447,489.0,32974.0,1731471.0,158714.0,579348.0,11176.0,4833095384.0,777304.0,859219.0,1761814.0,1954582.0,475786.0,5131276.0,8294048.0,18180473.0,91344304.0,2414650.0,2430195.0,30258347.0,0.6867707457336231,0.048947221838111135,1046395.0,0.6985129044772378,720.0,193856.0,1202631.0,3924913.0,7596157.0,18180473.0,91344304.0,1489084.0,1643664.0,37280902.0,1.110270948396117,0.005139460443738643,334938.0,1.119501621327454,85549.0,117781.0,432111.0,1167535.0,8004685.0,18180473.0,91344304.0,402224.0,595058.0,59777977.0,2.4479518217155296,0.007151960519546403,1512233.0,2.4498607929507665,472.0,3227.0,459471.0,12622560.0,13566776.0,18180473.0,91344304.0,165911.0,6353718.0,40199074.0,1.3972423599760029,0.008340461253824455,889075.0,1.3992487984223512,545.0,31670.0,1628925.0,185453.0,615692.0,9080.0,4963275616.0,852785.0,938447.0,2017247.0,2036756.0,529730.0,2,4,3,0,3,4,1,0,4,5,4,4,1,1,3,1,1,2,5
mix0.t32.3,5131276.0,8294048.0,18180473.0,91344304.0,2414650.0,2430195.0,30258347.0,0.6867707457336231,0.048947221838111135,1046395.0,0.6985129044772378,720.0,193856.0,1202631.0,3924913.0,7596157.0,18180473.0,91344304.0,1489084.0,1643664.0,37280902.0,1.110270948396117,0.005139460443738643,334938.0,1.119501621327454,85549.0,117781.0,432111.0,1167535.0,8004685.0,18180473.0,91344304.0,402224.0,595058.0,59777977.0,2.4479518217155296,0.007151960519546403,1512233.0,2.4498607929507665,472.0,3227.0,459471.0,12622560.0,13566776.0,18180473.0,91344304.0,165911.0,6353718.0,40199074.0,1.3972423599760029,0.008340461253824455,889075.0,1.3992487984223512,545.0,31670.0,1628925.0,185453.0,615692.0,9080.0,4963275616.0,852785.0,938447.0,2017247.0,2036756.0,529730.0,4642497.0,7774810.0,17367071.0,89483445.0,2275799.0,2284058.0,29121503.0,0.6933301533689821,0.042288904740865434,0.0,0.7044723891553158,793.0,192126.0,444808.0,3732904.0,7565960.0,17367071.0,89483445.0,1249085.0,1445870.0,36581057.0,1.1701964597254195,0.00236794196836978,0.0,1.1770582961283453,94902.0,57709.0,133990.0,1179050.0,7789049.0,17367071.0,89483445.0,382517.0,434490.0,56574789.0,2.411426543946299,0.009331710879881591,0.0,2.413269744794617,497.0,2470.0,178214.0,11720626.0,12708002.0,17367071.0,89483445.0,212690.0,6220603.0,39722811.0,1.4873235101071447,0.008366699306363716,849655.0,1.4896229767241695,563.0,33564.0,1710823.0,125400.0,556931.0,11928.0,4741205261.0,738012.0,847227.0,2613000.0,1910542.0,443143.0,2,0,4,1,5,0,3,2,1,0,5,2,5,1,3,0,3,5,4
mix0.t32.4,4642497.0,7774810.0,17367071.0,89483445.0,2275799.0,2284058.0,29121503.0,0.6933301533689821,0.042288904740865434,0.0,0.7044723891553158,793.0,192126.0,444808.0,3732904.0,7565960.0,17367071.0,89483445.0,1249085.0,1445870.0,36581057.0,1.1701964597254195,0.00236794196836978,0.0,1.1770582961283453,94902.0,57709.0,133990.0,1179050.0,7789049.0,17367071.0,89483445.0,382517.0,434490.0,56574789.0,2.411426543946299,0.009331710879881591,0.0,2.413269744794617,497.0,2470.0,178214.0,11720626.0,12708002.0,17367071.0,89483445.0,212690.0,6220603.0,39722811.0,1.4873235101071447,0.008366699306363716,849655.0,1.4896229767241695,563.0,33564.0,1710823.0,125400.0,556931.0,11928.0,4741205261.0,738012.0,847227.0,2613000.0,1910542.0,443143.0,5350756.0,8508688.0,18290828.0,83976999.0,2569500.0,2580820.0,30233438.0,0.6735961871162968,0.04564480687438077,563103.0,0.6847648996535313,872.0,193420.0,860070.0,4869878.0,7188970.0,18290830.0,83976999.0,1644002.0,1820581.0,31270427.0,0.7925514041735667,0.011972964046844893,436859.0,0.8051150221176404,134621.0,194322.0,721407.0,1500206.0,8351189.0,18290828.0,83976999.0,476429.0,537938.0,58972398.0,2.376030981210911,0.008971793309719093,0.0,2.377846973357357,511.0,3290.0,185269.0,12744835.0,13817183.0,18290828.0,83976999.0,282679.0,6209210.0,39639941.0,1.3038188867119629,0.008486779204391061,1752692.0,1.3059705662313374,579.0,33199.0,1816207.0,191897.0,668397.0,11040.0,4993396739.0,871206.0,935209.0,2146217.0,2185744.0,563966.0,2,1,3,5,4,3,0,5,2,0,0,5,0,2,4,0,3,2,5
mix0.t32.5,5350756.0,8508688.0,18290828.0,83976999.0,2569500.0,2580820.0,30233438.0,0.6735961871162968,0.04564480687438077,563103.0,0.6847648996535313,872.0,193420.0,860070.0,4869878.0,7188970.0,18290830.0,83976999.0,1644002.0,1820581.0,31270427.0,0.7925514041735667,0.011972964046844893,436859.0,0.8051150221176404,134621.0,194322.0,721407.0,1500206.0,8351189.0,18290828.0,83976999.0,476429.0,537938.0,58972398.0,2.376030981210911,0.008971793309719093,0.0,2.377846973357357,511.0,3290.0,185269.0,12744835.0,13817183.0,18290828.0,83976999.0,282679.0,6209210.0,39639941.0,1.3038188867119629,0.008486779204391061,1752692.0,1.3059705662313374,579.0,33199.0,1816207.0,191897.0,668397.0,11040.0,4993396739.0,871206.0,935209.0,2146217.0,2185744.0,563966.0,5048826.0,8199780.0,17987143.0,89137749.0,2405810.0,2417483.0,29894232.0,0.6825052205344673,0.045452054781116726,577278.0,0.6939123128114343,1009.0,194446.0,865703.0,2926426.0,6091097.0,17987144.0,89137749.0,657256.0,866541.0,35580518.0,1.056641398990301,0.006350274667177358,415562.0,1.0668790998726647,156893.0,147243.0,636970.0,1164705.0,7934731.0,17987143.0,89137749.0,389861.0,570545.0,59118307.0,2.4479210511641565,0.007600345725839539,1266423.0,2.4496741366875217,548.0,2712.0,416970.0,12543611.0,13480372.0,17987143.0,89137749.0,243343.0,6370011.0,39552742.0,1.3878624304037612,0.008931617485352747,1080436.0,1.3900135780318197,604.0,32829.0,1709014.0,160805.0,591324.0,9257.0,4910494000.0,798630.0,898847.0,2851290.0,1920247.0,504178.0,1,1,3,3,2,5,1,3,5,3,0,4,1,3,0,3,5,4,5
mix0.t32.6,5048826.0,8199780.0,17987143.0,89137749.0,2405810.0,2417483.0,29894232.0,0.6825052205344673,0.045452054781116726,577278.0,0.6939123128114343,1009.0,194446.0,865703.0,2926426.0,6091097.0,17987144.0,89137749.0,657256.0,866541.0,35580518.0,1.056641398990301,0.006350274667177358,415562.0,1.0668790998726647,156893.0,147243.0,636970.0,1164705.0,7934731.0,17987143.0,89137749.0,389861.0,570545.0,59118307.0,2.4479210511641565,0.007600345725839539,1266423.0,2.4496741366875217,548.0,2712.0,416970.0,12543611.0,13480372.0,17987143.0,89137749.0,243343.0,6370011.0,39552742.0,1.3878624304037612,0.008931617485352747,1080436.0,1.3900135780318197,604.0,32829.0,1709014.0,160805.0,591324.0,9257.0,4910494000.0,798630.0,898847.0,2851290.0,1920247.0,504178.0,4597880.0,7750604.0,17660925.0,84467058.0,2057247.0,2071270.0,29775587.0,0.7062076306875206,0.050379233361180255,1394980.0,0.7183136217383858,1085.0,192832.0,1388512.0,2784960.0,4711879.0,17660927.0,84467058.0,865413.0,1003797.0,30873007.0,0.8099758296945568,0.025889011887042204,1236547.0,0.8276985687104647,214109.0,339824.0,1505654.0,1057911.0,7774223.0,17660925.0,84467058.0,374937.0,509997.0,58052297.0,2.4473877217642905,0.006528978799630597,1106010.0,2.449188590065356,569.0,2576.0,336271.0,11969327.0,12926274.0,17660925.0,84467058.0,135378.0,6346731.0,40366259.0,1.4945326476387846,0.008623095322277102,1071743.0,1.4966610186046314,619.0,32817.0,1691016.0,170393.0,569020.0,13871.0,4821432000.0,875780.0,970606.0,1092248.0,1948780.0,457405.0,0,5,1,1,0,5,4,0,3,3,1,1,1,4,1,2,4,0,5
mix0.t32.7,4597880.0,7750604.0,17660925.0,84467058.0,2057247.0,2071270.0,29775587.0,0.7062076306875206,0.050379233361180255,1394980.0,0.7183136217383858,1085.0,192832.0,1388512.0,2784960.0,4711879.0,17660927.0,84467058.0,865413.0,1003797.0,30873007.0,0.8099758296945568,0.025889011887042204,1236547.0,0.8276985687104647,214109.0,339824.0,1505654.0,1057911.0,7774223.0,17660925.0,84467058.0,374937.0,509997.0,58052297.0,2.4473877217642905,0.006528978799630597,1106010.0,2.449188590065356,569.0,2576.0,336271.0,11969327.0,12926274.0,17660925.0,84467058.0,135378.0,6346731.0,40366259.0,1.4945326476387846,0.008623095322277102,1071743.0,1.4966610186046314,619.0,32817.0,1691016.0,170393.0,569020.0,13871.0,4821432000.0,875780.0,970606.0,1092248.0,1948780.0,457405.0,4876957.0,7987361.0,17731318.0,85478803.0,2283437.0,2297423.0,29743337.0,0.6978213915062603,0.047305375680503976,772387.0,0.7102138712982307,1156.0,209100.0,1048462.0,2565764.0,4892802.0,17731319.0,85478803.0,837023.0,944408.0,32407946.0,0.8790613377380442,0.018950253942059386,479792.0,0.8956062997907827,261786.0,315003.0,1027557.0,1129479.0,7827086.0,17731318.0,85478803.0,410240.0,568855.0,58219618.0,2.4435736813247613,0.007058400328802391,1165573.0,2.4453583766305473,592.0,2554.0,363246.0,12075910.0,13094095.0,17731318.0,85478803.0,83957.0,6052162.0,40008273.0,1.4344264199649457,0.006845818212057085,975898.0,1.4363386297623222,638.0,30349.0,1752187.0,146995.0,532346.0,13859.0,4840651416.0,765387.0,846987.0,1444449.0,1979075.0,421596.0,4,2,1,1,2,1,2,4,3,3,0,2,4,2,1,2,2,3,0
mix0.t32.8,4876957.0,7987361.0,17731318.0,85478803.0,2283437.0,2297423.0,29743337.0,0.6978213915062603,0.047305375680503976,772387.0,0.7102138712982307,1156.0,209100.0,1048462.0,2565764.0,4892802.0,17731319.0,85478803.0,837023.0,944408.0,32407946.0,0.8790613377380442,0.018950253942059386,479792.0,0.8956062997907827,261786.0,315003.0,1027557.0,1129479.0,7827086.0,17731318.0,85478803.0,410240.0,568855.0,58219618.0,2.4435736813247613,0.007058400328802391,1165573.0,2.4453583766305473,592.0,2554.0,363246.0,12075910.0,13094095.0,17731318.0,85478803.0,83957.0,6052162.0,40008273.0,1.4344264199649457,0.006845818212057085,975898.0,1.4363386297623222,638.0,30349.0,1752187.0,146995.0,532346.0,13859.0,4840651416.0,765387.0,846987.0,1444449.0,1979075.0,421596.0,5988897.0,9136630.0,18908999.0,65955022.0,2847310.0,2861936.0,30865018.0,0.6543456372280733,0.047477608351558356,732177.0,0.6652655701129393,1233.0,196958.0,993162.0,4607985.0,7583575.0,18908999.0,65955022.0,1545750.0,1770498.0,35419897.0,0.9454187395112772,0.006634969500408899,218670.0,0.9535963802208673,282911.0,141527.0,479417.0,10540549.0,13665562.0,18908999.0,65955022.0,149271.0,7461036.0,39895077.0,1.2097314088387228,0.007988061219081482,782429.0,1.2150553818316876,1059.0,28929.0,564759.0,13754983.0,14663555.0,18908999.0,65955022.0,68840.0,6602420.0,39294485.0,1.231479149160672,0.007405975404389628,1097109.0,1.233074632877182,653.0,27387.0,1473028.0,289610.0,715560.0,5591.0,5162155908.0,973222.0,1076565.0,3298134.0,2600440.0,623291.0,3,2,1,4,0,1,4,2,3,5,4,3,1,5,1,0,3,4,1
mix0.t32.9,5988897.0,9136630.0,18908999.0,65955022.0,2847310.0,2861936.0,30865018.0,0.6543456372280733,0.047477608351558356,732177.0,0.6652655701129393,1233.0,196958.0,993162.0,4607985.0,7583575.0,18908999.0,65955022.0,1545750.0,1770498.0,35419897.0,0.9454187395112772,0.006634969500408899,218670.0,0.9535963802208673,282911.0,141527.0,479417.0,10540549.0,13665562.0,18908999.0,65955022.0,149271.0,7461036.0,39895077.0,1.2097314088387228,0.007988061219081482,782429.0,1.2150553818316876,1059.0,28929.0,564759.0,13754983.0,14663555.0,18908999.0,65955022.0,68840.0,6602420.0,39294485.0,1.231479149160672,0.007405975404389628,1097109.0,1.233074632877182,653.0,27387.0,1473028.0,289610.0,715560.0,5591.0,5162155908.0,973222.0,1076565.0,3298134.0,2600440.0,623291.0,4907842.0,8046037.0,17954878.0,82358607.0,2211757.0,2226614.0,30040057.0,0.6936005357429886,0.05094343300931127,1243200.0,0.7055257072757609,1367.0,192520.0,1289351.0,2341413.0,4421014.0,17954879.0,82358607.0,781995.0,885621.0,32360167.0,0.8535116833702973,0.02486480506474435,785781.0,0.8725148746477212,341531.0,380944.0,1341247.0,4018460.0,8413217.0,17954878.0,82358607.0,2906054.0,3406213.0,55296236.0,2.27515330374286,0.018546703131319148,984485.0,2.2759020696214143,1385.0,1896.0,854372.0,11708382.0,12962544.0,17954878.0,82358607.0,59780.0,5735438.0,41805025.0,1.468680934507046,0.006526121524708322,1797394.0,1.470645971529297,689.0,32226.0,1792180.0,141962.0,554535.0,11839.0,4901675676.0,884622.0,933138.0,1787888.0,1809596.0,461275.0,0,4,1,2,4,2,3,1,4,1,0,4,0,2,4,0,0,4,1
