,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t5.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5741570.0,6175882.0,8185305.0,36359335.0,29721.0,2729196.0,17813176.0,1.3339659304082132,0.007066526423232279,513911.0,1.3357051447685822,335.0,13001.0,702312.0,776971.0,2889786.0,8185305.0,36359335.0,14290.0,116613.0,20574232.0,1.5840759751774673,7.355023025649844e-05,2560.0,1.5876721759299135,1176.0,712.0,4289.0,1904878.0,2929550.0,8185320.0,36359335.0,540826.0,709536.0,14909507.0,0.8906725699178529,0.02490834068704128,455419.0,0.9088407050671201,32489.0,170352.0,542253.0,3368792.0,4945877.0,8185305.0,36359335.0,724437.0,858785.0,17516055.0,1.253756213116066,0.01092789543949301,780328.0,1.2620200469011233,330.0,22815.0,306085.0,79594.0,280667.0,5460.0,2234531241.0,333850.0,361878.0,516904.0,745385.0,236358.0,1,3,0,1,3,3,3,1,0,3,3,4,0,4,0,3,2,2,0
mix126.t5.1,5741570.0,6175882.0,8185305.0,36359335.0,29721.0,2729196.0,17813176.0,1.3339659304082132,0.007066526423232279,513911.0,1.3357051447685822,335.0,13001.0,702312.0,776971.0,2889786.0,8185305.0,36359335.0,14290.0,116613.0,20574232.0,1.5840759751774673,7.355023025649844e-05,2560.0,1.5876721759299135,1176.0,712.0,4289.0,1904878.0,2929550.0,8185320.0,36359335.0,540826.0,709536.0,14909507.0,0.8906725699178529,0.02490834068704128,455419.0,0.9088407050671201,32489.0,170352.0,542253.0,3368792.0,4945877.0,8185305.0,36359335.0,724437.0,858785.0,17516055.0,1.253756213116066,0.01092789543949301,780328.0,1.2620200469011233,330.0,22815.0,306085.0,79594.0,280667.0,5460.0,2234531241.0,333850.0,361878.0,516904.0,745385.0,236358.0,5549536.0,5968427.0,7968440.0,35696597.0,20258.0,2845426.0,17600301.0,1.3883083765454718,0.007589692587098105,359344.0,1.390073966799022,335.0,12845.0,719567.0,753981.0,2816429.0,7968440.0,35696597.0,13645.0,118858.0,20052803.0,1.586656861317899,4.9440939014601726e-05,2062.0,1.5902430086692,1254.0,378.0,3070.0,1905925.0,2869566.0,7968451.0,35696597.0,497778.0,627759.0,14302588.0,0.8626071742174232,0.02615415741134916,375276.0,0.8807484666718789,54211.0,176601.0,515933.0,3237359.0,4795920.0,7968440.0,35696597.0,906702.0,1027319.0,17137065.0,1.2659554442274774,0.01031429189085144,427955.0,1.2742999884544528,330.0,22382.0,326920.0,77304.0,282887.0,4196.0,2175443759.0,337456.0,374442.0,452425.0,899304.0,250737.0,3,1,0,2,1,4,2,1,0,2,3,2,1,4,2,4,5,1,1
mix126.t5.2,5549536.0,5968427.0,7968440.0,35696597.0,20258.0,2845426.0,17600301.0,1.3883083765454718,0.007589692587098105,359344.0,1.390073966799022,335.0,12845.0,719567.0,753981.0,2816429.0,7968440.0,35696597.0,13645.0,118858.0,20052803.0,1.586656861317899,4.9440939014601726e-05,2062.0,1.5902430086692,1254.0,378.0,3070.0,1905925.0,2869566.0,7968451.0,35696597.0,497778.0,627759.0,14302588.0,0.8626071742174232,0.02615415741134916,375276.0,0.8807484666718789,54211.0,176601.0,515933.0,3237359.0,4795920.0,7968440.0,35696597.0,906702.0,1027319.0,17137065.0,1.2659554442274774,0.01031429189085144,427955.0,1.2742999884544528,330.0,22382.0,326920.0,77304.0,282887.0,4196.0,2175443759.0,337456.0,374442.0,452425.0,899304.0,250737.0,5747093.0,6172945.0,8225968.0,34161000.0,49828.0,2927077.0,17847715.0,1.3484021576548804,0.007809024357909753,408872.0,1.350274642449375,505.0,13486.0,753384.0,842024.0,2810751.0,8225969.0,34161000.0,16678.0,125561.0,19664041.0,1.4955226551425127,0.00014142531809019251,7515.0,1.4990767653026653,2800.0,1324.0,9416.0,1819691.0,3134411.0,8225986.0,34161000.0,540685.0,690480.0,15762192.0,0.9743820376061909,0.02355022741348214,341033.0,0.9900117748802393,71158.0,142096.0,513364.0,5162362.0,6043798.0,8225968.0,34161000.0,2228000.0,2371375.0,16130286.0,1.0321802856514881,0.015797629965193568,6.0,1.0374635544412525,492.0,25559.0,356950.0,77297.0,289631.0,3314.0,2245672000.0,351063.0,392039.0,1503552.0,937832.0,258917.0,2,2,0,3,0,4,1,2,4,2,0,2,2,0,1,0,3,5,4
mix126.t5.3,5747093.0,6172945.0,8225968.0,34161000.0,49828.0,2927077.0,17847715.0,1.3484021576548804,0.007809024357909753,408872.0,1.350274642449375,505.0,13486.0,753384.0,842024.0,2810751.0,8225969.0,34161000.0,16678.0,125561.0,19664041.0,1.4955226551425127,0.00014142531809019251,7515.0,1.4990767653026653,2800.0,1324.0,9416.0,1819691.0,3134411.0,8225986.0,34161000.0,540685.0,690480.0,15762192.0,0.9743820376061909,0.02355022741348214,341033.0,0.9900117748802393,71158.0,142096.0,513364.0,5162362.0,6043798.0,8225968.0,34161000.0,2228000.0,2371375.0,16130286.0,1.0321802856514881,0.015797629965193568,6.0,1.0374635544412525,492.0,25559.0,356950.0,77297.0,289631.0,3314.0,2245672000.0,351063.0,392039.0,1503552.0,937832.0,258917.0,5686202.0,6108487.0,8113020.0,34769997.0,72501.0,2845845.0,17751426.0,1.3665559803870815,0.007964747342720752,497558.0,1.3684604499927278,505.0,13683.0,697949.0,773947.0,2867606.0,8113020.0,34769997.0,16826.0,125629.0,20378604.0,1.5815629691532869,5.451365604422028e-05,1613.0,1.5852968438386692,2877.0,406.0,2952.0,1802262.0,2963567.0,8113041.0,34769997.0,548916.0,697008.0,15302513.0,0.9467493138516125,0.02396931482452031,412518.0,0.9638999728954901,89775.0,154922.0,538653.0,5216196.0,5971577.0,8113020.0,34769997.0,2654721.0,2734215.0,16650240.0,1.1152082701632684,0.01169416368479538,284270.0,1.1205093787516855,492.0,30119.0,428951.0,78912.0,283297.0,4010.0,2214871326.0,359296.0,394444.0,504076.0,903006.0,250711.0,1,3,2,3,4,2,0,2,3,3,3,4,4,3,0,3,4,1,2
mix126.t5.4,5686202.0,6108487.0,8113020.0,34769997.0,72501.0,2845845.0,17751426.0,1.3665559803870815,0.007964747342720752,497558.0,1.3684604499927278,505.0,13683.0,697949.0,773947.0,2867606.0,8113020.0,34769997.0,16826.0,125629.0,20378604.0,1.5815629691532869,5.451365604422028e-05,1613.0,1.5852968438386692,2877.0,406.0,2952.0,1802262.0,2963567.0,8113041.0,34769997.0,548916.0,697008.0,15302513.0,0.9467493138516125,0.02396931482452031,412518.0,0.9638999728954901,89775.0,154922.0,538653.0,5216196.0,5971577.0,8113020.0,34769997.0,2654721.0,2734215.0,16650240.0,1.1152082701632684,0.01169416368479538,284270.0,1.1205093787516855,492.0,30119.0,428951.0,78912.0,283297.0,4010.0,2214871326.0,359296.0,394444.0,504076.0,903006.0,250711.0,6954659.0,7245533.0,9262806.0,38175659.0,91608.0,3222860.0,18893480.0,1.1951520953801689,0.031389576525596555,28.0,1.1969014572905878,524.0,14183.0,500220.0,878705.0,3265761.0,9262806.0,38175659.0,16136.0,133788.0,23255650.0,1.5806397111199348,5.041759298990295e-05,4491.0,1.5843774553844698,3080.0,794.0,4286.0,2071940.0,3410153.0,9262827.0,38175659.0,617171.0,786942.0,17497975.0,0.9493596285453674,0.02413742677771521,478263.0,0.966720311196571,111344.0,178336.0,621840.0,5972592.0,6855965.0,9262806.0,38175659.0,3012918.0,3106000.0,18926141.0,1.1057846833885974,0.012257655755015839,422928.0,1.1110080465897698,532.0,33979.0,467209.0,88405.0,322168.0,5241.0,2528660589.0,309676.0,413871.0,1272293.0,1008537.0,273947.0,0,0,4,4,0,1,1,2,3,3,1,3,1,3,1,3,5,3,4
mix126.t5.5,6954659.0,7245533.0,9262806.0,38175659.0,91608.0,3222860.0,18893480.0,1.1951520953801689,0.031389576525596555,28.0,1.1969014572905878,524.0,14183.0,500220.0,878705.0,3265761.0,9262806.0,38175659.0,16136.0,133788.0,23255650.0,1.5806397111199348,5.041759298990295e-05,4491.0,1.5843774553844698,3080.0,794.0,4286.0,2071940.0,3410153.0,9262827.0,38175659.0,617171.0,786942.0,17497975.0,0.9493596285453674,0.02413742677771521,478263.0,0.966720311196571,111344.0,178336.0,621840.0,5972592.0,6855965.0,9262806.0,38175659.0,3012918.0,3106000.0,18926141.0,1.1057846833885974,0.012257655755015839,422928.0,1.1110080465897698,532.0,33979.0,467209.0,88405.0,322168.0,5241.0,2528660589.0,309676.0,413871.0,1272293.0,1008537.0,273947.0,6033718.0,6519143.0,8527100.0,34821154.0,113779.0,2821116.0,18171907.0,1.2536984437851086,0.00724527829903585,877229.0,1.2556621829226817,524.0,14425.0,769689.0,769316.0,2988159.0,8527100.0,34821154.0,0.0,103592.0,21512114.0,1.5932607803356358,4.4365332788117036e-05,1847.0,1.5968736147107458,3178.0,588.0,3252.0,1879887.0,3158936.0,8527120.0,34821154.0,553364.0,706831.0,16159500.0,0.9527543883515185,0.024549263689618815,379476.0,0.9695964170786854,130767.0,164072.0,538842.0,6004531.0,6645000.0,8527100.0,34821154.0,2495182.0,2579546.0,16050065.0,0.9382098251457119,0.016803810834675272,0.0,0.9425674613878107,532.0,26400.0,364359.0,226807.0,321541.0,12336.0,2327973102.0,384322.0,402468.0,12021.0,834586.0,217270.0,0,4,4,2,3,3,4,3,1,2,3,4,2,0,2,0,1,0,0
mix126.t5.6,6033718.0,6519143.0,8527100.0,34821154.0,113779.0,2821116.0,18171907.0,1.2536984437851086,0.00724527829903585,877229.0,1.2556621829226817,524.0,14425.0,769689.0,769316.0,2988159.0,8527100.0,34821154.0,0.0,103592.0,21512114.0,1.5932607803356358,4.4365332788117036e-05,1847.0,1.5968736147107458,3178.0,588.0,3252.0,1879887.0,3158936.0,8527120.0,34821154.0,553364.0,706831.0,16159500.0,0.9527543883515185,0.024549263689618815,379476.0,0.9695964170786854,130767.0,164072.0,538842.0,6004531.0,6645000.0,8527100.0,34821154.0,2495182.0,2579546.0,16050065.0,0.9382098251457119,0.016803810834675272,0.0,0.9425674613878107,532.0,26400.0,364359.0,226807.0,321541.0,12336.0,2327973102.0,384322.0,402468.0,12021.0,834586.0,217270.0,5467854.0,5958890.0,7975184.0,34362451.0,131024.0,2652123.0,17615143.0,1.3443064134946605,0.008093452755613068,912369.0,1.3465176477432996,542.0,14939.0,788445.0,720943.0,2795139.0,7975184.0,34362451.0,302.0,95769.0,20106574.0,1.5918357494949333,6.129391966828937e-05,3069.0,1.5954336602139838,3347.0,682.0,4059.0,1732540.0,3223451.0,7975199.0,34362451.0,516755.0,691208.0,15948965.0,1.051810870173898,0.019390322696567246,446016.0,1.0652695938997885,141840.0,95690.0,452620.0,5258028.0,5960924.0,7975184.0,34362451.0,2597256.0,2670941.0,15933433.0,1.0581580312128223,0.012057919260452936,312850.0,1.0631611759678523,575.0,27939.0,390557.0,88752.0,287658.0,2949.0,2177221410.0,387490.0,415181.0,1025962.0,934006.0,264443.0,0,4,1,1,2,4,0,2,1,4,3,1,2,3,2,2,4,4,1
mix126.t5.7,5467854.0,5958890.0,7975184.0,34362451.0,131024.0,2652123.0,17615143.0,1.3443064134946605,0.008093452755613068,912369.0,1.3465176477432996,542.0,14939.0,788445.0,720943.0,2795139.0,7975184.0,34362451.0,302.0,95769.0,20106574.0,1.5918357494949333,6.129391966828937e-05,3069.0,1.5954336602139838,3347.0,682.0,4059.0,1732540.0,3223451.0,7975199.0,34362451.0,516755.0,691208.0,15948965.0,1.051810870173898,0.019390322696567246,446016.0,1.0652695938997885,141840.0,95690.0,452620.0,5258028.0,5960924.0,7975184.0,34362451.0,2597256.0,2670941.0,15933433.0,1.0581580312128223,0.012057919260452936,312850.0,1.0631611759678523,575.0,27939.0,390557.0,88752.0,287658.0,2949.0,2177221410.0,387490.0,415181.0,1025962.0,934006.0,264443.0,6440940.0,6863576.0,8919198.0,37148836.0,116476.0,3253065.0,18556269.0,1.2542997700017424,0.008659181406156301,479904.0,1.2562988286615007,718.0,14801.0,771400.0,887900.0,3144567.0,8919197.0,37148836.0,1134.0,117100.0,22327574.0,1.5737953764223394,0.000148866952036659,3758.0,1.5774205906652807,4053.0,1450.0,8184.0,2063329.0,3639072.0,8919217.0,37148836.0,551403.0,706450.0,17291969.0,0.9911095334938034,0.024551194168739812,515205.0,1.006573671209031,156342.0,129059.0,499788.0,5839123.0,6686946.0,8919197.0,37148836.0,2897680.0,2984277.0,17943366.0,1.0711540511999007,0.011563310224326457,297679.0,1.0761911638458037,618.0,31529.0,448369.0,91838.0,311336.0,3998.0,2434933574.0,384418.0,428126.0,695407.0,1011444.0,276978.0,2,3,1,1,2,1,0,4,0,2,2,4,4,3,3,4,4,2,1
mix126.t5.8,6440940.0,6863576.0,8919198.0,37148836.0,116476.0,3253065.0,18556269.0,1.2542997700017424,0.008659181406156301,479904.0,1.2562988286615007,718.0,14801.0,771400.0,887900.0,3144567.0,8919197.0,37148836.0,1134.0,117100.0,22327574.0,1.5737953764223394,0.000148866952036659,3758.0,1.5774205906652807,4053.0,1450.0,8184.0,2063329.0,3639072.0,8919217.0,37148836.0,551403.0,706450.0,17291969.0,0.9911095334938034,0.024551194168739812,515205.0,1.006573671209031,156342.0,129059.0,499788.0,5839123.0,6686946.0,8919197.0,37148836.0,2897680.0,2984277.0,17943366.0,1.0711540511999007,0.011563310224326457,297679.0,1.0761911638458037,618.0,31529.0,448369.0,91838.0,311336.0,3998.0,2434933574.0,384418.0,428126.0,695407.0,1011444.0,276978.0,5378344.0,5881948.0,7889123.0,33690055.0,127701.0,2629215.0,17529299.0,1.3543298792527383,0.008074670685946651,879891.0,1.3565520527440122,718.0,14719.0,781175.0,720679.0,2765312.0,7889123.0,33690055.0,565.0,98040.0,19861276.0,1.5873952022297029,6.071224132248608e-05,1963.0,1.591138203828233,4176.0,551.0,3217.0,1822510.0,2842340.0,7889139.0,33690055.0,585351.0,724662.0,14611262.0,0.9162622182217857,0.02571165613147914,328494.0,0.9343595036163008,176604.0,169305.0,528791.0,5173660.0,5915755.0,7889123.0,33690055.0,2497826.0,2571384.0,15853403.0,1.0674442520417036,0.011077308191269711,342560.0,1.0724486105743312,618.0,27896.0,389537.0,102953.0,284648.0,2969.0,2153640325.0,390560.0,412209.0,1332158.0,935193.0,260458.0,0,4,4,2,1,2,2,4,4,2,1,2,2,4,4,3,5,5,0
mix126.t5.9,5378344.0,5881948.0,7889123.0,33690055.0,127701.0,2629215.0,17529299.0,1.3543298792527383,0.008074670685946651,879891.0,1.3565520527440122,718.0,14719.0,781175.0,720679.0,2765312.0,7889123.0,33690055.0,565.0,98040.0,19861276.0,1.5873952022297029,6.071224132248608e-05,1963.0,1.591138203828233,4176.0,551.0,3217.0,1822510.0,2842340.0,7889139.0,33690055.0,585351.0,724662.0,14611262.0,0.9162622182217857,0.02571165613147914,328494.0,0.9343595036163008,176604.0,169305.0,528791.0,5173660.0,5915755.0,7889123.0,33690055.0,2497826.0,2571384.0,15853403.0,1.0674442520417036,0.011077308191269711,342560.0,1.0724486105743312,618.0,27896.0,389537.0,102953.0,284648.0,2969.0,2153640325.0,390560.0,412209.0,1332158.0,935193.0,260458.0,6472086.0,6884063.0,8925234.0,37299481.0,151763.0,3347800.0,18548873.0,1.2539871783753793,0.008502242291939218,526039.0,1.2560097583996117,815.0,15201.0,781784.0,792246.0,3112907.0,8925234.0,37299481.0,25.0,108202.0,22451511.0,1.5854429138776642,5.3394087962234993e-05,2607.0,1.5893313273355074,4379.0,766.0,4100.0,2043654.0,3491760.0,8925256.0,37299481.0,614393.0,798566.0,17247089.0,0.9920394440226701,0.02182628062360802,508673.0,1.0070773320115411,193079.0,136592.0,563906.0,5735022.0,6559032.0,8925234.0,37299481.0,2902124.0,2985183.0,18255611.0,1.1081076417716331,0.011701543556677164,264138.0,1.1133605012484826,657.0,32875.0,464778.0,87531.0,314501.0,3801.0,2436700812.0,386953.0,437724.0,1165469.0,1029624.0,281290.0,2,4,0,1,2,3,0,2,1,4,3,0,4,2,2,3,1,4,2
