,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t5.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1817485.0,4034267.0,9897751.0,24889993.0,2427.0,248354.0,21344913.0,1.179737801041873,0.00207200600413081,33997.0,1.1957028419890539,683.0,5319.0,23978.0,8511805.0,8528295.0,9897752.0,24889993.0,4282411.0,4336676.0,11119267.0,0.17713284794365428,0.05390402392189406,133361.0,0.1819868794449487,4541.0,43668.0,171052.0,3113726.0,4767001.0,9897751.0,24889993.0,1509490.0,1516743.0,16146849.0,0.6533300342673806,0.046363205799738336,366694.0,0.664131073816668,413.0,97358.0,497079.0,7779944.0,8183454.0,9897751.0,24889993.0,448368.0,4191707.0,17904649.0,0.9536394681983816,0.008643280034329636,295921.0,0.9550853522178927,392.0,12971.0,719817.0,170984.0,425814.0,2222.0,2702102000.0,401111.0,445747.0,916811.0,931930.0,371428.0,0,2,4,1,4,1,1,3,4,2,3,2,3,1,4,4,3,2,1
mix2.t5.1,1817485.0,4034267.0,9897751.0,24889993.0,2427.0,248354.0,21344913.0,1.179737801041873,0.00207200600413081,33997.0,1.1957028419890539,683.0,5319.0,23978.0,8511805.0,8528295.0,9897752.0,24889993.0,4282411.0,4336676.0,11119267.0,0.17713284794365428,0.05390402392189406,133361.0,0.1819868794449487,4541.0,43668.0,171052.0,3113726.0,4767001.0,9897751.0,24889993.0,1509490.0,1516743.0,16146849.0,0.6533300342673806,0.046363205799738336,366694.0,0.664131073816668,413.0,97358.0,497079.0,7779944.0,8183454.0,9897751.0,24889993.0,448368.0,4191707.0,17904649.0,0.9536394681983816,0.008643280034329636,295921.0,0.9550853522178927,392.0,12971.0,719817.0,170984.0,425814.0,2222.0,2702102000.0,401111.0,445747.0,916811.0,931930.0,371428.0,1584478.0,3797609.0,9651690.0,26758384.0,5139.0,273708.0,21093328.0,1.2091339444180242,0.001992251915323376,15332.0,1.2255306583613854,692.0,5046.0,20260.0,9447923.0,9350289.0,9651690.0,26758384.0,4704696.0,4744684.0,10527678.0,0.10061688678355811,0.08298187013931103,134456.0,0.10424630297906377,4541.0,26110.0,135552.0,3154314.0,4739509.0,9651690.0,26758384.0,1526297.0,1533105.0,15685806.0,0.6477868642693663,0.04825664596345704,483903.0,0.6586498323091604,413.0,96717.0,570503.0,6959435.0,7465283.0,9651690.0,26758384.0,28450.0,3113607.0,20189907.0,1.2018120142690036,0.008201351453951865,903887.0,1.2034127701987942,392.0,14081.0,723108.0,208440.0,457156.0,659.0,2634913037.0,467598.0,488918.0,2265026.0,1124039.0,410508.0,3,1,2,4,4,3,2,4,4,4,0,1,0,3,2,4,4,4,2
mix2.t5.2,1584478.0,3797609.0,9651690.0,26758384.0,5139.0,273708.0,21093328.0,1.2091339444180242,0.001992251915323376,15332.0,1.2255306583613854,692.0,5046.0,20260.0,9447923.0,9350289.0,9651690.0,26758384.0,4704696.0,4744684.0,10527678.0,0.10061688678355811,0.08298187013931103,134456.0,0.10424630297906377,4541.0,26110.0,135552.0,3154314.0,4739509.0,9651690.0,26758384.0,1526297.0,1533105.0,15685806.0,0.6477868642693663,0.04825664596345704,483903.0,0.6586498323091604,413.0,96717.0,570503.0,6959435.0,7465283.0,9651690.0,26758384.0,28450.0,3113607.0,20189907.0,1.2018120142690036,0.008201351453951865,903887.0,1.2034127701987942,392.0,14081.0,723108.0,208440.0,457156.0,659.0,2634913037.0,467598.0,488918.0,2265026.0,1124039.0,410508.0,1434058.0,3656785.0,9514361.0,27764113.0,2757.0,242156.0,20936204.0,1.2254657984913542,0.0020413995566077522,23247.0,1.2420020640377214,733.0,5081.0,25440.0,7694482.0,7810550.0,9514364.0,27764113.0,3695107.0,3753767.0,11434670.0,0.2537103898904856,0.04376101000050613,233539.0,0.2596355363322236,9675.0,52234.0,235742.0,2876914.0,4503330.0,9514361.0,27764113.0,1424292.0,1429132.0,15634516.0,0.6593523201400493,0.04192287019106144,0.0,0.6698312162004364,459.0,97257.0,226065.0,6911726.0,7357932.0,9514361.0,27764113.0,28879.0,3508118.0,19824172.0,1.2398204146342566,0.007285713842507275,458721.0,1.2414249364723495,425.0,13898.0,749380.0,157609.0,421468.0,2461.0,2597418369.0,410251.0,445993.0,843008.0,1008094.0,366420.0,4,3,4,3,0,4,0,1,4,0,0,4,4,3,2,1,2,2,1
mix2.t5.3,1434058.0,3656785.0,9514361.0,27764113.0,2757.0,242156.0,20936204.0,1.2254657984913542,0.0020413995566077522,23247.0,1.2420020640377214,733.0,5081.0,25440.0,7694482.0,7810550.0,9514364.0,27764113.0,3695107.0,3753767.0,11434670.0,0.2537103898904856,0.04376101000050613,233539.0,0.2596355363322236,9675.0,52234.0,235742.0,2876914.0,4503330.0,9514361.0,27764113.0,1424292.0,1429132.0,15634516.0,0.6593523201400493,0.04192287019106144,0.0,0.6698312162004364,459.0,97257.0,226065.0,6911726.0,7357932.0,9514361.0,27764113.0,28879.0,3508118.0,19824172.0,1.2398204146342566,0.007285713842507275,458721.0,1.2414249364723495,425.0,13898.0,749380.0,157609.0,421468.0,2461.0,2597418369.0,410251.0,445993.0,843008.0,1008094.0,366420.0,1258945.0,3485753.0,9323388.0,24284733.0,5699.0,264170.0,20747401.0,1.2505205189358204,0.0015723846111600733,19104.0,1.2673200986594144,795.0,3747.0,20398.0,9001973.0,8899844.0,9323388.0,24284733.0,4340190.0,4378763.0,10051319.0,0.09962183275006897,0.08442939975178446,134880.0,0.10317998135441751,9975.0,24807.0,137323.0,3251179.0,4723175.0,9323388.0,24284733.0,1569964.0,1576081.0,14952633.0,0.6266613595830185,0.04661287111561562,256788.0,0.6369922607532799,508.0,96349.0,405908.0,7183247.0,7525766.0,9323389.0,24284733.0,44370.0,3362371.0,17742819.0,1.0474835920715095,0.00751891367239375,350241.0,1.0488694615230578,539.0,11600.0,636490.0,202706.0,444066.0,844.0,2545288594.0,407728.0,436793.0,876900.0,1083589.0,394255.0,4,3,0,2,1,4,3,3,1,1,2,4,1,2,1,4,2,1,2
mix2.t5.4,1258945.0,3485753.0,9323388.0,24284733.0,5699.0,264170.0,20747401.0,1.2505205189358204,0.0015723846111600733,19104.0,1.2673200986594144,795.0,3747.0,20398.0,9001973.0,8899844.0,9323388.0,24284733.0,4340190.0,4378763.0,10051319.0,0.09962183275006897,0.08442939975178446,134880.0,0.10317998135441751,9975.0,24807.0,137323.0,3251179.0,4723175.0,9323388.0,24284733.0,1569964.0,1576081.0,14952633.0,0.6266613595830185,0.04661287111561562,256788.0,0.6369922607532799,508.0,96349.0,405908.0,7183247.0,7525766.0,9323389.0,24284733.0,44370.0,3362371.0,17742819.0,1.0474835920715095,0.00751891367239375,350241.0,1.0488694615230578,539.0,11600.0,636490.0,202706.0,444066.0,844.0,2545288594.0,407728.0,436793.0,876900.0,1083589.0,394255.0,1414688.0,3644199.0,9512505.0,29073643.0,4396.0,228838.0,20950707.0,1.2267347034245975,0.0020431057590167678,23405.0,1.2433802662915814,796.0,5177.0,25097.0,7757673.0,7819093.0,9512508.0,29073643.0,3823104.0,3891557.0,11387623.0,0.2509083829417016,0.062412622328739766,5.0,0.25660530324915365,14855.0,50176.0,142387.0,2872911.0,4501384.0,9512505.0,29073643.0,1377602.0,1382692.0,15664900.0,0.6666239860057892,0.04583860519436448,298990.0,0.6776884742767546,510.0,101171.0,451908.0,6585499.0,7097383.0,9512505.0,29073643.0,62900.0,3271137.0,21120114.0,1.4025648343943051,0.007906176922647702,506992.0,1.4044972381092047,539.0,16252.0,896351.0,121273.0,395170.0,6337.0,2596907000.0,441390.0,483581.0,1605310.0,908797.0,314485.0,2,3,1,0,1,0,2,0,1,1,3,4,1,2,2,0,4,4,1
mix2.t5.5,1414688.0,3644199.0,9512505.0,29073643.0,4396.0,228838.0,20950707.0,1.2267347034245975,0.0020431057590167678,23405.0,1.2433802662915814,796.0,5177.0,25097.0,7757673.0,7819093.0,9512508.0,29073643.0,3823104.0,3891557.0,11387623.0,0.2509083829417016,0.062412622328739766,5.0,0.25660530324915365,14855.0,50176.0,142387.0,2872911.0,4501384.0,9512505.0,29073643.0,1377602.0,1382692.0,15664900.0,0.6666239860057892,0.04583860519436448,298990.0,0.6776884742767546,510.0,101171.0,451908.0,6585499.0,7097383.0,9512505.0,29073643.0,62900.0,3271137.0,21120114.0,1.4025648343943051,0.007906176922647702,506992.0,1.4044972381092047,539.0,16252.0,896351.0,121273.0,395170.0,6337.0,2596907000.0,441390.0,483581.0,1605310.0,908797.0,314485.0,1511264.0,3735876.0,9613908.0,24014412.0,5366.0,256273.0,21049080.0,1.2136029385760712,0.0022479821431998373,0.0,1.2301270201462298,867.0,5447.0,13972.0,9317349.0,9213464.0,9613908.0,24014412.0,4554165.0,4593878.0,10389007.0,0.09858800396259253,0.08408675556243171,133482.0,0.1020676503249251,15143.0,25135.0,140020.0,3221590.0,4773240.0,9613908.0,24014412.0,1524898.0,1531271.0,15532417.0,0.6378823263130873,0.04701426266524871,352965.0,0.6487362891344498,547.0,99184.0,487880.0,7608587.0,7923456.0,9613908.0,24014412.0,99180.0,3778777.0,17580617.0,0.9610275030715917,0.007740069499514738,354115.0,0.962439935976088,622.0,11831.0,617141.0,202446.0,446003.0,660.0,2624598000.0,413078.0,448528.0,1487933.0,1220134.0,395757.0,2,0,3,1,4,4,3,4,3,2,4,2,2,2,2,4,2,3,1
mix2.t5.6,1511264.0,3735876.0,9613908.0,24014412.0,5366.0,256273.0,21049080.0,1.2136029385760712,0.0022479821431998373,0.0,1.2301270201462298,867.0,5447.0,13972.0,9317349.0,9213464.0,9613908.0,24014412.0,4554165.0,4593878.0,10389007.0,0.09858800396259253,0.08408675556243171,133482.0,0.1020676503249251,15143.0,25135.0,140020.0,3221590.0,4773240.0,9613908.0,24014412.0,1524898.0,1531271.0,15532417.0,0.6378823263130873,0.04701426266524871,352965.0,0.6487362891344498,547.0,99184.0,487880.0,7608587.0,7923456.0,9613908.0,24014412.0,99180.0,3778777.0,17580617.0,0.9610275030715917,0.007740069499514738,354115.0,0.962439935976088,622.0,11831.0,617141.0,202446.0,446003.0,660.0,2624598000.0,413078.0,448528.0,1487933.0,1220134.0,395757.0,1513790.0,3736691.0,9610294.0,27760365.0,5493.0,227555.0,21028959.0,1.2130187692488907,0.002095420813232619,28027.0,1.2295051535364059,941.0,5306.0,28082.0,8551443.0,8490330.0,9610296.0,27760365.0,4232948.0,4285434.0,10648507.0,0.15724135864285554,0.0832700571989542,13.0,0.16135309463933264,17757.0,31365.0,100884.0,3105396.0,4674717.0,9610294.0,27760365.0,1470514.0,1478082.0,15660984.0,0.6528048985806262,0.04956599768512832,458481.0,0.664339821445629,585.0,109368.0,586193.0,6798362.0,7281609.0,9610294.0,27760365.0,106976.0,3353304.0,20732840.0,1.3329916857902577,0.00817585248556534,593131.0,1.3349690446514957,655.0,16320.0,800957.0,135585.0,412947.0,5402.0,2623610703.0,457992.0,501031.0,1670495.0,981158.0,334991.0,1,4,0,1,1,0,3,2,4,3,2,4,1,3,2,3,2,3,4
mix2.t5.7,1513790.0,3736691.0,9610294.0,27760365.0,5493.0,227555.0,21028959.0,1.2130187692488907,0.002095420813232619,28027.0,1.2295051535364059,941.0,5306.0,28082.0,8551443.0,8490330.0,9610296.0,27760365.0,4232948.0,4285434.0,10648507.0,0.15724135864285554,0.0832700571989542,13.0,0.16135309463933264,17757.0,31365.0,100884.0,3105396.0,4674717.0,9610294.0,27760365.0,1470514.0,1478082.0,15660984.0,0.6528048985806262,0.04956599768512832,458481.0,0.664339821445629,585.0,109368.0,586193.0,6798362.0,7281609.0,9610294.0,27760365.0,106976.0,3353304.0,20732840.0,1.3329916857902577,0.00817585248556534,593131.0,1.3349690446514957,655.0,16320.0,800957.0,135585.0,412947.0,5402.0,2623610703.0,457992.0,501031.0,1670495.0,981158.0,334991.0,1338432.0,3565046.0,9416708.0,27749613.0,3183.0,253283.0,20840292.0,1.237960123644059,0.0018932000808362204,0.0,1.2546457849176167,945.0,4679.0,12412.0,7931154.0,8056328.0,9416710.0,27749613.0,3862697.0,3918010.0,11476152.0,0.24770944416892948,0.04041404440253377,156046.0,0.2530596142389433,21360.0,47146.0,189364.0,2957844.0,4530948.0,9416708.0,27749613.0,1373797.0,1380730.0,15394696.0,0.6571859295201677,0.04860630750226403,496719.0,0.6682618809036024,585.0,96273.0,580367.0,6682010.0,7214179.0,9416708.0,27749613.0,145958.0,3132202.0,19990329.0,1.2472419236106715,0.007774156565201149,986684.0,1.2492903040000816,655.0,16158.0,858572.0,177544.0,401666.0,2278.0,2570763468.0,497782.0,525774.0,1370899.0,1224110.0,357603.0,3,0,1,0,3,2,1,1,3,4,4,4,0,4,2,3,3,3,0
mix2.t5.8,1338432.0,3565046.0,9416708.0,27749613.0,3183.0,253283.0,20840292.0,1.237960123644059,0.0018932000808362204,0.0,1.2546457849176167,945.0,4679.0,12412.0,7931154.0,8056328.0,9416710.0,27749613.0,3862697.0,3918010.0,11476152.0,0.24770944416892948,0.04041404440253377,156046.0,0.2530596142389433,21360.0,47146.0,189364.0,2957844.0,4530948.0,9416708.0,27749613.0,1373797.0,1380730.0,15394696.0,0.6571859295201677,0.04860630750226403,496719.0,0.6682618809036024,585.0,96273.0,580367.0,6682010.0,7214179.0,9416708.0,27749613.0,145958.0,3132202.0,19990329.0,1.2472419236106715,0.007774156565201149,986684.0,1.2492903040000816,655.0,16158.0,858572.0,177544.0,401666.0,2278.0,2570763468.0,497782.0,525774.0,1370899.0,1224110.0,357603.0,1483832.0,3704785.0,9559250.0,24565018.0,3285.0,248598.0,20988226.0,1.2200034521536731,0.0020682693504343627,0.0,1.2363683343358527,986.0,5367.0,13511.0,9227952.0,9118305.0,9559250.0,24565018.0,4578898.0,4618885.0,10327669.0,0.10196835525799618,0.08266810690659565,135050.0,0.10562470905144232,21663.0,26118.0,136085.0,3058004.0,4643215.0,9559250.0,24565018.0,1460021.0,1464939.0,15527637.0,0.6460269372597223,0.04616107969801154,285444.0,0.6565398959123362,624.0,96547.0,431693.0,7464443.0,7797163.0,9559250.0,24565018.0,148086.0,3564179.0,17942853.0,1.0231393676282134,0.008543733853179449,383893.0,1.024761566022439,686.0,13039.0,688530.0,183820.0,448815.0,878.0,2609667879.0,419172.0,455715.0,2328350.0,1144153.0,398457.0,4,0,1,4,3,3,1,1,1,1,1,4,1,2,2,1,4,5,2
mix2.t5.9,1483832.0,3704785.0,9559250.0,24565018.0,3285.0,248598.0,20988226.0,1.2200034521536731,0.0020682693504343627,0.0,1.2363683343358527,986.0,5367.0,13511.0,9227952.0,9118305.0,9559250.0,24565018.0,4578898.0,4618885.0,10327669.0,0.10196835525799618,0.08266810690659565,135050.0,0.10562470905144232,21663.0,26118.0,136085.0,3058004.0,4643215.0,9559250.0,24565018.0,1460021.0,1464939.0,15527637.0,0.6460269372597223,0.04616107969801154,285444.0,0.6565398959123362,624.0,96547.0,431693.0,7464443.0,7797163.0,9559250.0,24565018.0,148086.0,3564179.0,17942853.0,1.0231393676282134,0.008543733853179449,383893.0,1.024761566022439,686.0,13039.0,688530.0,183820.0,448815.0,878.0,2609667879.0,419172.0,455715.0,2328350.0,1144153.0,398457.0,1640752.0,3864998.0,9738110.0,25437776.0,3700.0,270640.0,21175986.0,1.1986441927643043,0.001987110704261978,18884.0,1.214765288130859,1043.0,5148.0,22581.0,8405741.0,8372891.0,9738113.0,25437776.0,4196012.0,4241532.0,10612150.0,0.15767572218560208,0.05616193767014686,163443.0,0.16197439894156085,24949.0,35916.0,165205.0,3084797.0,4697369.0,9738110.0,25437776.0,1455741.0,1463960.0,15867809.0,0.6527791327064492,0.04854144316343669,504233.0,0.6637017860755321,662.0,97684.0,585151.0,7540665.0,7892906.0,9738110.0,25437776.0,136513.0,3806278.0,18532492.0,1.051856469068433,0.008145030998847952,387422.0,1.053502784421207,721.0,13639.0,721752.0,188973.0,451760.0,1354.0,2658513950.0,437155.0,479433.0,1825903.0,1113215.0,399730.0,4,2,0,4,0,3,0,3,2,4,3,2,3,2,4,0,1,3,4
