,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.low_d2.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5605586.0,8702521.0,18393804.0,50665780.0,2580861.0,2594178.0,30308811.0,0.6650685741785658,0.04791082898347089,681022.0,0.6762610387715342,458.0,207569.0,917333.0,1506930.0,5624027.0,18393804.0,50665780.0,23082.0,230603.0,42891983.0,1.3897821244588666,3.56201556588304e-05,8464.0,1.3930749724200606,10382.0,1058.0,164868.0,15270494.0,15772745.0,18393804.0,50665780.0,451534.0,5100205.0,30712032.0,0.7703253225923251,0.01409154365262869,1044061.0,0.7715267054057986,358.0,22392.0,1106642.0,16506684.0,16149652.0,18393804.0,50665780.0,5436504.0,5980400.0,24152482.0,0.3338875960622392,0.020589288464143055,434927.0,0.35897000968369563,486.0,875000.0,1166043.0,330125.0,711756.0,49920.0,5021509871.0,572166.0,651035.0,0.0,1356918.0,253518.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.1,5605586.0,8702521.0,18393804.0,50665780.0,2580861.0,2594178.0,30308811.0,0.6650685741785658,0.04791082898347089,681022.0,0.6762610387715342,458.0,207569.0,917333.0,1506930.0,5624027.0,18393804.0,50665780.0,23082.0,230603.0,42891983.0,1.3897821244588666,3.56201556588304e-05,8464.0,1.3930749724200606,10382.0,1058.0,164868.0,15270494.0,15772745.0,18393804.0,50665780.0,451534.0,5100205.0,30712032.0,0.7703253225923251,0.01409154365262869,1044061.0,0.7715267054057986,358.0,22392.0,1106642.0,16506684.0,16149652.0,18393804.0,50665780.0,5436504.0,5980400.0,24152482.0,0.3338875960622392,0.020589288464143055,434927.0,0.35897000968369563,486.0,875000.0,1166043.0,330125.0,711756.0,49920.0,5021509871.0,572166.0,651035.0,0.0,1356918.0,253518.0,5182916.0,8305912.0,18118003.0,55225297.0,2212928.0,2351245.0,30032873.0,0.6771826895050188,0.046978806995745186,673624.0,0.6882468779809784,782.0,193637.0,883620.0,1516604.0,5456525.0,18118004.0,55225297.0,22223.0,220261.0,41434127.0,1.3589786159667478,8.875638529419752e-05,11067.0,1.3622826774958212,16464.0,1831.0,162811.0,13755006.0,14449732.0,18118003.0,55225297.0,32846.0,4124345.0,35643011.0,1.0828685700074119,0.008266358728379952,1333750.0,1.084292678392867,395.0,23697.0,1225376.0,16217362.0,15862141.0,18118003.0,55225297.0,5400286.0,5940942.0,23854538.0,0.3383483819933135,0.02019440684504762,430759.0,0.36350579034565783,567.0,861756.0,1148441.0,341388.0,664948.0,44973.0,4946194000.0,651022.0,679891.0,0.0,1276844.0,280039.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.2,5182916.0,8305912.0,18118003.0,55225297.0,2212928.0,2351245.0,30032873.0,0.6771826895050188,0.046978806995745186,673624.0,0.6882468779809784,782.0,193637.0,883620.0,1516604.0,5456525.0,18118004.0,55225297.0,22223.0,220261.0,41434127.0,1.3589786159667478,8.875638529419752e-05,11067.0,1.3622826774958212,16464.0,1831.0,162811.0,13755006.0,14449732.0,18118003.0,55225297.0,32846.0,4124345.0,35643011.0,1.0828685700074119,0.008266358728379952,1333750.0,1.084292678392867,395.0,23697.0,1225376.0,16217362.0,15862141.0,18118003.0,55225297.0,5400286.0,5940942.0,23854538.0,0.3383483819933135,0.02019440684504762,430759.0,0.36350579034565783,567.0,861756.0,1148441.0,341388.0,664948.0,44973.0,4946194000.0,651022.0,679891.0,0.0,1276844.0,280039.0,4824769.0,7954585.0,17701417.0,54642401.0,2204397.0,2217496.0,29634552.0,0.690565902153483,0.0470871402314568,663724.0,0.7018462420268389,848.0,192673.0,879373.0,1374801.0,5368445.0,17701417.0,54642401.0,2758.0,167203.0,41463607.0,1.4004767527932933,3.679477853788872e-05,7942.0,1.4036464425418598,21196.0,1183.0,159708.0,13526340.0,14186578.0,17701417.0,54642401.0,52409.0,4092053.0,34520919.0,1.0644879446656728,0.00866237273932599,1304844.0,1.0659252307315283,411.0,23345.0,1209135.0,15822210.0,15473237.0,17701417.0,54642401.0,5316414.0,5845809.0,23419554.0,0.3444647962363691,0.020166593435637765,427918.0,0.3696636263639233,612.0,837967.0,1122386.0,329462.0,651522.0,44659.0,4832501000.0,632824.0,664650.0,0.0,1279103.0,269719.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.3,4824769.0,7954585.0,17701417.0,54642401.0,2204397.0,2217496.0,29634552.0,0.690565902153483,0.0470871402314568,663724.0,0.7018462420268389,848.0,192673.0,879373.0,1374801.0,5368445.0,17701417.0,54642401.0,2758.0,167203.0,41463607.0,1.4004767527932933,3.679477853788872e-05,7942.0,1.4036464425418598,21196.0,1183.0,159708.0,13526340.0,14186578.0,17701417.0,54642401.0,52409.0,4092053.0,34520919.0,1.0644879446656728,0.00866237273932599,1304844.0,1.0659252307315283,411.0,23345.0,1209135.0,15822210.0,15473237.0,17701417.0,54642401.0,5316414.0,5845809.0,23419554.0,0.3444647962363691,0.020166593435637765,427918.0,0.3696636263639233,612.0,837967.0,1122386.0,329462.0,651522.0,44659.0,4832501000.0,632824.0,664650.0,0.0,1279103.0,269719.0,5240854.0,8374563.0,18155594.0,56038586.0,2255254.0,2386143.0,30125750.0,0.6766322269599111,0.0464297862542449,669029.0,0.6876974666871268,1005.0,193520.0,881714.0,1476403.0,5525379.0,18155594.0,56038586.0,353.0,175448.0,42385558.0,1.3925174246571057,7.8424676823399e-05,10789.0,1.3957598412918906,26463.0,1720.0,165936.0,14128512.0,14745433.0,18155594.0,56038586.0,82587.0,4339907.0,34440608.0,1.0080192914646582,0.009132532399962161,1302154.0,1.0094563141255528,428.0,23904.0,1230798.0,16165540.0,15510327.0,18155594.0,56038586.0,6564239.0,7305340.0,25623972.0,0.43458236618421847,0.016337857956592018,454614.0,0.4518982413905048,766.0,591025.0,879422.0,358989.0,692805.0,46001.0,4956432211.0,661212.0,701595.0,0.0,1436065.0,292336.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.4,5240854.0,8374563.0,18155594.0,56038586.0,2255254.0,2386143.0,30125750.0,0.6766322269599111,0.0464297862542449,669029.0,0.6876974666871268,1005.0,193520.0,881714.0,1476403.0,5525379.0,18155594.0,56038586.0,353.0,175448.0,42385558.0,1.3925174246571057,7.8424676823399e-05,10789.0,1.3957598412918906,26463.0,1720.0,165936.0,14128512.0,14745433.0,18155594.0,56038586.0,82587.0,4339907.0,34440608.0,1.0080192914646582,0.009132532399962161,1302154.0,1.0094563141255528,428.0,23904.0,1230798.0,16165540.0,15510327.0,18155594.0,56038586.0,6564239.0,7305340.0,25623972.0,0.43458236618421847,0.016337857956592018,454614.0,0.4518982413905048,766.0,591025.0,879422.0,358989.0,692805.0,46001.0,4956432211.0,661212.0,701595.0,0.0,1436065.0,292336.0,5328161.0,8464159.0,18249936.0,57999686.0,2497825.0,2510381.0,30163275.0,0.6707435576760379,0.047150675325878084,658817.0,0.6816235958306922,1146.0,193296.0,878450.0,1411722.0,5521792.0,18249936.0,57999686.0,677.0,177934.0,42622103.0,1.3928426379139083,3.967453780108094e-05,8204.0,1.3962424854530997,31316.0,1245.0,163666.0,14450958.0,15022325.0,18249936.0,57999686.0,114461.0,4448007.0,33644208.0,0.9491894108560162,0.009386287113937656,1259753.0,0.9505735800936508,451.0,23336.0,1200086.0,16380129.0,14725943.0,18249936.0,57999686.0,9807449.0,10700063.0,28980323.0,0.6098951799063843,0.0116492304295145,430817.0,0.611370089188258,865.0,22037.0,283215.0,400085.0,735977.0,46795.0,4982257098.0,688980.0,731239.0,0.0,1454347.0,320097.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.5,5328161.0,8464159.0,18249936.0,57999686.0,2497825.0,2510381.0,30163275.0,0.6707435576760379,0.047150675325878084,658817.0,0.6816235958306922,1146.0,193296.0,878450.0,1411722.0,5521792.0,18249936.0,57999686.0,677.0,177934.0,42622103.0,1.3928426379139083,3.967453780108094e-05,8204.0,1.3962424854530997,31316.0,1245.0,163666.0,14450958.0,15022325.0,18249936.0,57999686.0,114461.0,4448007.0,33644208.0,0.9491894108560162,0.009386287113937656,1259753.0,0.9505735800936508,451.0,23336.0,1200086.0,16380129.0,14725943.0,18249936.0,57999686.0,9807449.0,10700063.0,28980323.0,0.6098951799063843,0.0116492304295145,430817.0,0.611370089188258,865.0,22037.0,283215.0,400085.0,735977.0,46795.0,4982257098.0,688980.0,731239.0,0.0,1454347.0,320097.0,5280224.0,8420473.0,18199078.0,58035626.0,2447368.0,2460241.0,30155496.0,0.6740872806853182,0.04704648814754071,658870.0,0.6851021244043242,1221.0,194504.0,879887.0,1435822.0,5532432.0,18199078.0,58035626.0,542.0,174642.0,42597757.0,1.398719044997774,4.22205821203477e-05,9653.0,1.4018816227942976,36160.0,1280.0,164908.0,14418633.0,14987311.0,18199078.0,58035626.0,110054.0,4506045.0,33529870.0,0.9485840436532005,0.009519042404128975,1266530.0,0.9499801583354937,467.0,23489.0,1208456.0,16340072.0,14683595.0,18199078.0,58035626.0,9748670.0,10634971.0,28961649.0,0.6126038912520734,0.011741868387517262,433644.0,0.6140980328783688,899.0,22324.0,285227.0,401082.0,744767.0,47408.0,4968312691.0,688907.0,732591.0,0.0,1417292.0,320714.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.6,5280224.0,8420473.0,18199078.0,58035626.0,2447368.0,2460241.0,30155496.0,0.6740872806853182,0.04704648814754071,658870.0,0.6851021244043242,1221.0,194504.0,879887.0,1435822.0,5532432.0,18199078.0,58035626.0,542.0,174642.0,42597757.0,1.398719044997774,4.22205821203477e-05,9653.0,1.4018816227942976,36160.0,1280.0,164908.0,14418633.0,14987311.0,18199078.0,58035626.0,110054.0,4506045.0,33529870.0,0.9485840436532005,0.009519042404128975,1266530.0,0.9499801583354937,467.0,23489.0,1208456.0,16340072.0,14683595.0,18199078.0,58035626.0,9748670.0,10634971.0,28961649.0,0.6126038912520734,0.011741868387517262,433644.0,0.6140980328783688,899.0,22324.0,285227.0,401082.0,744767.0,47408.0,4968312691.0,688907.0,732591.0,0.0,1417292.0,320714.0,5543965.0,8661714.0,18447150.0,57889819.0,2407569.0,2514707.0,30393602.0,0.6665398720127499,0.04644743790347881,662692.0,0.6773315661226802,1483.0,192845.0,877207.0,1517460.0,5624085.0,18447150.0,57889819.0,301.0,179216.0,43054109.0,1.3920540571307762,8.94527170952218e-05,11707.0,1.3952473417302944,41671.0,2087.0,170363.0,14650235.0,15219658.0,18447150.0,57889819.0,114358.0,4564373.0,33831594.0,0.9391946181388453,0.009613068055256415,1276041.0,0.9405944549700089,492.0,23744.0,1216705.0,16478738.0,14908565.0,18447150.0,57889819.0,9396600.0,10309076.0,28687374.0,0.5802909934596944,0.012145652156125475,427565.0,0.584521023572747,1234.0,97946.0,362071.0,406642.0,752576.0,47953.0,5036134034.0,698362.0,743361.0,0.0,1441499.0,326066.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.7,5543965.0,8661714.0,18447150.0,57889819.0,2407569.0,2514707.0,30393602.0,0.6665398720127499,0.04644743790347881,662692.0,0.6773315661226802,1483.0,192845.0,877207.0,1517460.0,5624085.0,18447150.0,57889819.0,301.0,179216.0,43054109.0,1.3920540571307762,8.94527170952218e-05,11707.0,1.3952473417302944,41671.0,2087.0,170363.0,14650235.0,15219658.0,18447150.0,57889819.0,114358.0,4564373.0,33831594.0,0.9391946181388453,0.009613068055256415,1276041.0,0.9405944549700089,492.0,23744.0,1216705.0,16478738.0,14908565.0,18447150.0,57889819.0,9396600.0,10309076.0,28687374.0,0.5802909934596944,0.012145652156125475,427565.0,0.584521023572747,1234.0,97946.0,362071.0,406642.0,752576.0,47953.0,5036134034.0,698362.0,743361.0,0.0,1441499.0,326066.0,5436255.0,8515122.0,18170569.0,54194860.0,2527754.0,2542318.0,30081911.0,0.672746791803823,0.04793460859324699,681701.0,0.6840754408956593,1552.0,209837.0,921047.0,1399773.0,5500461.0,18170569.0,54194860.0,461.0,169357.0,42523083.0,1.3978620042113155,3.949676095113735e-05,9407.0,1.4011798419741286,46486.0,1258.0,163926.0,14237248.0,14836565.0,18170569.0,54194860.0,110629.0,4419266.0,34087230.0,0.9863404387611637,0.009831146587652462,1313319.0,0.9877957591751805,505.0,24400.0,1254412.0,16253069.0,15901470.0,18170569.0,54194860.0,5394131.0,5934794.0,23878638.0,0.33635567493786245,0.020962951593121733,435772.0,0.3613086634766363,1376.0,860959.0,1154081.0,345363.0,677750.0,45935.0,4960563428.0,653898.0,699881.0,0.0,1250650.0,278677.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.8,5436255.0,8515122.0,18170569.0,54194860.0,2527754.0,2542318.0,30081911.0,0.672746791803823,0.04793460859324699,681701.0,0.6840754408956593,1552.0,209837.0,921047.0,1399773.0,5500461.0,18170569.0,54194860.0,461.0,169357.0,42523083.0,1.3978620042113155,3.949676095113735e-05,9407.0,1.4011798419741286,46486.0,1258.0,163926.0,14237248.0,14836565.0,18170569.0,54194860.0,110629.0,4419266.0,34087230.0,0.9863404387611637,0.009831146587652462,1313319.0,0.9877957591751805,505.0,24400.0,1254412.0,16253069.0,15901470.0,18170569.0,54194860.0,5394131.0,5934794.0,23878638.0,0.33635567493786245,0.020962951593121733,435772.0,0.3613086634766363,1376.0,860959.0,1154081.0,345363.0,677750.0,45935.0,4960563428.0,653898.0,699881.0,0.0,1250650.0,278677.0,5013472.0,8133265.0,17881978.0,54187594.0,2280565.0,2293084.0,29828461.0,0.6849746711465589,0.04780153999566613,673714.0,0.696286283318322,1622.0,197180.0,892602.0,1369271.0,5414983.0,17881978.0,54187594.0,564.0,161676.0,41910667.0,1.4019954056536699,2.925968543293839e-05,7798.0,1.4051559061307424,51226.0,1045.0,160914.0,13799865.0,14426294.0,17881978.0,54187594.0,79480.0,4279322.0,34388401.0,1.0383451428024348,0.008992771291553858,1311634.0,1.0398204829465734,518.0,24136.0,1242914.0,16145986.0,15775426.0,17881978.0,54187594.0,5284219.0,5822368.0,23221334.0,0.31866116824436314,0.020873667007592796,402294.0,0.34425235284374023,1419.0,869021.0,1143491.0,337301.0,674807.0,46179.0,4881777808.0,643352.0,682791.0,0.0,1314468.0,275892.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix131.low_d2.9,5013472.0,8133265.0,17881978.0,54187594.0,2280565.0,2293084.0,29828461.0,0.6849746711465589,0.04780153999566613,673714.0,0.696286283318322,1622.0,197180.0,892602.0,1369271.0,5414983.0,17881978.0,54187594.0,564.0,161676.0,41910667.0,1.4019954056536699,2.925968543293839e-05,7798.0,1.4051559061307424,51226.0,1045.0,160914.0,13799865.0,14426294.0,17881978.0,54187594.0,79480.0,4279322.0,34388401.0,1.0383451428024348,0.008992771291553858,1311634.0,1.0398204829465734,518.0,24136.0,1242914.0,16145986.0,15775426.0,17881978.0,54187594.0,5284219.0,5822368.0,23221334.0,0.31866116824436314,0.020873667007592796,402294.0,0.34425235284374023,1419.0,869021.0,1143491.0,337301.0,674807.0,46179.0,4881777808.0,643352.0,682791.0,0.0,1314468.0,275892.0,5092503.0,8208701.0,17949749.0,55137705.0,2253228.0,2350324.0,29881279.0,0.6826231943410462,0.047072533293307454,672975.0,0.6937242966461536,1781.0,192433.0,882757.0,1453956.0,5457826.0,17949749.0,55137705.0,966.0,167147.0,41947777.0,1.395031651974632,8.801095870171736e-05,11328.0,1.3982133120635838,56507.0,1875.0,165299.0,13708411.0,14369641.0,17949749.0,55137705.0,56787.0,4192741.0,35068112.0,1.0701485575090772,0.008407144593621423,1321944.0,1.0716122548566,532.0,23984.0,1236850.0,16078382.0,15742744.0,17949749.0,55137705.0,5347418.0,5886233.0,23636825.0,0.3380846161135735,0.02077715604493883,433553.0,0.3634800130074242,1457.0,861654.0,1153831.0,339813.0,674607.0,46435.0,4900056730.0,649067.0,683039.0,0.0,1328400.0,280234.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
