,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t4.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4664723.0,5110570.0,7109916.0,25311594.0,24970.0,2437388.0,16736004.0,1.5426979728030543,0.007276923409829735,449955.0,1.5446866038923666,327.0,12820.0,715808.0,5865214.0,5806026.0,7109916.0,25311594.0,2113217.0,2248961.0,10904807.0,0.5818926693367404,0.05411732970108917,0.0,0.6089661256194869,861.0,334094.0,514746.0,1803624.0,3095037.0,7109916.0,25311594.0,844658.0,849957.0,12019394.0,0.7093511372004958,0.0487577611765448,477805.0,0.7214275105359894,408.0,73476.0,496543.0,1210477.0,2829118.0,7109916.0,25311594.0,2857.0,168232.0,15454931.0,1.1967969804425256,0.0022357091833117943,17478.0,1.2132475264124076,591.0,3954.0,19928.0,65021.0,235798.0,3714.0,1941002346.0,340851.0,375782.0,995718.0,629966.0,201562.0,2,4,2,1,0,0,3,1,0,4,1,4,3,3,0,4,5,4,3
mix129.t4.1,4664723.0,5110570.0,7109916.0,25311594.0,24970.0,2437388.0,16736004.0,1.5426979728030543,0.007276923409829735,449955.0,1.5446866038923666,327.0,12820.0,715808.0,5865214.0,5806026.0,7109916.0,25311594.0,2113217.0,2248961.0,10904807.0,0.5818926693367404,0.05411732970108917,0.0,0.6089661256194869,861.0,334094.0,514746.0,1803624.0,3095037.0,7109916.0,25311594.0,844658.0,849957.0,12019394.0,0.7093511372004958,0.0487577611765448,477805.0,0.7214275105359894,408.0,73476.0,496543.0,1210477.0,2829118.0,7109916.0,25311594.0,2857.0,168232.0,15454931.0,1.1967969804425256,0.0022357091833117943,17478.0,1.2132475264124076,591.0,3954.0,19928.0,65021.0,235798.0,3714.0,1941002346.0,340851.0,375782.0,995718.0,629966.0,201562.0,4923217.0,5346050.0,7356435.0,25727521.0,18879.0,2590475.0,16986250.0,1.4988446169917902,0.008078780234788384,352944.0,1.5008183991294697,346.0,13031.0,729053.0,6064863.0,5946599.0,7356435.0,25727521.0,2094036.0,2199642.0,11209455.0,0.583667904358565,0.0729467055511451,636305.0,0.6108159726824203,989.0,339894.0,1030760.0,2277199.0,3497639.0,7356435.0,25727521.0,1042519.0,1047739.0,12132015.0,0.6696541191487453,0.04678045297100825,242034.0,0.6818494284255893,468.0,91569.0,382009.0,1162292.0,2863885.0,7356435.0,25727521.0,2039.0,166167.0,16097983.0,1.2122116215259158,0.0020408269559299436,28154.0,1.2287400078978472,650.0,4165.0,20223.0,65188.0,245169.0,5345.0,2008228131.0,325817.0,363051.0,483226.0,807825.0,200729.0,3,1,1,2,3,1,4,2,4,1,0,1,0,3,4,4,4,1,3
mix129.t4.2,4923217.0,5346050.0,7356435.0,25727521.0,18879.0,2590475.0,16986250.0,1.4988446169917902,0.008078780234788384,352944.0,1.5008183991294697,346.0,13031.0,729053.0,6064863.0,5946599.0,7356435.0,25727521.0,2094036.0,2199642.0,11209455.0,0.583667904358565,0.0729467055511451,636305.0,0.6108159726824203,989.0,339894.0,1030760.0,2277199.0,3497639.0,7356435.0,25727521.0,1042519.0,1047739.0,12132015.0,0.6696541191487453,0.04678045297100825,242034.0,0.6818494284255893,468.0,91569.0,382009.0,1162292.0,2863885.0,7356435.0,25727521.0,2039.0,166167.0,16097983.0,1.2122116215259158,0.0020408269559299436,28154.0,1.2287400078978472,650.0,4165.0,20223.0,65188.0,245169.0,5345.0,2008228131.0,325817.0,363051.0,483226.0,807825.0,200729.0,4756447.0,5196392.0,7198771.0,25872375.0,41777.0,2428877.0,16829849.0,1.5286020349862497,0.00793164913759769,484963.0,1.5306935030993485,346.0,13281.0,731693.0,5963482.0,5855547.0,7198771.0,25872375.0,2065674.0,2170211.0,10985050.0,0.5821817362991544,0.07495973899184767,637315.0,0.6091580076654751,1006.0,333736.0,1029201.0,1889036.0,3189032.0,7198771.0,25872375.0,911518.0,916750.0,12104985.0,0.7021508254672916,0.04726932403622761,308774.0,0.7137818385943934,468.0,75609.0,401313.0,947716.0,2677641.0,7198771.0,25872375.0,6150.0,185419.0,16069655.0,1.258031961288948,0.0016294072177766388,12846.0,1.2748238553497535,652.0,3007.0,14597.0,60646.0,227376.0,3765.0,1965346523.0,329503.0,361814.0,1210225.0,790757.0,195532.0,1,4,2,2,4,1,1,2,1,2,4,3,1,2,3,4,4,5,4
mix129.t4.3,4756447.0,5196392.0,7198771.0,25872375.0,41777.0,2428877.0,16829849.0,1.5286020349862497,0.00793164913759769,484963.0,1.5306935030993485,346.0,13281.0,731693.0,5963482.0,5855547.0,7198771.0,25872375.0,2065674.0,2170211.0,10985050.0,0.5821817362991544,0.07495973899184767,637315.0,0.6091580076654751,1006.0,333736.0,1029201.0,1889036.0,3189032.0,7198771.0,25872375.0,911518.0,916750.0,12104985.0,0.7021508254672916,0.04726932403622761,308774.0,0.7137818385943934,468.0,75609.0,401313.0,947716.0,2677641.0,7198771.0,25872375.0,6150.0,185419.0,16069655.0,1.258031961288948,0.0016294072177766388,12846.0,1.2748238553497535,652.0,3007.0,14597.0,60646.0,227376.0,3765.0,1965346523.0,329503.0,361814.0,1210225.0,790757.0,195532.0,4402388.0,4911724.0,6930593.0,24619500.0,63128.0,2178341.0,16566535.0,1.5328365119694665,0.007163364346265141,858320.0,1.5351331408437923,364.0,13779.0,734030.0,5802145.0,5677281.0,6930593.0,24619500.0,2147615.0,2265299.0,10308673.0,0.5552995248747113,0.09148272605171476,974083.0,0.5805685025797936,1109.0,299687.0,1284214.0,1991639.0,3180787.0,6930593.0,24619500.0,956609.0,962257.0,11500948.0,0.6817081886066604,0.048767403851589924,401546.0,0.693462738325566,529.0,72806.0,456287.0,1045044.0,2658014.0,6930593.0,24619500.0,4458.0,173849.0,15234811.0,1.2233492862731947,0.002112301772970714,16993.0,1.2399451244648185,703.0,3920.0,19501.0,76926.0,237029.0,3446.0,1892031274.0,361660.0,381407.0,1084995.0,862117.0,208062.0,0,4,3,2,1,3,1,1,1,4,1,2,4,3,2,3,5,4,3
mix129.t4.4,4402388.0,4911724.0,6930593.0,24619500.0,63128.0,2178341.0,16566535.0,1.5328365119694665,0.007163364346265141,858320.0,1.5351331408437923,364.0,13779.0,734030.0,5802145.0,5677281.0,6930593.0,24619500.0,2147615.0,2265299.0,10308673.0,0.5552995248747113,0.09148272605171476,974083.0,0.5805685025797936,1109.0,299687.0,1284214.0,1991639.0,3180787.0,6930593.0,24619500.0,956609.0,962257.0,11500948.0,0.6817081886066604,0.048767403851589924,401546.0,0.693462738325566,529.0,72806.0,456287.0,1045044.0,2658014.0,6930593.0,24619500.0,4458.0,173849.0,15234811.0,1.2233492862731947,0.002112301772970714,16993.0,1.2399451244648185,703.0,3920.0,19501.0,76926.0,237029.0,3446.0,1892031274.0,361660.0,381407.0,1084995.0,862117.0,208062.0,5096435.0,5522233.0,7527430.0,26617453.0,69828.0,2651163.0,17161450.0,1.477927792088402,0.00894807986527511,401450.0,1.4800855006290328,364.0,14007.0,760099.0,6199031.0,6134667.0,7527430.0,26617453.0,2221360.0,2365804.0,11583002.0,0.5874688970870536,0.05364731484972069,0.0,0.6150734048672655,1124.0,356603.0,548070.0,1830440.0,3232737.0,7527430.0,26617453.0,866669.0,871690.0,12757287.0,0.7141834596934146,0.04520574199252154,314533.0,0.725767360174721,529.0,74030.0,408592.0,1064701.0,2849063.0,7527430.0,26617453.0,3027.0,175958.0,16649552.0,1.236227105399851,0.001961614099723681,15373.0,1.2530773451231032,711.0,3932.0,17980.0,61653.0,242876.0,4837.0,2054996034.0,334219.0,378908.0,723247.0,832279.0,200395.0,3,2,4,0,1,0,4,0,4,2,3,0,1,2,3,3,5,2,5
mix129.t4.5,5096435.0,5522233.0,7527430.0,26617453.0,69828.0,2651163.0,17161450.0,1.477927792088402,0.00894807986527511,401450.0,1.4800855006290328,364.0,14007.0,760099.0,6199031.0,6134667.0,7527430.0,26617453.0,2221360.0,2365804.0,11583002.0,0.5874688970870536,0.05364731484972069,0.0,0.6150734048672655,1124.0,356603.0,548070.0,1830440.0,3232737.0,7527430.0,26617453.0,866669.0,871690.0,12757287.0,0.7141834596934146,0.04520574199252154,314533.0,0.725767360174721,529.0,74030.0,408592.0,1064701.0,2849063.0,7527430.0,26617453.0,3027.0,175958.0,16649552.0,1.236227105399851,0.001961614099723681,15373.0,1.2530773451231032,711.0,3932.0,17980.0,61653.0,242876.0,4837.0,2054996034.0,334219.0,378908.0,723247.0,832279.0,200395.0,5466561.0,5881650.0,7894605.0,26942929.0,87855.0,2803656.0,17530589.0,1.4168795018876814,0.008425835679913604,368425.0,1.419072011835931,376.0,14440.0,769942.0,6505447.0,6436634.0,7894605.0,26942929.0,2388053.0,2542296.0,12042583.0,0.5746752370764592,0.055454090943084365,0.0,0.6012958216402214,1253.0,365597.0,567105.0,2460664.0,3774079.0,7894605.0,26942929.0,1172821.0,1177869.0,12984343.0,0.6664178891787493,0.04817804575360216,264089.0,0.6781467850513103,586.0,94468.0,407828.0,1212833.0,3049819.0,7894605.0,26942929.0,3268.0,191444.0,17333252.0,1.2203579533111537,0.002098389363884129,16105.0,1.2368721424314453,756.0,4454.0,19848.0,66142.0,257786.0,4758.0,2155241089.0,345536.0,395096.0,912777.0,916887.0,214238.0,2,1,1,4,2,0,1,3,3,1,0,4,2,2,2,4,1,4,3
mix129.t4.6,5466561.0,5881650.0,7894605.0,26942929.0,87855.0,2803656.0,17530589.0,1.4168795018876814,0.008425835679913604,368425.0,1.419072011835931,376.0,14440.0,769942.0,6505447.0,6436634.0,7894605.0,26942929.0,2388053.0,2542296.0,12042583.0,0.5746752370764592,0.055454090943084365,0.0,0.6012958216402214,1253.0,365597.0,567105.0,2460664.0,3774079.0,7894605.0,26942929.0,1172821.0,1177869.0,12984343.0,0.6664178891787493,0.04817804575360216,264089.0,0.6781467850513103,586.0,94468.0,407828.0,1212833.0,3049819.0,7894605.0,26942929.0,3268.0,191444.0,17333252.0,1.2203579533111537,0.002098389363884129,16105.0,1.2368721424314453,756.0,4454.0,19848.0,66142.0,257786.0,4758.0,2155241089.0,345536.0,395096.0,912777.0,916887.0,214238.0,5561678.0,5959764.0,7967484.0,27449988.0,113772.0,2984184.0,17605980.0,1.4143452311921807,0.009733646422126332,465781.0,1.4165762993687845,376.0,14895.0,748408.0,6599415.0,6474360.0,7967484.0,27449988.0,2261451.0,2378672.0,12182008.0,0.5849554263303196,0.07239797803970605,696747.0,0.612281618638958,1272.0,370823.0,1122919.0,2239059.0,3647159.0,7967484.0,27449988.0,1084423.0,1089320.0,13298881.0,0.6861606499617696,0.042882512313401684,0.0,0.6975995182418941,586.0,95125.0,211291.0,1104696.0,2995977.0,7967484.0,27449988.0,3025.0,183527.0,17654711.0,1.240357558295693,0.0020334253104226764,12543.0,1.2572843572701244,763.0,4510.0,17845.0,72685.0,253409.0,7241.0,2174994603.0,332311.0,377389.0,293538.0,817281.0,192603.0,1,3,4,1,0,1,2,1,1,0,4,4,4,1,4,1,0,0,4
mix129.t4.7,5561678.0,5959764.0,7967484.0,27449988.0,113772.0,2984184.0,17605980.0,1.4143452311921807,0.009733646422126332,465781.0,1.4165762993687845,376.0,14895.0,748408.0,6599415.0,6474360.0,7967484.0,27449988.0,2261451.0,2378672.0,12182008.0,0.5849554263303196,0.07239797803970605,696747.0,0.612281618638958,1272.0,370823.0,1122919.0,2239059.0,3647159.0,7967484.0,27449988.0,1084423.0,1089320.0,13298881.0,0.6861606499617696,0.042882512313401684,0.0,0.6975995182418941,586.0,95125.0,211291.0,1104696.0,2995977.0,7967484.0,27449988.0,3025.0,183527.0,17654711.0,1.240357558295693,0.0020334253104226764,12543.0,1.2572843572701244,763.0,4510.0,17845.0,72685.0,253409.0,7241.0,2174994603.0,332311.0,377389.0,293538.0,817281.0,192603.0,6164293.0,6558053.0,8572701.0,28765878.0,100233.0,3192132.0,18208598.0,1.3087154211957235,0.009335028562782115,440378.0,1.3107623839907632,388.0,14816.0,770054.0,7127477.0,6978321.0,8572701.0,28765878.0,2588916.0,2749058.0,12913093.0,0.5757031535335246,0.09127416902020422,1052720.0,0.601796446650828,1390.0,383556.0,1454938.0,2384056.0,3895790.0,8572701.0,28765878.0,1161064.0,1165279.0,14341150.0,0.6894776803716821,0.04263966324992158,0.0,0.7006615534590557,647.0,93008.0,216830.0,1090271.0,3143637.0,8572701.0,28765878.0,4125.0,232140.0,19174990.0,1.262278598075449,0.002064106900499716,0.0,1.2793057870559115,820.0,4588.0,13030.0,79441.0,263101.0,9493.0,2340469000.0,326432.0,370239.0,130101.0,829126.0,185476.0,1,2,2,1,3,2,0,1,3,0,1,0,3,0,4,1,5,0,1
mix129.t4.8,6164293.0,6558053.0,8572701.0,28765878.0,100233.0,3192132.0,18208598.0,1.3087154211957235,0.009335028562782115,440378.0,1.3107623839907632,388.0,14816.0,770054.0,7127477.0,6978321.0,8572701.0,28765878.0,2588916.0,2749058.0,12913093.0,0.5757031535335246,0.09127416902020422,1052720.0,0.601796446650828,1390.0,383556.0,1454938.0,2384056.0,3895790.0,8572701.0,28765878.0,1161064.0,1165279.0,14341150.0,0.6894776803716821,0.04263966324992158,0.0,0.7006615534590557,647.0,93008.0,216830.0,1090271.0,3143637.0,8572701.0,28765878.0,4125.0,232140.0,19174990.0,1.262278598075449,0.002064106900499716,0.0,1.2793057870559115,820.0,4588.0,13030.0,79441.0,263101.0,9493.0,2340469000.0,326432.0,370239.0,130101.0,829126.0,185476.0,6791952.0,7213900.0,9220180.0,29782355.0,150551.0,3212579.0,18860961.0,1.2017564733009551,0.008249510772459561,549838.0,1.20365318247583,388.0,14644.0,763004.0,7659997.0,7585529.0,9220180.0,29782355.0,2856826.0,3031526.0,13977790.0,0.5632018030016768,0.052892149394165415,0.0,0.5892861093818125,1453.0,418413.0,640647.0,2731956.0,4320460.0,9220180.0,29782355.0,1330184.0,1335328.0,15215260.0,0.6721479407126542,0.04631299295928844,280900.0,0.6832373120698294,647.0,98368.0,434222.0,1336717.0,3516212.0,9220180.0,29782355.0,3609.0,215965.0,20347908.0,1.2316427661932847,0.001925149584259039,17311.0,1.2482459127695988,822.0,4864.0,21474.0,105777.0,297675.0,7748.0,2517109216.0,368563.0,407601.0,362720.0,973658.0,223103.0,1,3,1,4,1,0,2,3,3,1,2,0,3,2,3,1,1,1,0
mix129.t4.9,6791952.0,7213900.0,9220180.0,29782355.0,150551.0,3212579.0,18860961.0,1.2017564733009551,0.008249510772459561,549838.0,1.20365318247583,388.0,14644.0,763004.0,7659997.0,7585529.0,9220180.0,29782355.0,2856826.0,3031526.0,13977790.0,0.5632018030016768,0.052892149394165415,0.0,0.5892861093818125,1453.0,418413.0,640647.0,2731956.0,4320460.0,9220180.0,29782355.0,1330184.0,1335328.0,15215260.0,0.6721479407126542,0.04631299295928844,280900.0,0.6832373120698294,647.0,98368.0,434222.0,1336717.0,3516212.0,9220180.0,29782355.0,3609.0,215965.0,20347908.0,1.2316427661932847,0.001925149584259039,17311.0,1.2482459127695988,822.0,4864.0,21474.0,105777.0,297675.0,7748.0,2517109216.0,368563.0,407601.0,362720.0,973658.0,223103.0,8079729.0,8466651.0,10504747.0,32735070.0,127033.0,3689907.0,20138804.0,1.0562315303738397,0.008276214102043473,488031.0,1.0578861156770363,484.0,15000.0,812939.0,8846285.0,8665919.0,10504746.0,32735070.0,3165825.0,3358656.0,15562303.0,0.5530233667715526,0.09715263959890506,1609372.0,0.5778946011640833,1555.0,446354.0,2102358.0,2600583.0,4520384.0,10504746.0,32735070.0,1185438.0,1193896.0,17813135.0,0.716878066352104,0.04660421799780335,530012.0,0.7287381341728777,712.0,106210.0,640416.0,1379049.0,3888202.0,10504746.0,32735070.0,2600.0,273139.0,23456077.0,1.2584157675016607,0.0018373089563598578,20134.0,1.2752339751955926,883.0,5639.0,25089.0,196788.0,384940.0,24989.0,2867800784.0,389338.0,430307.0,132192.0,845718.0,188768.0,3,3,1,3,1,4,0,0,4,3,3,4,4,2,1,3,4,0,0
