,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t16.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4353556.0,7115144.0,14436744.0,60917906.0,1522955.0,1846208.0,29175198.0,1.0655999025819118,0.01629101588583942,1028491.0,1.0767928696387497,26092.0,67836.0,566972.0,7702334.0,8752392.0,14436743.0,60917906.0,1149758.0,1945552.0,32763437.0,1.359850764123182,0.014101022808480228,420057.0,1.3658332076701787,5710.0,53092.0,329882.0,153736.0,4619581.0,14436743.0,60917906.0,0.0,401.0,38828328.0,1.7057481732548678,2.658852829969951e-07,0.0,1.7154489762684006,638.0,13.0,445.0,1833064.0,3557560.0,14436744.0,60917906.0,617033.0,715786.0,26062618.0,0.8572340826989797,0.02316107981121215,584416.0,0.8760792599771805,84462.0,300126.0,1038683.0,6395.0,23685.0,951.0,3933573639.0,407405.0,407967.0,30940.0,12475.0,14947.0,0,4,4,3,4,3,3,2,3,0,3,4,4,2,4,1,0,2,3
mix64.t16.1,4353556.0,7115144.0,14436744.0,60917906.0,1522955.0,1846208.0,29175198.0,1.0655999025819118,0.01629101588583942,1028491.0,1.0767928696387497,26092.0,67836.0,566972.0,7702334.0,8752392.0,14436743.0,60917906.0,1149758.0,1945552.0,32763437.0,1.359850764123182,0.014101022808480228,420057.0,1.3658332076701787,5710.0,53092.0,329882.0,153736.0,4619581.0,14436743.0,60917906.0,0.0,401.0,38828328.0,1.7057481732548678,2.658852829969951e-07,0.0,1.7154489762684006,638.0,13.0,445.0,1833064.0,3557560.0,14436744.0,60917906.0,617033.0,715786.0,26062618.0,0.8572340826989797,0.02316107981121215,584416.0,0.8760792599771805,84462.0,300126.0,1038683.0,6395.0,23685.0,951.0,3933573639.0,407405.0,407967.0,30940.0,12475.0,14947.0,4241637.0,7274648.0,14348548.0,62215747.0,1283109.0,1546479.0,28700345.0,1.0389081180897188,0.018930009036304908,627214.0,1.048641646527579,31711.0,60447.0,553003.0,5986216.0,7612046.0,14348552.0,62215747.0,896854.0,1653415.0,33883443.0,1.4621774378348422,0.012007216111804967,513391.0,1.4673668116476144,9815.0,35045.0,421387.0,149112.0,4584857.0,14348548.0,62215747.0,0.0,505.0,38409546.0,1.6919484117835477,2.741017685046104e-07,145.0,1.7010358818188434,672.0,10.0,450.0,1904246.0,3815899.0,14348548.0,62215747.0,635222.0,739808.0,26501080.0,0.897439727002342,0.019478821312851138,742495.0,0.9142336214089398,124591.0,259779.0,1033677.0,11336.0,44192.0,1553.0,3928440789.0,431277.0,433002.0,84568.0,67095.0,30382.0,1,2,2,3,2,4,1,0,4,2,1,0,1,4,3,4,4,4,1
mix64.t16.2,4241637.0,7274648.0,14348548.0,62215747.0,1283109.0,1546479.0,28700345.0,1.0389081180897188,0.018930009036304908,627214.0,1.048641646527579,31711.0,60447.0,553003.0,5986216.0,7612046.0,14348552.0,62215747.0,896854.0,1653415.0,33883443.0,1.4621774378348422,0.012007216111804967,513391.0,1.4673668116476144,9815.0,35045.0,421387.0,149112.0,4584857.0,14348548.0,62215747.0,0.0,505.0,38409546.0,1.6919484117835477,2.741017685046104e-07,145.0,1.7010358818188434,672.0,10.0,450.0,1904246.0,3815899.0,14348548.0,62215747.0,635222.0,739808.0,26501080.0,0.897439727002342,0.019478821312851138,742495.0,0.9142336214089398,124591.0,259779.0,1033677.0,11336.0,44192.0,1553.0,3928440789.0,431277.0,433002.0,84568.0,67095.0,30382.0,5767009.0,7503634.0,15111664.0,63485485.0,2534502.0,2816868.0,28237705.0,0.932918572038129,0.028549165640122325,1000944.0,0.9482604298242735,51559.0,181817.0,941719.0,8084421.0,9172608.0,15111659.0,63485485.0,1207546.0,2049955.0,34221575.0,1.3542922719471104,0.016120402640274638,571047.0,1.3606246011771441,10142.0,58250.0,437172.0,157904.0,4824166.0,15111659.0,63485485.0,0.0,408.0,40373626.0,1.6858088182111575,1.3026150648734868e-07,84.0,1.6948327116169046,706.0,15.0,439.0,2909186.0,4848461.0,15111659.0,63485485.0,1101326.0,1209197.0,27461619.0,0.8733798188537738,0.01696851520558742,470961.0,0.8894045981318133,161661.0,257514.0,836032.0,20567.0,84266.0,3343.0,4123651897.0,540759.0,541766.0,150254.0,138709.0,56741.0,2,4,0,3,1,4,2,3,2,2,1,2,2,2,1,4,1,5,3
mix64.t16.3,5767009.0,7503634.0,15111664.0,63485485.0,2534502.0,2816868.0,28237705.0,0.932918572038129,0.028549165640122325,1000944.0,0.9482604298242735,51559.0,181817.0,941719.0,8084421.0,9172608.0,15111659.0,63485485.0,1207546.0,2049955.0,34221575.0,1.3542922719471104,0.016120402640274638,571047.0,1.3606246011771441,10142.0,58250.0,437172.0,157904.0,4824166.0,15111659.0,63485485.0,0.0,408.0,40373626.0,1.6858088182111575,1.3026150648734868e-07,84.0,1.6948327116169046,706.0,15.0,439.0,2909186.0,4848461.0,15111659.0,63485485.0,1101326.0,1209197.0,27461619.0,0.8733798188537738,0.01696851520558742,470961.0,0.8894045981318133,161661.0,257514.0,836032.0,20567.0,84266.0,3343.0,4123651897.0,540759.0,541766.0,150254.0,138709.0,56741.0,4903007.0,7311508.0,14895825.0,62846725.0,1863749.0,2146643.0,29066773.0,1.0015237826706476,0.020815626468443354,842911.0,1.015221244879018,64683.0,119627.0,752105.0,6406508.0,8018764.0,14895826.0,62846725.0,1066861.0,1839628.0,34047655.0,1.394814695069612,0.011939047459183307,492529.0,1.3998805437174144,14677.0,36537.0,425787.0,160915.0,4758058.0,14895822.0,62846725.0,0.0,406.0,39925856.0,1.694792875478775,1.3126070923311456e-07,108.0,1.7043180295790323,735.0,12.0,459.0,1597188.0,3515119.0,14895822.0,62846725.0,526663.0,612326.0,27294666.0,0.8807617330550808,0.0204558285681672,0.0,0.9002419604638133,204418.0,324114.0,759184.0,14933.0,63542.0,1736.0,4056764165.0,540315.0,542332.0,147154.0,142113.0,43529.0,3,4,0,0,4,4,1,4,1,2,1,0,1,0,1,0,0,3,4
mix64.t16.4,4903007.0,7311508.0,14895825.0,62846725.0,1863749.0,2146643.0,29066773.0,1.0015237826706476,0.020815626468443354,842911.0,1.015221244879018,64683.0,119627.0,752105.0,6406508.0,8018764.0,14895826.0,62846725.0,1066861.0,1839628.0,34047655.0,1.394814695069612,0.011939047459183307,492529.0,1.3998805437174144,14677.0,36537.0,425787.0,160915.0,4758058.0,14895822.0,62846725.0,0.0,406.0,39925856.0,1.694792875478775,1.3126070923311456e-07,108.0,1.7043180295790323,735.0,12.0,459.0,1597188.0,3515119.0,14895822.0,62846725.0,526663.0,612326.0,27294666.0,0.8807617330550808,0.0204558285681672,0.0,0.9002419604638133,204418.0,324114.0,759184.0,14933.0,63542.0,1736.0,4056764165.0,540315.0,542332.0,147154.0,142113.0,43529.0,4812918.0,7325424.0,14661565.0,65978359.0,1865218.0,2115546.0,28346172.0,0.9839951601346787,0.02585922291659185,539771.0,0.9962547654360226,76651.0,121097.0,692042.0,7760112.0,8842975.0,14661560.0,65978359.0,1140610.0,1941331.0,33431374.0,1.3705375826310433,0.013094933909256484,339772.0,1.376759840017024,14953.0,56396.0,284757.0,156914.0,4696106.0,14661560.0,65978359.0,0.0,402.0,39519483.0,1.7131447131137478,1.3100639769743156e-07,0.0,1.7224332199302121,766.0,12.0,451.0,1300873.0,4209715.0,14661560.0,65978359.0,382346.0,459035.0,30586890.0,1.1367745314959663,0.009381899105245353,336666.0,1.1503312744346441,231310.0,182963.0,620360.0,4868.0,18548.0,803.0,4006185510.0,388692.0,389317.0,28147.0,20848.0,10405.0,3,1,3,0,2,2,3,0,4,0,0,1,3,2,3,3,2,2,4
mix64.t16.5,4812918.0,7325424.0,14661565.0,65978359.0,1865218.0,2115546.0,28346172.0,0.9839951601346787,0.02585922291659185,539771.0,0.9962547654360226,76651.0,121097.0,692042.0,7760112.0,8842975.0,14661560.0,65978359.0,1140610.0,1941331.0,33431374.0,1.3705375826310433,0.013094933909256484,339772.0,1.376759840017024,14953.0,56396.0,284757.0,156914.0,4696106.0,14661560.0,65978359.0,0.0,402.0,39519483.0,1.7131447131137478,1.3100639769743156e-07,0.0,1.7224332199302121,766.0,12.0,451.0,1300873.0,4209715.0,14661560.0,65978359.0,382346.0,459035.0,30586890.0,1.1367745314959663,0.009381899105245353,336666.0,1.1503312744346441,231310.0,182963.0,620360.0,4868.0,18548.0,803.0,4006185510.0,388692.0,389317.0,28147.0,20848.0,10405.0,5460316.0,7353383.0,15055793.0,74222094.0,2195235.0,2493873.0,28347627.0,0.9410347897317664,0.02733142236880954,1044275.0,0.9569958885593074,95878.0,174436.0,828235.0,6272621.0,7981958.0,15055793.0,74222094.0,920118.0,1713934.0,35735414.0,1.4729163053716268,0.01128216891552194,0.0,1.4784457384609366,19080.0,41274.0,221229.0,205907.0,4788187.0,15055789.0,74222094.0,35.0,6920.0,39942135.0,1.67801886702849,7.589693823899737e-06,0.0,1.6873075200509253,2013.0,172.0,2720.0,287643.0,4992051.0,15055789.0,74222094.0,37975.0,51829.0,37057723.0,1.513391161366568,0.0001743269194814354,15601.0,1.5191682083217293,231792.0,5515.0,18086.0,6112.0,26311.0,775.0,4096806114.0,452954.0,458469.0,62873.0,56539.0,15805.0,0,3,1,2,2,0,4,1,2,0,4,4,3,4,0,0,1,4,5
mix64.t16.6,5460316.0,7353383.0,15055793.0,74222094.0,2195235.0,2493873.0,28347627.0,0.9410347897317664,0.02733142236880954,1044275.0,0.9569958885593074,95878.0,174436.0,828235.0,6272621.0,7981958.0,15055793.0,74222094.0,920118.0,1713934.0,35735414.0,1.4729163053716268,0.01128216891552194,0.0,1.4784457384609366,19080.0,41274.0,221229.0,205907.0,4788187.0,15055789.0,74222094.0,35.0,6920.0,39942135.0,1.67801886702849,7.589693823899737e-06,0.0,1.6873075200509253,2013.0,172.0,2720.0,287643.0,4992051.0,15055789.0,74222094.0,37975.0,51829.0,37057723.0,1.513391161366568,0.0001743269194814354,15601.0,1.5191682083217293,231792.0,5515.0,18086.0,6112.0,26311.0,775.0,4096806114.0,452954.0,458469.0,62873.0,56539.0,15805.0,4985975.0,7458114.0,14384674.0,71338922.0,1706815.0,1953164.0,27799997.0,0.9788958025743232,0.025729456477962383,911834.0,0.991878995658852,106568.0,113719.0,656840.0,7532778.0,8625632.0,14384673.0,71338922.0,1088359.0,1867869.0,32963914.0,1.382603205509086,0.011408755651424402,232647.0,1.3884915562557452,19356.0,52338.0,216186.0,172455.0,4603856.0,14384673.0,71338922.0,0.0,396.0,38618262.0,1.6961427625084005,1.0530558496067758e-06,112.0,1.706782698501384,2099.0,130.0,681.0,405649.0,4974389.0,14384673.0,71338922.0,55065.0,78169.0,36499589.0,1.5933805377431938,0.00024027305044460273,0.0,1.5995497429799064,232320.0,6893.0,13425.0,1764.0,9029.0,313.0,3906941493.0,341198.0,341848.0,20348.0,8943.0,4458.0,0,2,3,3,0,1,3,2,3,3,3,3,2,0,4,0,3,4,5
mix64.t16.7,4985975.0,7458114.0,14384674.0,71338922.0,1706815.0,1953164.0,27799997.0,0.9788958025743232,0.025729456477962383,911834.0,0.991878995658852,106568.0,113719.0,656840.0,7532778.0,8625632.0,14384673.0,71338922.0,1088359.0,1867869.0,32963914.0,1.382603205509086,0.011408755651424402,232647.0,1.3884915562557452,19356.0,52338.0,216186.0,172455.0,4603856.0,14384673.0,71338922.0,0.0,396.0,38618262.0,1.6961427625084005,1.0530558496067758e-06,112.0,1.706782698501384,2099.0,130.0,681.0,405649.0,4974389.0,14384673.0,71338922.0,55065.0,78169.0,36499589.0,1.5933805377431938,0.00024027305044460273,0.0,1.5995497429799064,232320.0,6893.0,13425.0,1764.0,9029.0,313.0,3906941493.0,341198.0,341848.0,20348.0,8943.0,4458.0,5347469.0,7224335.0,14842322.0,73596130.0,2245120.0,2518064.0,28103507.0,0.9539972923374119,0.02815879159496599,926367.0,0.9700198526888179,125102.0,177945.0,866987.0,6150404.0,7843048.0,14842324.0,73596130.0,885771.0,1676659.0,35335308.0,1.478769497283579,0.011077718866132763,0.0,1.484380882670396,23482.0,41124.0,229629.0,179315.0,4746064.0,14842319.0,73596130.0,0.0,484.0,39813475.0,1.693251169173766,1.283170107679786e-07,88.0,1.703963107112844,2133.0,9.0,456.0,367205.0,5037285.0,14842319.0,73596130.0,54374.0,68580.0,36995882.0,1.5474909277990858,0.00024551354695041524,20707.0,1.5540942759686003,233102.0,7575.0,24811.0,4759.0,20230.0,661.0,4084603069.0,464030.0,469225.0,34185.0,57829.0,12670.0,1,3,0,2,4,0,2,0,1,2,4,0,4,4,1,0,4,3,2
mix64.t16.8,5347469.0,7224335.0,14842322.0,73596130.0,2245120.0,2518064.0,28103507.0,0.9539972923374119,0.02815879159496599,926367.0,0.9700198526888179,125102.0,177945.0,866987.0,6150404.0,7843048.0,14842324.0,73596130.0,885771.0,1676659.0,35335308.0,1.478769497283579,0.011077718866132763,0.0,1.484380882670396,23482.0,41124.0,229629.0,179315.0,4746064.0,14842319.0,73596130.0,0.0,484.0,39813475.0,1.693251169173766,1.283170107679786e-07,88.0,1.703963107112844,2133.0,9.0,456.0,367205.0,5037285.0,14842319.0,73596130.0,54374.0,68580.0,36995882.0,1.5474909277990858,0.00024551354695041524,20707.0,1.5540942759686003,233102.0,7575.0,24811.0,4759.0,20230.0,661.0,4084603069.0,464030.0,469225.0,34185.0,57829.0,12670.0,4833040.0,7658237.0,14954230.0,73379330.0,1584613.0,1843121.0,29211787.0,0.995005159075392,0.021160835730372154,675836.0,1.0061524398113444,133135.0,82087.0,608288.0,7861245.0,8987153.0,14954229.0,73379330.0,1121200.0,1945418.0,34192437.0,1.3770635717829385,0.012747807059527582,337120.0,1.382742099241626,23758.0,52076.0,279611.0,161984.0,4798571.0,14954229.0,73379330.0,0.0,429.0,40098581.0,1.6943048016718214,1.2882588730440205e-07,73.0,1.7034446242597996,2167.0,8.0,446.0,453292.0,5177205.0,14954230.0,73379330.0,65588.0,98177.0,37414269.0,1.5602299148802714,0.0003314125385433294,0.0,1.5659674887974842,234041.0,8938.0,18684.0,2719.0,12544.0,547.0,4060277675.0,424316.0,424971.0,15428.0,14045.0,6297.0,1,2,0,0,4,2,1,2,0,1,2,1,1,0,3,3,3,1,1
mix64.t16.9,4833040.0,7658237.0,14954230.0,73379330.0,1584613.0,1843121.0,29211787.0,0.995005159075392,0.021160835730372154,675836.0,1.0061524398113444,133135.0,82087.0,608288.0,7861245.0,8987153.0,14954229.0,73379330.0,1121200.0,1945418.0,34192437.0,1.3770635717829385,0.012747807059527582,337120.0,1.382742099241626,23758.0,52076.0,279611.0,161984.0,4798571.0,14954229.0,73379330.0,0.0,429.0,40098581.0,1.6943048016718214,1.2882588730440205e-07,73.0,1.7034446242597996,2167.0,8.0,446.0,453292.0,5177205.0,14954230.0,73379330.0,65588.0,98177.0,37414269.0,1.5602299148802714,0.0003314125385433294,0.0,1.5659674887974842,234041.0,8938.0,18684.0,2719.0,12544.0,547.0,4060277675.0,424316.0,424971.0,15428.0,14045.0,6297.0,4651699.0,7348098.0,14644398.0,74442496.0,1614108.0,1870403.0,28632451.0,1.0009334627480078,0.021863925922268483,626153.0,1.0125072399698505,143429.0,100629.0,668831.0,6136384.0,7778556.0,14644401.0,74442496.0,929169.0,1721139.0,34763871.0,1.4725358176138443,0.011511157488383904,456773.0,1.4781123516079626,27782.0,40083.0,397067.0,142260.0,4718125.0,14644397.0,74442496.0,0.0,430.0,39414788.0,1.7103867096746967,1.4063075707161762e-07,84.0,1.71830161392101,2198.0,7.0,431.0,183046.0,4790235.0,14644397.0,74442496.0,18664.0,25391.0,36905592.0,1.5729841932037216,9.604414538173182e-05,6015.0,1.5765374975835469,234391.0,3408.0,9745.0,5173.0,21570.0,877.0,4022449158.0,475229.0,477156.0,40519.0,65792.0,12886.0,3,2,4,1,3,3,0,1,1,1,1,1,1,2,2,2,2,2,5
