,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t22.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4280508.0,4718592.0,6717875.0,38460268.0,18592.0,2385581.0,16347629.0,1.6394705170905979,0.00828200241041185,444131.0,1.6415752004912267,342.0,12898.0,719102.0,581251.0,2289474.0,6717875.0,38460268.0,35425.0,155098.0,15861253.0,1.3399132910332507,0.004146087692683014,79654.0,1.3605891744041085,837.0,9969.0,66283.0,950580.0,2545479.0,6717875.0,38460268.0,3163.0,152151.0,14868592.0,1.238124853469289,0.0018543723144814773,12218.0,1.2548904229388014,578.0,3203.0,14890.0,1268165.0,3025411.0,6717875.0,38460268.0,1092500.0,1127310.0,21321585.0,2.372535065031725,0.016233578355663535,519689.0,2.3732394544405784,384.0,495.0,314231.0,49567.0,202134.0,5783.0,1833841191.0,270960.0,305186.0,272129.0,403785.0,156978.0,4,5,5,3,2,4,0,1,3,2,3,4,2,3,1,2,1,0,4
mix95.t22.1,4280508.0,4718592.0,6717875.0,38460268.0,18592.0,2385581.0,16347629.0,1.6394705170905979,0.00828200241041185,444131.0,1.6415752004912267,342.0,12898.0,719102.0,581251.0,2289474.0,6717875.0,38460268.0,35425.0,155098.0,15861253.0,1.3399132910332507,0.004146087692683014,79654.0,1.3605891744041085,837.0,9969.0,66283.0,950580.0,2545479.0,6717875.0,38460268.0,3163.0,152151.0,14868592.0,1.238124853469289,0.0018543723144814773,12218.0,1.2548904229388014,578.0,3203.0,14890.0,1268165.0,3025411.0,6717875.0,38460268.0,1092500.0,1127310.0,21321585.0,2.372535065031725,0.016233578355663535,519689.0,2.3732394544405784,384.0,495.0,314231.0,49567.0,202134.0,5783.0,1833841191.0,270960.0,305186.0,272129.0,403785.0,156978.0,5362517.0,5776169.0,7787577.0,42842018.0,23480.0,2981492.0,17420102.0,1.4125703026756589,0.009046257874087804,25.0,1.4143989844337976,371.0,12922.0,640217.0,780894.0,2711323.0,7787577.0,42842018.0,43339.0,217086.0,18282249.0,1.32478638734487,0.004649425989144497,89952.0,1.3453389931168578,1009.0,12398.0,75024.0,1106632.0,2941062.0,7787577.0,42842018.0,2710.0,190429.0,17258416.0,1.2412100708602944,0.001958614452813575,21210.0,1.2578445131264833,630.0,4116.0,22608.0,1491498.0,3526604.0,7787577.0,42842018.0,1267797.0,1307647.0,24618261.0,2.3581744360280483,0.017184843521799376,430782.0,2.358929356332528,391.0,749.0,328430.0,40781.0,225224.0,5486.0,2126151651.0,245374.0,307804.0,794239.0,768112.0,177541.0,3,0,4,0,3,3,5,3,5,4,1,5,1,1,1,0,5,4,4
mix95.t22.2,5362517.0,5776169.0,7787577.0,42842018.0,23480.0,2981492.0,17420102.0,1.4125703026756589,0.009046257874087804,25.0,1.4143989844337976,371.0,12922.0,640217.0,780894.0,2711323.0,7787577.0,42842018.0,43339.0,217086.0,18282249.0,1.32478638734487,0.004649425989144497,89952.0,1.3453389931168578,1009.0,12398.0,75024.0,1106632.0,2941062.0,7787577.0,42842018.0,2710.0,190429.0,17258416.0,1.2412100708602944,0.001958614452813575,21210.0,1.2578445131264833,630.0,4116.0,22608.0,1491498.0,3526604.0,7787577.0,42842018.0,1267797.0,1307647.0,24618261.0,2.3581744360280483,0.017184843521799376,430782.0,2.358929356332528,391.0,749.0,328430.0,40781.0,225224.0,5486.0,2126151651.0,245374.0,307804.0,794239.0,768112.0,177541.0,4201431.0,4712167.0,6716287.0,38448803.0,29879.0,2137087.0,16323412.0,1.582560572530626,0.006796126500281062,719191.0,1.5847329037606641,371.0,13132.0,732690.0,706251.0,2348684.0,6716288.0,38448803.0,21595.0,217860.0,15794682.0,1.3330003120771474,0.005488848080905497,111393.0,1.3529463000991024,1095.0,11531.0,78226.0,939895.0,2538578.0,6716287.0,38448803.0,2640.0,145039.0,14860328.0,1.2371514201224576,0.0019483272179066432,13113.0,1.2539103823288076,630.0,3676.0,15833.0,1464450.0,3041992.0,6716287.0,38448803.0,1242156.0,1295708.0,21268276.0,2.365249281336548,0.020193805447545586,815721.0,2.365865693351103,391.0,439.0,481374.0,36728.0,205545.0,4890.0,1833566000.0,286853.0,308742.0,728570.0,652386.0,168472.0,0,2,2,3,1,4,1,4,4,2,2,4,2,5,0,0,1,5,4
mix95.t22.3,4201431.0,4712167.0,6716287.0,38448803.0,29879.0,2137087.0,16323412.0,1.582560572530626,0.006796126500281062,719191.0,1.5847329037606641,371.0,13132.0,732690.0,706251.0,2348684.0,6716288.0,38448803.0,21595.0,217860.0,15794682.0,1.3330003120771474,0.005488848080905497,111393.0,1.3529463000991024,1095.0,11531.0,78226.0,939895.0,2538578.0,6716287.0,38448803.0,2640.0,145039.0,14860328.0,1.2371514201224576,0.0019483272179066432,13113.0,1.2539103823288076,630.0,3676.0,15833.0,1464450.0,3041992.0,6716287.0,38448803.0,1242156.0,1295708.0,21268276.0,2.365249281336548,0.020193805447545586,815721.0,2.365865693351103,391.0,439.0,481374.0,36728.0,205545.0,4890.0,1833566000.0,286853.0,308742.0,728570.0,652386.0,168472.0,4608707.0,5040086.0,7051700.0,39998350.0,51622.0,2423728.0,16687981.0,1.5689772678928486,0.008010338963688822,451824.0,1.5712121899683764,386.0,13659.0,733559.0,783976.0,2488147.0,7051701.0,39998350.0,24172.0,230378.0,16482420.0,1.3173537845691417,0.006179917057962058,85374.0,1.337566921796599,1251.0,12151.0,58332.0,883753.0,2573488.0,7051700.0,39998350.0,2071.0,180736.0,15766478.0,1.26214742544351,0.002235707166333854,0.0,1.2791695619496009,702.0,4126.0,10956.0,1293588.0,3166556.0,7051700.0,39998350.0,1120744.0,1151500.0,22417717.0,2.3780542280584824,0.015871804432429915,521402.0,2.3787276826864443,395.0,537.0,320545.0,41343.0,196766.0,5155.0,1925121000.0,278248.0,316297.0,318229.0,684831.0,158150.0,3,4,2,2,0,1,4,5,5,0,2,3,4,3,3,3,1,1,3
mix95.t22.4,4608707.0,5040086.0,7051700.0,39998350.0,51622.0,2423728.0,16687981.0,1.5689772678928486,0.008010338963688822,451824.0,1.5712121899683764,386.0,13659.0,733559.0,783976.0,2488147.0,7051701.0,39998350.0,24172.0,230378.0,16482420.0,1.3173537845691417,0.006179917057962058,85374.0,1.337566921796599,1251.0,12151.0,58332.0,883753.0,2573488.0,7051700.0,39998350.0,2071.0,180736.0,15766478.0,1.26214742544351,0.002235707166333854,0.0,1.2791695619496009,702.0,4126.0,10956.0,1293588.0,3166556.0,7051700.0,39998350.0,1120744.0,1151500.0,22417717.0,2.3780542280584824,0.015871804432429915,521402.0,2.3787276826864443,395.0,537.0,320545.0,41343.0,196766.0,5155.0,1925121000.0,278248.0,316297.0,318229.0,684831.0,158150.0,5046129.0,5472730.0,7477626.0,40900430.0,70906.0,2731699.0,17114306.0,1.487580550297648,0.008433944502736693,398226.0,1.4897113067703573,386.0,13909.0,768514.0,785819.0,2605431.0,7477626.0,40900430.0,22049.0,237150.0,17497662.0,1.319739580449731,0.00594095960342575,69673.0,1.3400470951609509,1316.0,13171.0,66716.0,973775.0,2767181.0,7477626.0,40900430.0,2500.0,185332.0,16670485.0,1.2548359599691132,0.0017797529149289574,21600.0,1.271768874238963,703.0,3754.0,21373.0,1683762.0,3588381.0,7477626.0,40900430.0,1148731.0,1203190.0,22849306.0,2.2458403241884524,0.029626161000910766,0.0,2.246420187369628,397.0,455.0,156680.0,46272.0,223115.0,5855.0,2041389000.0,284728.0,329053.0,325476.0,807922.0,180520.0,4,2,1,0,1,1,2,0,4,5,1,0,0,0,3,4,1,1,3
mix95.t22.5,5046129.0,5472730.0,7477626.0,40900430.0,70906.0,2731699.0,17114306.0,1.487580550297648,0.008433944502736693,398226.0,1.4897113067703573,386.0,13909.0,768514.0,785819.0,2605431.0,7477626.0,40900430.0,22049.0,237150.0,17497662.0,1.319739580449731,0.00594095960342575,69673.0,1.3400470951609509,1316.0,13171.0,66716.0,973775.0,2767181.0,7477626.0,40900430.0,2500.0,185332.0,16670485.0,1.2548359599691132,0.0017797529149289574,21600.0,1.271768874238963,703.0,3754.0,21373.0,1683762.0,3588381.0,7477626.0,40900430.0,1148731.0,1203190.0,22849306.0,2.2458403241884524,0.029626161000910766,0.0,2.246420187369628,397.0,455.0,156680.0,46272.0,223115.0,5855.0,2041389000.0,284728.0,329053.0,325476.0,807922.0,180520.0,5149627.0,5576800.0,7588903.0,42149228.0,83426.0,2652079.0,17222462.0,1.4648479496970774,0.008393645442857894,424000.0,1.4670843730641965,399.0,14360.0,762505.0,797936.0,2642156.0,7588903.0,42149228.0,20401.0,239544.0,17801670.0,1.3243305389461428,0.005883321716677107,148492.0,1.3446910574558668,1468.0,13205.0,101387.0,1050131.0,2846222.0,7588903.0,42149228.0,3002.0,177500.0,16814234.0,1.241135510626503,0.001901193540684724,29891.0,1.2579582319078264,769.0,4235.0,23353.0,1505354.0,3425330.0,7588903.0,42149228.0,1297448.0,1337957.0,24075268.0,2.3711673479025888,0.016229488296178415,675937.0,2.371753335099948,401.0,553.0,404435.0,46723.0,225510.0,4333.0,2071750886.0,294340.0,339561.0,819139.0,812235.0,193284.0,2,2,1,4,1,5,1,2,0,5,5,1,2,4,2,2,5,3,5
mix95.t22.6,5149627.0,5576800.0,7588903.0,42149228.0,83426.0,2652079.0,17222462.0,1.4648479496970774,0.008393645442857894,424000.0,1.4670843730641965,399.0,14360.0,762505.0,797936.0,2642156.0,7588903.0,42149228.0,20401.0,239544.0,17801670.0,1.3243305389461428,0.005883321716677107,148492.0,1.3446910574558668,1468.0,13205.0,101387.0,1050131.0,2846222.0,7588903.0,42149228.0,3002.0,177500.0,16814234.0,1.241135510626503,0.001901193540684724,29891.0,1.2579582319078264,769.0,4235.0,23353.0,1505354.0,3425330.0,7588903.0,42149228.0,1297448.0,1337957.0,24075268.0,2.3711673479025888,0.016229488296178415,675937.0,2.371753335099948,401.0,553.0,404435.0,46723.0,225510.0,4333.0,2071750886.0,294340.0,339561.0,819139.0,812235.0,193284.0,5232045.0,5653948.0,7660804.0,42333254.0,115985.0,2755998.0,17299048.0,1.4568673209757097,0.008939703071067543,377296.0,1.459231041546031,399.0,14803.0,779964.0,804765.0,2665613.0,7660804.0,42333254.0,23785.0,242005.0,17967841.0,1.3239111717255787,0.005938808284477364,113577.0,1.3445399464599277,1548.0,13442.0,85539.0,1103510.0,2907599.0,7660804.0,42333254.0,5278.0,182309.0,16929736.0,1.233829895661082,0.0020867354710633343,23855.0,1.2506313958691542,769.0,4516.0,17133.0,1537269.0,3465332.0,7660804.0,42333254.0,1321180.0,1368697.0,24264633.0,2.364893032115167,0.017239633630599695,781388.0,2.3655856487125893,402.0,576.0,441621.0,43355.0,227005.0,5213.0,2091423114.0,300089.0,347889.0,753398.0,758066.0,186616.0,3,1,5,3,1,3,0,1,0,1,5,3,2,5,0,0,3,5,1
mix95.t22.7,5232045.0,5653948.0,7660804.0,42333254.0,115985.0,2755998.0,17299048.0,1.4568673209757097,0.008939703071067543,377296.0,1.459231041546031,399.0,14803.0,779964.0,804765.0,2665613.0,7660804.0,42333254.0,23785.0,242005.0,17967841.0,1.3239111717255787,0.005938808284477364,113577.0,1.3445399464599277,1548.0,13442.0,85539.0,1103510.0,2907599.0,7660804.0,42333254.0,5278.0,182309.0,16929736.0,1.233829895661082,0.0020867354710633343,23855.0,1.2506313958691542,769.0,4516.0,17133.0,1537269.0,3465332.0,7660804.0,42333254.0,1321180.0,1368697.0,24264633.0,2.364893032115167,0.017239633630599695,781388.0,2.3655856487125893,402.0,576.0,441621.0,43355.0,227005.0,5213.0,2091423114.0,300089.0,347889.0,753398.0,758066.0,186616.0,6216876.0,6602188.0,8616134.0,46299562.0,101360.0,3386235.0,18256444.0,1.3028932697657674,0.010443040213427743,29.0,1.3049314228399884,414.0,14813.0,680595.0,946382.0,3022081.0,8616134.0,46299562.0,29137.0,297050.0,20163081.0,1.32115888634044,0.00609798362047561,108687.0,1.3413046965147013,1711.0,15864.0,90018.0,1233743.0,3268275.0,8616134.0,46299562.0,2809.0,192106.0,19008245.0,1.2308333412641912,0.002036755272473651,23622.0,1.2475898123218603,831.0,4928.0,25142.0,1399381.0,3906637.0,8616134.0,46299562.0,1126056.0,1157681.0,27230229.0,2.3569746013699415,0.023999136735521828,0.0,2.35765344410846,405.0,723.0,215594.0,50870.0,248751.0,6593.0,2352205256.0,283241.0,350846.0,365916.0,841936.0,192783.0,1,0,4,5,2,2,1,2,4,4,3,5,1,0,1,2,0,1,3
mix95.t22.8,6216876.0,6602188.0,8616134.0,46299562.0,101360.0,3386235.0,18256444.0,1.3028932697657674,0.010443040213427743,29.0,1.3049314228399884,414.0,14813.0,680595.0,946382.0,3022081.0,8616134.0,46299562.0,29137.0,297050.0,20163081.0,1.32115888634044,0.00609798362047561,108687.0,1.3413046965147013,1711.0,15864.0,90018.0,1233743.0,3268275.0,8616134.0,46299562.0,2809.0,192106.0,19008245.0,1.2308333412641912,0.002036755272473651,23622.0,1.2475898123218603,831.0,4928.0,25142.0,1399381.0,3906637.0,8616134.0,46299562.0,1126056.0,1157681.0,27230229.0,2.3569746013699415,0.023999136735521828,0.0,2.35765344410846,405.0,723.0,215594.0,50870.0,248751.0,6593.0,2352205256.0,283241.0,350846.0,365916.0,841936.0,192783.0,4889164.0,5326134.0,7339911.0,40169846.0,106999.0,2606190.0,16977263.0,1.5140217640241143,0.00879219630063822,510987.0,1.5164179783651328,429.0,14739.0,761668.0,828029.0,2580316.0,7339911.0,40169846.0,17833.0,251033.0,17158607.0,1.3187173522948712,0.006192914396007981,113032.0,1.338673316338577,1880.0,13492.0,87019.0,1024113.0,2756168.0,7339911.0,40169846.0,2872.0,180149.0,16254361.0,1.2398416002591857,0.0020365790202796306,12561.0,1.2566299509626206,896.0,4192.0,16627.0,1492315.0,3541787.0,7339911.0,40169846.0,993766.0,1016994.0,22339424.0,2.2335306245538944,0.019985674497034193,0.0,2.234091530537632,414.0,527.0,104926.0,45080.0,214593.0,4493.0,2003776874.0,300599.0,342602.0,765730.0,758574.0,180492.0,3,5,3,3,3,3,3,1,2,1,3,3,0,0,3,3,3,3,5
mix95.t22.9,4889164.0,5326134.0,7339911.0,40169846.0,106999.0,2606190.0,16977263.0,1.5140217640241143,0.00879219630063822,510987.0,1.5164179783651328,429.0,14739.0,761668.0,828029.0,2580316.0,7339911.0,40169846.0,17833.0,251033.0,17158607.0,1.3187173522948712,0.006192914396007981,113032.0,1.338673316338577,1880.0,13492.0,87019.0,1024113.0,2756168.0,7339911.0,40169846.0,2872.0,180149.0,16254361.0,1.2398416002591857,0.0020365790202796306,12561.0,1.2566299509626206,896.0,4192.0,16627.0,1492315.0,3541787.0,7339911.0,40169846.0,993766.0,1016994.0,22339424.0,2.2335306245538944,0.019985674497034193,0.0,2.234091530537632,414.0,527.0,104926.0,45080.0,214593.0,4493.0,2003776874.0,300599.0,342602.0,765730.0,758574.0,180492.0,5045635.0,5480787.0,7487270.0,41715855.0,114552.0,2660068.0,17125779.0,1.4926660852353395,0.009318572534943668,440701.0,1.495088062805268,429.0,14861.0,804017.0,770608.0,2605522.0,7487271.0,41715855.0,14945.0,229673.0,17560284.0,1.3259071295803238,0.005193909800299604,0.0,1.3464083242078455,1974.0,13058.0,40439.0,1066506.0,2836053.0,7487270.0,41715855.0,2923.0,185544.0,16575048.0,1.2383380057083557,0.0019480897251564538,17687.0,1.2551911444358224,897.0,4067.0,19505.0,1429943.0,3370455.0,7487270.0,41715855.0,1243128.0,1283439.0,23768210.0,2.3729430085999303,0.016097429839031188,468166.0,2.37367692096051,415.0,577.0,326783.0,47508.0,221297.0,4260.0,2044045177.0,305952.0,349886.0,807784.0,820897.0,190832.0,5,4,4,4,2,0,0,1,4,3,2,4,2,2,2,4,2,4,3
