,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t12.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2247355.0,3823357.0,7095427.0,39552322.0,444708.0,573425.0,16398453.0,1.4459080475354056,0.01242879374355325,759386.0,1.4556768746968998,345.0,23442.0,305560.0,943636.0,2530822.0,7095427.0,39552322.0,19700.0,189031.0,16795260.0,1.380425025865251,0.0028412840074518446,61308.0,1.3916430963210529,483.0,14916.0,74183.0,670400.0,2479977.0,7095427.0,39552322.0,8084.0,95517.0,17729898.0,1.5738703252108717,7.967581367853808e-05,2027.0,1.5774579880816193,983.0,758.0,4181.0,323183.0,2471793.0,7095427.0,39552322.0,5343.0,102411.0,20543390.0,1.8580726713135094,0.00045136411013734526,20333.0,1.8659701523248706,5214.0,847.0,41956.0,28969.0,150066.0,3856.0,1936980591.0,87663.0,89412.0,378613.0,58636.0,121360.0,0,3,4,1,2,3,0,1,3,2,1,2,1,4,4,4,0,4,2
mix44.t12.1,2247355.0,3823357.0,7095427.0,39552322.0,444708.0,573425.0,16398453.0,1.4459080475354056,0.01242879374355325,759386.0,1.4556768746968998,345.0,23442.0,305560.0,943636.0,2530822.0,7095427.0,39552322.0,19700.0,189031.0,16795260.0,1.380425025865251,0.0028412840074518446,61308.0,1.3916430963210529,483.0,14916.0,74183.0,670400.0,2479977.0,7095427.0,39552322.0,8084.0,95517.0,17729898.0,1.5738703252108717,7.967581367853808e-05,2027.0,1.5774579880816193,983.0,758.0,4181.0,323183.0,2471793.0,7095427.0,39552322.0,5343.0,102411.0,20543390.0,1.8580726713135094,0.00045136411013734526,20333.0,1.8659701523248706,5214.0,847.0,41956.0,28969.0,150066.0,3856.0,1936980591.0,87663.0,89412.0,378613.0,58636.0,121360.0,2222869.0,3823047.0,7050276.0,39221294.0,512656.0,620518.0,16391811.0,1.457559817516364,0.010040818225579302,261739.0,1.4675877937260895,345.0,23763.0,341216.0,837017.0,2475429.0,7050276.0,39221294.0,16598.0,191205.0,16622956.0,1.3530189456412771,0.004189750568410589,72385.0,1.3653238539881276,483.0,15723.0,78314.0,691254.0,2501085.0,7050276.0,39221294.0,10402.0,118837.0,17702458.0,1.5810905842551413,6.3815241426222e-05,0.0,1.5846688838848295,1064.0,415.0,2301.0,307008.0,2467276.0,7050276.0,39221294.0,3076.0,95511.0,20618997.0,1.877558552317668,0.00034020472204154194,9542.0,1.8855929895510473,7262.0,485.0,37025.0,28518.0,148901.0,3464.0,1924818089.0,102345.0,104377.0,362963.0,213811.0,120830.0,3,2,4,3,1,2,0,3,3,0,4,3,4,2,1,1,5,1,5
mix44.t12.2,2222869.0,3823047.0,7050276.0,39221294.0,512656.0,620518.0,16391811.0,1.457559817516364,0.010040818225579302,261739.0,1.4675877937260895,345.0,23763.0,341216.0,837017.0,2475429.0,7050276.0,39221294.0,16598.0,191205.0,16622956.0,1.3530189456412771,0.004189750568410589,72385.0,1.3653238539881276,483.0,15723.0,78314.0,691254.0,2501085.0,7050276.0,39221294.0,10402.0,118837.0,17702458.0,1.5810905842551413,6.3815241426222e-05,0.0,1.5846688838848295,1064.0,415.0,2301.0,307008.0,2467276.0,7050276.0,39221294.0,3076.0,95511.0,20618997.0,1.877558552317668,0.00034020472204154194,9542.0,1.8855929895510473,7262.0,485.0,37025.0,28518.0,148901.0,3464.0,1924818089.0,102345.0,104377.0,362963.0,213811.0,120830.0,2534794.0,4071576.0,7309959.0,39909964.0,538273.0,673291.0,16646920.0,1.4054117129795118,0.014875401298461427,772038.0,1.4148046521191158,401.0,23881.0,307991.0,953953.0,2605369.0,7309959.0,39909964.0,23933.0,195490.0,17209489.0,1.3551835242851566,0.0039249188943997326,70242.0,1.3672365330640022,551.0,16536.0,82423.0,725942.0,2549356.0,7309861.0,39909964.0,7482.0,116758.0,18005897.0,1.5481796439084137,0.00012038851375163878,0.0,1.551728138195788,1804.0,794.0,3781.0,295235.0,2516643.0,7309959.0,39909964.0,4140.0,89980.0,20990919.0,1.8341893572864088,0.00047620346855017844,14250.0,1.8425214149627926,9199.0,1169.0,36641.0,25013.0,139698.0,4074.0,1995649000.0,81866.0,84010.0,332301.0,228112.0,105402.0,0,2,1,4,3,2,1,0,1,0,0,1,1,2,1,3,2,4,3
mix44.t12.3,2534794.0,4071576.0,7309959.0,39909964.0,538273.0,673291.0,16646920.0,1.4054117129795118,0.014875401298461427,772038.0,1.4148046521191158,401.0,23881.0,307991.0,953953.0,2605369.0,7309959.0,39909964.0,23933.0,195490.0,17209489.0,1.3551835242851566,0.0039249188943997326,70242.0,1.3672365330640022,551.0,16536.0,82423.0,725942.0,2549356.0,7309861.0,39909964.0,7482.0,116758.0,18005897.0,1.5481796439084137,0.00012038851375163878,0.0,1.551728138195788,1804.0,794.0,3781.0,295235.0,2516643.0,7309959.0,39909964.0,4140.0,89980.0,20990919.0,1.8341893572864088,0.00047620346855017844,14250.0,1.8425214149627926,9199.0,1169.0,36641.0,25013.0,139698.0,4074.0,1995649000.0,81866.0,84010.0,332301.0,228112.0,105402.0,4781249.0,5870748.0,8577066.0,45061849.0,2617041.0,2816683.0,18717716.0,1.261817735808492,0.011506504646713102,378533.0,1.2682249384579762,636.0,33789.0,488119.0,1085865.0,3062410.0,8577066.0,45061849.0,23395.0,275487.0,19972965.0,1.3196417049839653,0.0038604281181030048,111057.0,1.3325753818380317,551.0,19536.0,100847.0,804248.0,2978838.0,8577166.0,45061849.0,13638.0,107186.0,21268771.0,1.5611620435001492,0.00010100396512028166,2799.0,1.564745278335525,2658.0,959.0,5689.0,363615.0,2989740.0,8577066.0,45061849.0,6452.0,109805.0,25017961.0,1.8697764480301307,0.000343314834277719,10255.0,1.8779066174843473,11576.0,2973.0,45175.0,43477.0,178482.0,5739.0,2341523000.0,134074.0,137732.0,328966.0,301825.0,132735.0,3,3,3,0,0,3,2,2,3,1,3,0,2,1,0,1,5,0,5
mix44.t12.4,4781249.0,5870748.0,8577066.0,45061849.0,2617041.0,2816683.0,18717716.0,1.261817735808492,0.011506504646713102,378533.0,1.2682249384579762,636.0,33789.0,488119.0,1085865.0,3062410.0,8577066.0,45061849.0,23395.0,275487.0,19972965.0,1.3196417049839653,0.0038604281181030048,111057.0,1.3325753818380317,551.0,19536.0,100847.0,804248.0,2978838.0,8577166.0,45061849.0,13638.0,107186.0,21268771.0,1.5611620435001492,0.00010100396512028166,2799.0,1.564745278335525,2658.0,959.0,5689.0,363615.0,2989740.0,8577066.0,45061849.0,6452.0,109805.0,25017961.0,1.8697764480301307,0.000343314834277719,10255.0,1.8779066174843473,11576.0,2973.0,45175.0,43477.0,178482.0,5739.0,2341523000.0,134074.0,137732.0,328966.0,301825.0,132735.0,5447099.0,6383058.0,8987237.0,46933288.0,3076313.0,3171619.0,19243097.0,1.2112386710175775,0.011726765438884663,386757.0,1.2170171989455714,824.0,36154.0,519884.0,1171224.0,3209098.0,8987237.0,46933288.0,32426.0,264659.0,20994299.0,1.3324940690893097,0.004161035923427606,130081.0,1.3452154427439713,644.0,21482.0,105854.0,814668.0,3142748.0,8987237.0,46933288.0,14399.0,119836.0,22600626.0,1.5846964979336808,7.028333164548549e-05,2041.0,1.588544732936274,2874.0,780.0,4276.0,408341.0,3136655.0,8987237.0,46933288.0,7635.0,136438.0,26003096.0,1.8525721531545234,0.0006795559454167339,0.0,1.8607507513154489,14226.0,1082.0,43727.0,35981.0,190460.0,3848.0,2453238000.0,126622.0,129807.0,624851.0,391245.0,157327.0,3,3,0,4,0,4,4,1,3,1,3,0,2,0,1,4,2,5,2
mix44.t12.5,5447099.0,6383058.0,8987237.0,46933288.0,3076313.0,3171619.0,19243097.0,1.2112386710175775,0.011726765438884663,386757.0,1.2170171989455714,824.0,36154.0,519884.0,1171224.0,3209098.0,8987237.0,46933288.0,32426.0,264659.0,20994299.0,1.3324940690893097,0.004161035923427606,130081.0,1.3452154427439713,644.0,21482.0,105854.0,814668.0,3142748.0,8987237.0,46933288.0,14399.0,119836.0,22600626.0,1.5846964979336808,7.028333164548549e-05,2041.0,1.588544732936274,2874.0,780.0,4276.0,408341.0,3136655.0,8987237.0,46933288.0,7635.0,136438.0,26003096.0,1.8525721531545234,0.0006795559454167339,0.0,1.8607507513154489,14226.0,1082.0,43727.0,35981.0,190460.0,3848.0,2453238000.0,126622.0,129807.0,624851.0,391245.0,157327.0,5872886.0,6843855.0,9412658.0,48343160.0,2986577.0,3088707.0,19706535.0,1.1575415785849226,0.015238762589458523,0.0,1.163047356017822,883.0,36154.0,511612.0,1193507.0,3340805.0,9412658.0,48343160.0,40113.0,264660.0,21879543.0,1.3178868285663836,0.0041301681749258525,129951.0,1.33087157740141,740.0,22343.0,116395.0,839333.0,3277983.0,9412658.0,48343160.0,4020.0,108628.0,23660649.0,1.5839471698642402,5.7796165600409775e-05,3014.0,1.5878567987915846,3088.0,816.0,4808.0,423005.0,3264458.0,9412658.0,48343160.0,9041.0,129954.0,27055723.0,1.8341525847428006,0.0005397328779654815,0.0,1.8426851373968969,16969.0,5210.0,47444.0,46464.0,199409.0,4416.0,2569466332.0,134120.0,136276.0,477328.0,383027.0,155438.0,4,0,2,0,3,4,1,4,3,4,0,0,2,0,2,3,5,3,0
mix44.t12.6,5872886.0,6843855.0,9412658.0,48343160.0,2986577.0,3088707.0,19706535.0,1.1575415785849226,0.015238762589458523,0.0,1.163047356017822,883.0,36154.0,511612.0,1193507.0,3340805.0,9412658.0,48343160.0,40113.0,264660.0,21879543.0,1.3178868285663836,0.0041301681749258525,129951.0,1.33087157740141,740.0,22343.0,116395.0,839333.0,3277983.0,9412658.0,48343160.0,4020.0,108628.0,23660649.0,1.5839471698642402,5.7796165600409775e-05,3014.0,1.5878567987915846,3088.0,816.0,4808.0,423005.0,3264458.0,9412658.0,48343160.0,9041.0,129954.0,27055723.0,1.8341525847428006,0.0005397328779654815,0.0,1.8426851373968969,16969.0,5210.0,47444.0,46464.0,199409.0,4416.0,2569466332.0,134120.0,136276.0,477328.0,383027.0,155438.0,5160973.0,6072831.0,8643108.0,45503318.0,3032157.0,3129865.0,18934683.0,1.2591058679354694,0.012064799853159771,752656.0,1.2650625214911118,883.0,36298.0,427312.0,1002201.0,3021655.0,8643108.0,45503318.0,27716.0,201689.0,20063422.0,1.3049161250790804,0.004490791252406415,128716.0,1.3191063908954974,740.0,21039.0,109486.0,770917.0,3024139.0,8643108.0,45503318.0,0.0,109041.0,21817895.0,1.5946535667493684,0.00011484331297025559,0.0,1.5982919570136114,3149.0,462.0,2024.0,380410.0,3032214.0,8643108.0,45503318.0,4513.0,127956.0,25242200.0,1.8760698119241366,0.0005055178757509279,19417.0,1.8839183775095718,19459.0,538.0,48911.0,27462.0,163587.0,4379.0,2359954233.0,90869.0,92912.0,336965.0,287340.0,126838.0,0,3,0,4,1,4,2,1,0,0,2,0,3,2,3,1,4,4,2
mix44.t12.7,5160973.0,6072831.0,8643108.0,45503318.0,3032157.0,3129865.0,18934683.0,1.2591058679354694,0.012064799853159771,752656.0,1.2650625214911118,883.0,36298.0,427312.0,1002201.0,3021655.0,8643108.0,45503318.0,27716.0,201689.0,20063422.0,1.3049161250790804,0.004490791252406415,128716.0,1.3191063908954974,740.0,21039.0,109486.0,770917.0,3024139.0,8643108.0,45503318.0,0.0,109041.0,21817895.0,1.5946535667493684,0.00011484331297025559,0.0,1.5982919570136114,3149.0,462.0,2024.0,380410.0,3032214.0,8643108.0,45503318.0,4513.0,127956.0,25242200.0,1.8760698119241366,0.0005055178757509279,19417.0,1.8839183775095718,19459.0,538.0,48911.0,27462.0,163587.0,4379.0,2359954233.0,90869.0,92912.0,336965.0,287340.0,126838.0,5969017.0,6898445.0,9459307.0,49034272.0,3102432.0,3210309.0,19710543.0,1.1484185892264624,0.015411124398130813,0.0,1.1538551397052659,944.0,35896.0,510045.0,1414581.0,3497888.0,9459307.0,49034272.0,61526.0,348390.0,21911584.0,1.3166884212553838,0.0038752372681808353,130369.0,1.3286175192326457,837.0,21063.0,104315.0,866008.0,3319402.0,9459307.0,49034272.0,6.0,129888.0,23842396.0,1.591311815971297,6.250843599019614e-05,0.0,1.594898230916916,3305.0,751.0,2966.0,448725.0,3327630.0,9459307.0,49034272.0,8027.0,147731.0,27699589.0,1.8767164444498947,0.0005003557363826898,26619.0,1.8848534041658653,22545.0,4296.0,61325.0,37361.0,206806.0,4575.0,2582493732.0,130951.0,134129.0,670570.0,360846.0,161442.0,4,0,0,3,0,4,0,3,4,0,3,4,0,3,3,1,4,4,4
mix44.t12.8,5969017.0,6898445.0,9459307.0,49034272.0,3102432.0,3210309.0,19710543.0,1.1484185892264624,0.015411124398130813,0.0,1.1538551397052659,944.0,35896.0,510045.0,1414581.0,3497888.0,9459307.0,49034272.0,61526.0,348390.0,21911584.0,1.3166884212553838,0.0038752372681808353,130369.0,1.3286175192326457,837.0,21063.0,104315.0,866008.0,3319402.0,9459307.0,49034272.0,6.0,129888.0,23842396.0,1.591311815971297,6.250843599019614e-05,0.0,1.594898230916916,3305.0,751.0,2966.0,448725.0,3327630.0,9459307.0,49034272.0,8027.0,147731.0,27699589.0,1.8767164444498947,0.0005003557363826898,26619.0,1.8848534041658653,22545.0,4296.0,61325.0,37361.0,206806.0,4575.0,2582493732.0,130951.0,134129.0,670570.0,360846.0,161442.0,5876539.0,6767941.0,9390286.0,49062791.0,3115865.0,3292504.0,19662306.0,1.1620839876442528,0.014072477548493367,753390.0,1.16758243572134,1161.0,36268.0,428215.0,1138356.0,3297982.0,9390286.0,49062791.0,30042.0,240576.0,22043167.0,1.3424547452548303,0.0054245336926455135,81473.0,1.3549865254370315,919.0,21151.0,105053.0,905283.0,3291321.0,9390286.0,49062791.0,335.0,108340.0,23540189.0,1.577370806384385,0.00014728682170542636,3976.0,1.581012867978675,4106.0,1639.0,8922.0,442554.0,3308433.0,9390286.0,49062791.0,9888.0,146406.0,27748954.0,1.9028698380432716,0.0004930977759396176,25777.0,1.910825612766214,25591.0,3811.0,62170.0,32473.0,171179.0,5173.0,2563404703.0,99531.0,101646.0,357071.0,296228.0,126254.0,0,2,0,0,4,1,1,1,4,1,1,2,1,3,0,0,5,3,4
mix44.t12.9,5876539.0,6767941.0,9390286.0,49062791.0,3115865.0,3292504.0,19662306.0,1.1620839876442528,0.014072477548493367,753390.0,1.16758243572134,1161.0,36268.0,428215.0,1138356.0,3297982.0,9390286.0,49062791.0,30042.0,240576.0,22043167.0,1.3424547452548303,0.0054245336926455135,81473.0,1.3549865254370315,919.0,21151.0,105053.0,905283.0,3291321.0,9390286.0,49062791.0,335.0,108340.0,23540189.0,1.577370806384385,0.00014728682170542636,3976.0,1.581012867978675,4106.0,1639.0,8922.0,442554.0,3308433.0,9390286.0,49062791.0,9888.0,146406.0,27748954.0,1.9028698380432716,0.0004930977759396176,25777.0,1.910825612766214,25591.0,3811.0,62170.0,32473.0,171179.0,5173.0,2563404703.0,99531.0,101646.0,357071.0,296228.0,126254.0,5798473.0,6738141.0,9305760.0,48682643.0,2986521.0,3225625.0,19607625.0,1.1710655550970581,0.011722208114218398,508654.0,1.1773529512903835,1190.0,40704.0,513592.0,1249911.0,3366578.0,9305760.0,48682643.0,27403.0,362017.0,21581357.0,1.3083702996853561,0.005218328320233783,113224.0,1.3213335611492236,919.0,21735.0,107258.0,811803.0,3242131.0,9305760.0,48682643.0,2.0,100115.0,23495407.0,1.5948473848455151,4.304517957480402e-05,1276.0,1.5985924846546655,4178.0,448.0,2240.0,431314.0,3290158.0,9305760.0,48682643.0,8503.0,153440.0,27513785.0,1.911103015766579,0.0005280141174300871,16616.0,1.9186458709444474,28393.0,774.0,52448.0,41308.0,201886.0,4112.0,2540617220.0,125556.0,130363.0,625931.0,364096.0,164293.0,1,4,1,4,0,2,3,1,2,1,4,4,1,1,4,0,3,3,5
