,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t31.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1218032.0,3526085.0,9037981.0,45460098.0,676821.0,691052.0,20518228.0,1.2911146859016411,0.0010942385792461343,47504.0,1.3033294714826242,3075.0,4367.0,42477.0,630838.0,3132849.0,9037975.0,45460098.0,190773.0,345313.0,23126332.0,1.6823156735883869,0.004037145128956043,160557.0,1.6969932977243243,2979.0,90824.0,222469.0,5931325.0,6501237.0,9037975.0,45460098.0,25659.0,3101969.0,21260398.0,1.5303318497782965,0.006741583341579017,665262.0,1.5323080667959361,324.0,16301.0,910912.0,289832.0,3123602.0,9037975.0,45460098.0,65167.0,79542.0,22283744.0,1.5264347378699321,0.00015641978240988138,4933.0,1.5319086410396134,1425.0,5152.0,9914.0,53568.0,251518.0,6241.0,2467323000.0,333663.0,373608.0,891275.0,685419.0,199138.0,1,2,1,1,0,2,3,0,3,5,0,2,2,1,4,2,2,5,0
mix9.t31.1,1218032.0,3526085.0,9037981.0,45460098.0,676821.0,691052.0,20518228.0,1.2911146859016411,0.0010942385792461343,47504.0,1.3033294714826242,3075.0,4367.0,42477.0,630838.0,3132849.0,9037975.0,45460098.0,190773.0,345313.0,23126332.0,1.6823156735883869,0.004037145128956043,160557.0,1.6969932977243243,2979.0,90824.0,222469.0,5931325.0,6501237.0,9037975.0,45460098.0,25659.0,3101969.0,21260398.0,1.5303318497782965,0.006741583341579017,665262.0,1.5323080667959361,324.0,16301.0,910912.0,289832.0,3123602.0,9037975.0,45460098.0,65167.0,79542.0,22283744.0,1.5264347378699321,0.00015641978240988138,4933.0,1.5319086410396134,1425.0,5152.0,9914.0,53568.0,251518.0,6241.0,2467323000.0,333663.0,373608.0,891275.0,685419.0,199138.0,1376344.0,3674966.0,9159156.0,46228812.0,717159.0,722170.0,20693690.0,1.277555814094661,0.0011200477332842583,0.0,1.2898606596502997,4164.0,4536.0,30191.0,672394.0,3182691.0,9159150.0,46228812.0,203484.0,367135.0,23409152.0,1.6813475049540623,0.004473967167733082,216787.0,1.6957349754071065,3988.0,92673.0,256713.0,5880086.0,6473882.0,9159150.0,46228812.0,29446.0,3122533.0,22045715.0,1.6027673965378884,0.007956196888277447,586442.0,1.6048697750337095,339.0,17365.0,1002049.0,574658.0,3347873.0,9159150.0,46228812.0,135667.0,175583.0,22449238.0,1.517246578558054,0.0004035020767282869,21292.0,1.5237068941986975,2337.0,11023.0,26377.0,45998.0,251595.0,6397.0,2500495000.0,346895.0,395409.0,989583.0,882025.0,198134.0,5,0,5,1,5,3,2,1,5,4,0,4,0,3,3,3,4,4,5
mix9.t31.2,1376344.0,3674966.0,9159156.0,46228812.0,717159.0,722170.0,20693690.0,1.277555814094661,0.0011200477332842583,0.0,1.2898606596502997,4164.0,4536.0,30191.0,672394.0,3182691.0,9159150.0,46228812.0,203484.0,367135.0,23409152.0,1.6813475049540623,0.004473967167733082,216787.0,1.6957349754071065,3988.0,92673.0,256713.0,5880086.0,6473882.0,9159150.0,46228812.0,29446.0,3122533.0,22045715.0,1.6027673965378884,0.007956196888277447,586442.0,1.6048697750337095,339.0,17365.0,1002049.0,574658.0,3347873.0,9159150.0,46228812.0,135667.0,175583.0,22449238.0,1.517246578558054,0.0004035020767282869,21292.0,1.5237068941986975,2337.0,11023.0,26377.0,45998.0,251595.0,6397.0,2500495000.0,346895.0,395409.0,989583.0,882025.0,198134.0,1717270.0,4020957.0,9507315.0,47878966.0,792145.0,797615.0,20999479.0,1.2259486511175868,0.001333156169722739,65410.0,1.2378273992183912,5261.0,5335.0,49124.0,560879.0,3269279.0,9507311.0,47878966.0,169199.0,302736.0,24457393.0,1.6851495654239144,0.0028620429793080613,0.0,1.6988251462479769,4581.0,96706.0,146759.0,6113400.0,6727870.0,9507311.0,47878966.0,28773.0,3142798.0,22889885.0,1.6033209600485352,0.007451218976774526,681173.0,1.6053995709196849,339.0,17920.0,971729.0,176891.0,3090928.0,9507311.0,47878966.0,36992.0,45103.0,22813112.0,1.455315177971984,0.00013671464579152173,5463.0,1.4589795158694188,2603.0,3141.0,8349.0,60416.0,273640.0,6034.0,2595416241.0,372541.0,413906.0,588870.0,1003675.0,228133.0,1,3,0,2,1,0,4,1,1,4,3,5,5,3,3,2,3,1,4
mix9.t31.3,1717270.0,4020957.0,9507315.0,47878966.0,792145.0,797615.0,20999479.0,1.2259486511175868,0.001333156169722739,65410.0,1.2378273992183912,5261.0,5335.0,49124.0,560879.0,3269279.0,9507311.0,47878966.0,169199.0,302736.0,24457393.0,1.6851495654239144,0.0028620429793080613,0.0,1.6988251462479769,4581.0,96706.0,146759.0,6113400.0,6727870.0,9507311.0,47878966.0,28773.0,3142798.0,22889885.0,1.6033209600485352,0.007451218976774526,681173.0,1.6053995709196849,339.0,17920.0,971729.0,176891.0,3090928.0,9507311.0,47878966.0,36992.0,45103.0,22813112.0,1.455315177971984,0.00013671464579152173,5463.0,1.4589795158694188,2603.0,3141.0,8349.0,60416.0,273640.0,6034.0,2595416241.0,372541.0,413906.0,588870.0,1003675.0,228133.0,1420204.0,3727720.0,9300483.0,46852906.0,736826.0,744097.0,20780864.0,1.2524032354018604,0.0011403464640874713,37654.0,1.2643462710485036,6655.0,4540.0,42438.0,659914.0,3210578.0,9300481.0,46852906.0,176180.0,334805.0,23803696.0,1.676458561659338,0.0038035549340032287,117687.0,1.6898591588972656,5711.0,95637.0,205330.0,5988093.0,6583847.0,9300481.0,46852906.0,29061.0,3279074.0,22343623.0,1.596487966590115,0.00673659461495345,611119.0,1.5985625904724712,355.0,17565.0,960221.0,391186.0,3285160.0,9300481.0,46852906.0,87651.0,112126.0,23058802.0,1.5372236124131644,0.000279361613442545,13647.0,1.5430181514267918,2980.0,8080.0,18403.0,51291.0,275413.0,7235.0,2539005759.0,352472.0,401082.0,622900.0,927730.0,218331.0,1,1,2,1,1,1,0,5,5,4,0,1,1,3,5,0,1,2,4
mix9.t31.4,1420204.0,3727720.0,9300483.0,46852906.0,736826.0,744097.0,20780864.0,1.2524032354018604,0.0011403464640874713,37654.0,1.2643462710485036,6655.0,4540.0,42438.0,659914.0,3210578.0,9300481.0,46852906.0,176180.0,334805.0,23803696.0,1.676458561659338,0.0038035549340032287,117687.0,1.6898591588972656,5711.0,95637.0,205330.0,5988093.0,6583847.0,9300481.0,46852906.0,29061.0,3279074.0,22343623.0,1.596487966590115,0.00673659461495345,611119.0,1.5985625904724712,355.0,17565.0,960221.0,391186.0,3285160.0,9300481.0,46852906.0,87651.0,112126.0,23058802.0,1.5372236124131644,0.000279361613442545,13647.0,1.5430181514267918,2980.0,8080.0,18403.0,51291.0,275413.0,7235.0,2539005759.0,352472.0,401082.0,622900.0,927730.0,218331.0,1801498.0,4106305.0,9723589.0,46407141.0,862648.0,869054.0,21160438.0,1.193189983657269,0.0014536238933529845,63130.0,1.2049463423433466,7816.0,5756.0,51241.0,737727.0,3361684.0,9723584.0,46407141.0,191290.0,372391.0,24852498.0,1.6751343948897854,0.0042208431332062335,181953.0,1.6886556438449032,6905.0,99939.0,245167.0,6792797.0,7290197.0,9723584.0,46407141.0,32763.0,3947972.0,21420387.0,1.3763285224871817,0.00882235548040608,10.0,1.3781043080411504,372.0,15787.0,819786.0,484368.0,3473316.0,9723584.0,46407141.0,113121.0,137358.0,24125134.0,1.5433952131230624,0.0003315375184360769,0.0,1.5492253679301788,3731.0,8604.0,14237.0,54197.0,289259.0,10079.0,2654611000.0,286840.0,363780.0,323715.0,891910.0,198614.0,3,2,4,1,1,2,1,4,4,0,4,4,0,0,5,4,4,1,1
mix9.t31.5,1801498.0,4106305.0,9723589.0,46407141.0,862648.0,869054.0,21160438.0,1.193189983657269,0.0014536238933529845,63130.0,1.2049463423433466,7816.0,5756.0,51241.0,737727.0,3361684.0,9723584.0,46407141.0,191290.0,372391.0,24852498.0,1.6751343948897854,0.0042208431332062335,181953.0,1.6886556438449032,6905.0,99939.0,245167.0,6792797.0,7290197.0,9723584.0,46407141.0,32763.0,3947972.0,21420387.0,1.3763285224871817,0.00882235548040608,10.0,1.3781043080411504,372.0,15787.0,819786.0,484368.0,3473316.0,9723584.0,46407141.0,113121.0,137358.0,24125134.0,1.5433952131230624,0.0003315375184360769,0.0,1.5492253679301788,3731.0,8604.0,14237.0,54197.0,289259.0,10079.0,2654611000.0,286840.0,363780.0,323715.0,891910.0,198614.0,1685590.0,3985671.0,9496050.0,47454361.0,832177.0,840213.0,20927976.0,1.222132360297176,0.0014506854488745933,95865.0,1.233445590535012,9073.0,4929.0,60468.0,670758.0,3279414.0,9496046.0,47454361.0,178614.0,342750.0,24320865.0,1.6784379519644281,0.0038064816785997454,120784.0,1.6916827277374182,8013.0,97268.0,209312.0,6222942.0,6811240.0,9496046.0,47454361.0,26367.0,3333941.0,22425330.0,1.5568787261561285,0.007867001235306577,519370.0,1.558906728126633,372.0,17318.0,1004785.0,319769.0,3283836.0,9496046.0,47454361.0,72241.0,89192.0,23527293.0,1.5330667100812274,0.00023696694058392373,15780.0,1.538587639529126,3976.0,7174.0,17207.0,62735.0,292613.0,7070.0,2592442886.0,356821.0,406032.0,387953.0,958899.0,236704.0,1,5,4,0,2,1,2,1,4,2,2,4,0,5,3,0,2,1,2
mix9.t31.6,1685590.0,3985671.0,9496050.0,47454361.0,832177.0,840213.0,20927976.0,1.222132360297176,0.0014506854488745933,95865.0,1.233445590535012,9073.0,4929.0,60468.0,670758.0,3279414.0,9496046.0,47454361.0,178614.0,342750.0,24320865.0,1.6784379519644281,0.0038064816785997454,120784.0,1.6916827277374182,8013.0,97268.0,209312.0,6222942.0,6811240.0,9496046.0,47454361.0,26367.0,3333941.0,22425330.0,1.5568787261561285,0.007867001235306577,519370.0,1.558906728126633,372.0,17318.0,1004785.0,319769.0,3283836.0,9496046.0,47454361.0,72241.0,89192.0,23527293.0,1.5330667100812274,0.00023696694058392373,15780.0,1.538587639529126,3976.0,7174.0,17207.0,62735.0,292613.0,7070.0,2592442886.0,356821.0,406032.0,387953.0,958899.0,236704.0,1886413.0,4178677.0,9717887.0,42322774.0,875145.0,884088.0,21095219.0,1.1913542522155278,0.001564834429702308,98688.0,1.2023175408398965,10492.0,5077.0,63216.0,608662.0,3330272.0,9717878.0,42322774.0,173404.0,319460.0,24986923.0,1.6793730071523845,0.0029244283141553746,0.0,1.6920659016299648,8821.0,96519.0,151030.0,7117546.0,7612237.0,9717878.0,42322774.0,428288.0,3831780.0,19620092.0,1.2164098993628032,0.010534294765893763,398645.0,1.2185854771998579,389.0,18253.0,947752.0,1056808.0,3435625.0,9717878.0,42322774.0,242340.0,284156.0,20805281.0,1.2480335727614609,0.0014046274313758483,50195.0,1.2547920441067484,9913.0,30077.0,92824.0,67058.0,314261.0,5038.0,2652982605.0,355499.0,434845.0,1297258.0,1093330.0,271102.0,4,5,3,0,4,0,1,1,3,1,0,3,2,3,3,5,4,5,4
mix9.t31.7,1886413.0,4178677.0,9717887.0,42322774.0,875145.0,884088.0,21095219.0,1.1913542522155278,0.001564834429702308,98688.0,1.2023175408398965,10492.0,5077.0,63216.0,608662.0,3330272.0,9717878.0,42322774.0,173404.0,319460.0,24986923.0,1.6793730071523845,0.0029244283141553746,0.0,1.6920659016299648,8821.0,96519.0,151030.0,7117546.0,7612237.0,9717878.0,42322774.0,428288.0,3831780.0,19620092.0,1.2164098993628032,0.010534294765893763,398645.0,1.2185854771998579,389.0,18253.0,947752.0,1056808.0,3435625.0,9717878.0,42322774.0,242340.0,284156.0,20805281.0,1.2480335727614609,0.0014046274313758483,50195.0,1.2547920441067484,9913.0,30077.0,92824.0,67058.0,314261.0,5038.0,2652982605.0,355499.0,434845.0,1297258.0,1093330.0,271102.0,2208890.0,4505197.0,10120442.0,39507016.0,1110850.0,1117918.0,21522646.0,1.1466658274411334,0.001460881680419733,72812.0,1.1578838157463873,11767.0,5528.0,53492.0,747718.0,3495584.0,10120441.0,39507016.0,191185.0,370890.0,25853370.0,1.6705259187816024,0.0045162972062345475,245381.0,1.6837721794929688,9897.0,96744.0,274388.0,7780646.0,8231657.0,10120441.0,39507016.0,419607.0,4335061.0,18995751.0,1.0377343240279746,0.010229879277885654,464363.0,1.0395328622537299,404.0,16499.0,843546.0,1412296.0,3259637.0,10120443.0,39507016.0,416111.0,515561.0,19685568.0,1.0050550158723288,0.005923742698433165,163911.0,1.0163716153532014,26832.0,89479.0,319448.0,69653.0,316560.0,5080.0,2762886509.0,325931.0,394773.0,652138.0,1012305.0,276985.0,5,3,0,1,1,3,3,4,3,5,0,2,1,3,4,5,1,2,3
mix9.t31.8,2208890.0,4505197.0,10120442.0,39507016.0,1110850.0,1117918.0,21522646.0,1.1466658274411334,0.001460881680419733,72812.0,1.1578838157463873,11767.0,5528.0,53492.0,747718.0,3495584.0,10120441.0,39507016.0,191185.0,370890.0,25853370.0,1.6705259187816024,0.0045162972062345475,245381.0,1.6837721794929688,9897.0,96744.0,274388.0,7780646.0,8231657.0,10120441.0,39507016.0,419607.0,4335061.0,18995751.0,1.0377343240279746,0.010229879277885654,464363.0,1.0395328622537299,404.0,16499.0,843546.0,1412296.0,3259637.0,10120443.0,39507016.0,416111.0,515561.0,19685568.0,1.0050550158723288,0.005923742698433165,163911.0,1.0163716153532014,26832.0,89479.0,319448.0,69653.0,316560.0,5080.0,2762886509.0,325931.0,394773.0,652138.0,1012305.0,276985.0,1319011.0,3646994.0,9235829.0,44654489.0,686503.0,691112.0,20795257.0,1.267331822622528,0.001117497650336097,47750.0,1.2800329022982126,13011.0,4465.0,43498.0,624243.0,3176728.0,9235825.0,44654489.0,165534.0,326533.0,23666361.0,1.6805912844818953,0.00408794331997689,167128.0,1.6934423291909493,10810.0,84994.0,219595.0,5996510.0,6577031.0,9235825.0,44654489.0,33200.0,3068799.0,22032804.0,1.578634393787236,0.007326819286880816,579375.0,1.5806741682524301,404.0,17152.0,932572.0,953778.0,3189519.0,9235825.0,44654489.0,265082.0,340541.0,20760397.0,1.3121858632011758,0.00446609093681224,0.0,1.3211924219005882,30911.0,59429.0,142578.0,54945.0,264981.0,6554.0,2521359367.0,353553.0,394935.0,456852.0,734057.0,211305.0,2,2,0,0,1,2,3,4,1,2,0,0,5,0,0,1,3,1,3
mix9.t31.9,1319011.0,3646994.0,9235829.0,44654489.0,686503.0,691112.0,20795257.0,1.267331822622528,0.001117497650336097,47750.0,1.2800329022982126,13011.0,4465.0,43498.0,624243.0,3176728.0,9235825.0,44654489.0,165534.0,326533.0,23666361.0,1.6805912844818953,0.00408794331997689,167128.0,1.6934423291909493,10810.0,84994.0,219595.0,5996510.0,6577031.0,9235825.0,44654489.0,33200.0,3068799.0,22032804.0,1.578634393787236,0.007326819286880816,579375.0,1.5806741682524301,404.0,17152.0,932572.0,953778.0,3189519.0,9235825.0,44654489.0,265082.0,340541.0,20760397.0,1.3121858632011758,0.00446609093681224,0.0,1.3211924219005882,30911.0,59429.0,142578.0,54945.0,264981.0,6554.0,2521359367.0,353553.0,394935.0,456852.0,734057.0,211305.0,1622305.0,3933847.0,9487029.0,41088713.0,917767.0,927584.0,21023716.0,1.2333394364031143,0.0012869105284372927,65293.0,1.24549814278,14183.0,4936.0,49533.0,655222.0,3270991.0,9487021.0,41088713.0,177809.0,339486.0,24280647.0,1.6767479485920818,0.0044101418085398456,224936.0,1.6893598106297014,11640.0,84704.0,247846.0,6466483.0,7005496.0,9487021.0,41088713.0,38270.0,3053442.0,21400803.0,1.4281159491477884,0.007885176451044284,494744.0,1.4299992589876211,413.0,16112.0,873414.0,2018608.0,3590179.0,9487021.0,41088713.0,585471.0,679821.0,17747025.0,0.9434611771176642,0.006671654627965681,99218.0,0.9545019453419572,47951.0,81099.0,248736.0,74551.0,279149.0,6283.0,2589954003.0,353006.0,388744.0,954365.0,994572.0,227977.0,2,3,2,2,4,3,0,4,1,1,3,2,2,1,0,5,1,5,0
