,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t14.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2888362.0,3950208.0,7291236.0,41254517.0,590053.0,1750243.0,17451755.0,1.4881168295745741,0.008333896025666244,495417.0,1.4975585758025114,4806.0,10995.0,325284.0,449410.0,3331886.0,7291236.0,41254517.0,181491.0,253561.0,24773691.0,2.5216396781012165,0.0007430210056851036,39478.0,2.523210879472287,489.0,304.0,10493.0,1401284.0,2651771.0,7291236.0,41254517.0,431436.0,498604.0,13887707.0,0.965797431327144,0.007634072516633388,115597.0,0.9770824864261697,21683.0,66056.0,224804.0,872012.0,2647598.0,7291236.0,41254517.0,2905.0,157305.0,16370925.0,1.2705531682145523,0.0015765232506242983,25344.0,1.287634222784724,628.0,2917.0,16093.0,33981.0,139495.0,3695.0,1989813596.0,87146.0,96976.0,416980.0,42426.0,103606.0,0,4,2,3,1,2,1,0,3,2,4,2,0,3,4,1,4,3,4
mix78.t14.1,2888362.0,3950208.0,7291236.0,41254517.0,590053.0,1750243.0,17451755.0,1.4881168295745741,0.008333896025666244,495417.0,1.4975585758025114,4806.0,10995.0,325284.0,449410.0,3331886.0,7291236.0,41254517.0,181491.0,253561.0,24773691.0,2.5216396781012165,0.0007430210056851036,39478.0,2.523210879472287,489.0,304.0,10493.0,1401284.0,2651771.0,7291236.0,41254517.0,431436.0,498604.0,13887707.0,0.965797431327144,0.007634072516633388,115597.0,0.9770824864261697,21683.0,66056.0,224804.0,872012.0,2647598.0,7291236.0,41254517.0,2905.0,157305.0,16370925.0,1.2705531682145523,0.0015765232506242983,25344.0,1.287634222784724,628.0,2917.0,16093.0,33981.0,139495.0,3695.0,1989813596.0,87146.0,96976.0,416980.0,42426.0,103606.0,2486554.0,3327460.0,7032373.0,40224330.0,679780.0,1588376.0,17296089.0,1.5441936882471963,0.005862025636257748,209727.0,1.5529911453786651,5598.0,10891.0,239258.0,399324.0,3208457.0,7032373.0,40224330.0,159530.0,225816.0,23967704.0,2.5339944283387696,0.0008243663065669335,49514.0,2.535979106910285,521.0,533.0,15179.0,1249107.0,2419694.0,7032373.0,40224330.0,398173.0,478215.0,13360255.0,0.9670159702848526,0.008678350118802025,0.0,0.9788564969463366,35207.0,70745.0,182014.0,885762.0,2575889.0,7032373.0,40224330.0,2368.0,153800.0,15694307.0,1.2566533373585276,0.0021702153642176145,18707.0,1.273729223407234,707.0,4085.0,20539.0,18300.0,79275.0,2416.0,1919279271.0,52662.0,54235.0,88596.0,72521.0,52022.0,2,2,2,0,4,3,0,4,3,0,2,1,3,3,1,3,2,2,1
mix78.t14.2,2486554.0,3327460.0,7032373.0,40224330.0,679780.0,1588376.0,17296089.0,1.5441936882471963,0.005862025636257748,209727.0,1.5529911453786651,5598.0,10891.0,239258.0,399324.0,3208457.0,7032373.0,40224330.0,159530.0,225816.0,23967704.0,2.5339944283387696,0.0008243663065669335,49514.0,2.535979106910285,521.0,533.0,15179.0,1249107.0,2419694.0,7032373.0,40224330.0,398173.0,478215.0,13360255.0,0.9670159702848526,0.008678350118802025,0.0,0.9788564969463366,35207.0,70745.0,182014.0,885762.0,2575889.0,7032373.0,40224330.0,2368.0,153800.0,15694307.0,1.2566533373585276,0.0021702153642176145,18707.0,1.273729223407234,707.0,4085.0,20539.0,18300.0,79275.0,2416.0,1919279271.0,52662.0,54235.0,88596.0,72521.0,52022.0,2510430.0,3388498.0,6998889.0,40543409.0,694057.0,1592730.0,17270864.0,1.5502371876450676,0.005825231937140798,259929.0,1.5589248522158303,6111.0,10567.0,236069.0,375813.0,3175934.0,6998889.0,40543409.0,155992.0,223904.0,23917524.0,2.5438540316898868,0.001006163398640791,63116.0,2.5457630489639143,521.0,295.0,12569.0,975293.0,2199874.0,6998891.0,40543409.0,135971.0,201197.0,13844973.0,1.0421642514506941,0.010050920630106715,220812.0,1.0569333055765548,51440.0,86428.0,328738.0,853577.0,2545012.0,6998889.0,40543409.0,2630.0,165139.0,15705143.0,1.2687879462011757,0.00196506399408754,25952.0,1.285970387585801,707.0,3755.0,17193.0,15638.0,70063.0,2105.0,1911627354.0,44960.0,46277.0,134082.0,88391.0,50898.0,1,3,3,2,0,3,4,0,0,4,0,0,0,2,4,2,5,1,5
mix78.t14.3,2510430.0,3388498.0,6998889.0,40543409.0,694057.0,1592730.0,17270864.0,1.5502371876450676,0.005825231937140798,259929.0,1.5589248522158303,6111.0,10567.0,236069.0,375813.0,3175934.0,6998889.0,40543409.0,155992.0,223904.0,23917524.0,2.5438540316898868,0.001006163398640791,63116.0,2.5457630489639143,521.0,295.0,12569.0,975293.0,2199874.0,6998891.0,40543409.0,135971.0,201197.0,13844973.0,1.0421642514506941,0.010050920630106715,220812.0,1.0569333055765548,51440.0,86428.0,328738.0,853577.0,2545012.0,6998889.0,40543409.0,2630.0,165139.0,15705143.0,1.2687879462011757,0.00196506399408754,25952.0,1.285970387585801,707.0,3755.0,17193.0,15638.0,70063.0,2105.0,1911627354.0,44960.0,46277.0,134082.0,88391.0,50898.0,3141289.0,3931611.0,7577748.0,41763947.0,719882.0,1893789.0,17872526.0,1.437083022554986,0.02704201654489087,0.0,1.4453018231801849,6852.0,11442.0,194390.0,599239.0,3526028.0,7577748.0,41763947.0,242489.0,322819.0,25391730.0,2.4709180088860174,0.00103047608451378,0.0,2.472241357194776,537.0,485.0,6796.0,1573971.0,2675552.0,7577749.0,41763947.0,376679.0,525774.0,14356934.0,0.9564955239346143,0.012151883332794686,185622.0,0.9715453758101515,66215.0,101067.0,323580.0,978079.0,2789856.0,7577748.0,41763947.0,3040.0,169961.0,16881509.0,1.2530173872237504,0.002283901949249697,25191.0,1.269988128399097,802.0,4712.0,25293.0,22116.0,116325.0,3428.0,2069051439.0,50454.0,57441.0,250900.0,175445.0,81298.0,0,0,1,1,0,0,4,1,0,2,4,2,1,4,1,2,0,5,3
mix78.t14.4,3141289.0,3931611.0,7577748.0,41763947.0,719882.0,1893789.0,17872526.0,1.437083022554986,0.02704201654489087,0.0,1.4453018231801849,6852.0,11442.0,194390.0,599239.0,3526028.0,7577748.0,41763947.0,242489.0,322819.0,25391730.0,2.4709180088860174,0.00103047608451378,0.0,2.472241357194776,537.0,485.0,6796.0,1573971.0,2675552.0,7577749.0,41763947.0,376679.0,525774.0,14356934.0,0.9564955239346143,0.012151883332794686,185622.0,0.9715453758101515,66215.0,101067.0,323580.0,978079.0,2789856.0,7577748.0,41763947.0,3040.0,169961.0,16881509.0,1.2530173872237504,0.002283901949249697,25191.0,1.269988128399097,802.0,4712.0,25293.0,22116.0,116325.0,3428.0,2069051439.0,50454.0,57441.0,250900.0,175445.0,81298.0,2762887.0,3551196.0,7179434.0,40601961.0,692672.0,1740935.0,17479654.0,1.513165801092398,0.00574073545290815,182591.0,1.5218075686746337,7409.0,10783.0,247348.0,295114.0,3194551.0,7179434.0,40601961.0,106678.0,160738.0,24674072.0,2.560325368267192,0.0007982238670543771,44911.0,2.560770250133924,537.0,301.0,15620.0,1847014.0,2839567.0,7179434.0,40601961.0,788496.0,826203.0,13296047.0,0.9027916406780813,0.011798495654716568,126505.0,0.9178638594630162,78828.0,104691.0,285793.0,756063.0,2525037.0,7179434.0,40601961.0,1754.0,166395.0,16259928.0,1.2906584279484985,0.0022831847226932106,0.0,1.3081152358249968,805.0,4018.0,10879.0,21025.0,85285.0,3077.0,1959959547.0,54558.0,56453.0,186433.0,135989.0,56671.0,4,2,1,2,4,3,1,4,4,1,2,1,3,0,2,0,2,3,4
mix78.t14.5,2762887.0,3551196.0,7179434.0,40601961.0,692672.0,1740935.0,17479654.0,1.513165801092398,0.00574073545290815,182591.0,1.5218075686746337,7409.0,10783.0,247348.0,295114.0,3194551.0,7179434.0,40601961.0,106678.0,160738.0,24674072.0,2.560325368267192,0.0007982238670543771,44911.0,2.560770250133924,537.0,301.0,15620.0,1847014.0,2839567.0,7179434.0,40601961.0,788496.0,826203.0,13296047.0,0.9027916406780813,0.011798495654716568,126505.0,0.9178638594630162,78828.0,104691.0,285793.0,756063.0,2525037.0,7179434.0,40601961.0,1754.0,166395.0,16259928.0,1.2906584279484985,0.0022831847226932106,0.0,1.3081152358249968,805.0,4018.0,10879.0,21025.0,85285.0,3077.0,1959959547.0,54558.0,56453.0,186433.0,135989.0,56671.0,2725210.0,3647431.0,7480553.0,36000214.0,662102.0,1627246.0,17829842.0,1.4686074679238286,0.006021892841491902,237857.0,1.4784142295362388,8981.0,12026.0,260257.0,1364152.0,2830556.0,7480554.0,36000214.0,720948.0,781198.0,18085052.0,1.4553352599286096,0.0016227400579519717,53148.0,1.4622676341885907,630.0,2019.0,36714.0,1290543.0,3033982.0,7480553.0,36000214.0,439347.0,546448.0,16325254.0,1.238112075404051,0.002694473392684421,74465.0,1.2457160586924523,82684.0,31624.0,103415.0,997214.0,2783321.0,7480553.0,36000214.0,2479.0,159925.0,16598819.0,1.2444995710878595,0.0022697202292258824,17587.0,1.2612491349235813,885.0,4693.0,20414.0,35300.0,144623.0,3210.0,2042233011.0,90552.0,92325.0,464659.0,244797.0,115272.0,3,3,3,0,1,3,1,1,1,3,1,0,1,2,4,3,4,5,4
mix78.t14.6,2725210.0,3647431.0,7480553.0,36000214.0,662102.0,1627246.0,17829842.0,1.4686074679238286,0.006021892841491902,237857.0,1.4784142295362388,8981.0,12026.0,260257.0,1364152.0,2830556.0,7480554.0,36000214.0,720948.0,781198.0,18085052.0,1.4553352599286096,0.0016227400579519717,53148.0,1.4622676341885907,630.0,2019.0,36714.0,1290543.0,3033982.0,7480553.0,36000214.0,439347.0,546448.0,16325254.0,1.238112075404051,0.002694473392684421,74465.0,1.2457160586924523,82684.0,31624.0,103415.0,997214.0,2783321.0,7480553.0,36000214.0,2479.0,159925.0,16598819.0,1.2444995710878595,0.0022697202292258824,17587.0,1.2612491349235813,885.0,4693.0,20414.0,35300.0,144623.0,3210.0,2042233011.0,90552.0,92325.0,464659.0,244797.0,115272.0,5353606.0,7070355.0,11121049.0,48345392.0,1108649.0,2608968.0,21160535.0,0.9661246884174326,0.013816867343863615,246576.0,0.9731241180575682,9460.0,10901.0,248710.0,851927.0,3961470.0,11121050.0,48345392.0,130029.0,415606.0,30201379.0,1.7080888944838841,0.0005474657814724319,45121.0,1.7161045045207062,4265.0,1765.0,59378.0,2729256.0,4733958.0,11121049.0,48345392.0,908567.0,1050563.0,21667798.0,1.0218155679378806,0.004201558799642377,138692.0,1.0307259683866152,94211.0,70284.0,222250.0,1422705.0,4081829.0,11121049.0,48345392.0,3604.0,286468.0,24811274.0,1.2568909641527521,0.0022974046610169494,26795.0,1.2738567198112336,981.0,6797.0,30600.0,227392.0,379603.0,27025.0,3036042782.0,266829.0,275092.0,0.0,477647.0,180023.0,4,2,2,0,3,3,0,4,4,3,0,2,1,2,4,2,0,0,0
mix78.t14.7,5353606.0,7070355.0,11121049.0,48345392.0,1108649.0,2608968.0,21160535.0,0.9661246884174326,0.013816867343863615,246576.0,0.9731241180575682,9460.0,10901.0,248710.0,851927.0,3961470.0,11121050.0,48345392.0,130029.0,415606.0,30201379.0,1.7080888944838841,0.0005474657814724319,45121.0,1.7161045045207062,4265.0,1765.0,59378.0,2729256.0,4733958.0,11121049.0,48345392.0,908567.0,1050563.0,21667798.0,1.0218155679378806,0.004201558799642377,138692.0,1.0307259683866152,94211.0,70284.0,222250.0,1422705.0,4081829.0,11121049.0,48345392.0,3604.0,286468.0,24811274.0,1.2568909641527521,0.0022974046610169494,26795.0,1.2738567198112336,981.0,6797.0,30600.0,227392.0,379603.0,27025.0,3036042782.0,266829.0,275092.0,0.0,477647.0,180023.0,4083586.0,5690082.0,8333276.0,37828299.0,1088097.0,3233431.0,18263099.0,1.3085474428064066,0.015541535265543647,792449.0,1.32422879069408,10234.0,25836.0,475184.0,422133.0,2997171.0,8333275.0,37828299.0,9488.0,161932.0,24385331.0,1.8856388394718764,0.0006065762446143756,16713.0,1.8933642535497748,6480.0,376.0,44574.0,2053910.0,3072588.0,8333275.0,37828299.0,624428.0,728768.0,13985806.0,0.7666856067992476,0.011489098804242537,152856.0,0.7794972564807954,115127.0,96391.0,322544.0,1195018.0,3158525.0,8333275.0,37828299.0,6302.0,221300.0,18429531.0,1.236144613012291,0.002039962926086316,24422.0,1.2528622900360302,987.0,4555.0,24513.0,48334.0,182132.0,3846.0,2274985213.0,295953.0,314675.0,623867.0,346884.0,150305.0,1,2,0,0,2,1,0,0,4,2,4,3,2,4,0,1,2,5,0
mix78.t14.8,4083586.0,5690082.0,8333276.0,37828299.0,1088097.0,3233431.0,18263099.0,1.3085474428064066,0.015541535265543647,792449.0,1.32422879069408,10234.0,25836.0,475184.0,422133.0,2997171.0,8333275.0,37828299.0,9488.0,161932.0,24385331.0,1.8856388394718764,0.0006065762446143756,16713.0,1.8933642535497748,6480.0,376.0,44574.0,2053910.0,3072588.0,8333275.0,37828299.0,624428.0,728768.0,13985806.0,0.7666856067992476,0.011489098804242537,152856.0,0.7794972564807954,115127.0,96391.0,322544.0,1195018.0,3158525.0,8333275.0,37828299.0,6302.0,221300.0,18429531.0,1.236144613012291,0.002039962926086316,24422.0,1.2528622900360302,987.0,4555.0,24513.0,48334.0,182132.0,3846.0,2274985213.0,295953.0,314675.0,623867.0,346884.0,150305.0,1475557.0,3159930.0,7218785.0,34747831.0,285048.0,883618.0,17146687.0,1.4950679373329445,0.013020676802955145,758184.0,1.507564084537772,11164.0,24876.0,484744.0,323872.0,2539536.0,7218785.0,34747831.0,10998.0,114594.0,20891525.0,1.8591674360713055,0.00047551011977032447,15104.0,1.8676126245621667,8305.0,4217.0,38477.0,1609012.0,2590372.0,7218786.0,34747831.0,549198.0,612957.0,12753825.0,0.8517567912388593,0.012394385468808793,219490.0,0.8658734307957044,131187.0,84396.0,326326.0,813582.0,2575091.0,7218785.0,34747831.0,2146.0,172464.0,16250922.0,1.2774051311959007,0.0024609281739545645,0.0,1.2947640080706102,1072.0,4078.0,11538.0,29215.0,129579.0,2907.0,1970732946.0,340740.0,349833.0,406434.0,279972.0,101447.0,3,2,4,0,3,2,2,2,2,4,1,3,3,0,3,2,5,3,4
mix78.t14.9,1475557.0,3159930.0,7218785.0,34747831.0,285048.0,883618.0,17146687.0,1.4950679373329445,0.013020676802955145,758184.0,1.507564084537772,11164.0,24876.0,484744.0,323872.0,2539536.0,7218785.0,34747831.0,10998.0,114594.0,20891525.0,1.8591674360713055,0.00047551011977032447,15104.0,1.8676126245621667,8305.0,4217.0,38477.0,1609012.0,2590372.0,7218786.0,34747831.0,549198.0,612957.0,12753825.0,0.8517567912388593,0.012394385468808793,219490.0,0.8658734307957044,131187.0,84396.0,326326.0,813582.0,2575091.0,7218785.0,34747831.0,2146.0,172464.0,16250922.0,1.2774051311959007,0.0024609281739545645,0.0,1.2947640080706102,1072.0,4078.0,11538.0,29215.0,129579.0,2907.0,1970732946.0,340740.0,349833.0,406434.0,279972.0,101447.0,4291946.0,5107288.0,9242531.0,42483325.0,3335250.0,3474395.0,18722578.0,1.1190450970626986,0.008287949291067128,6.0,1.121005599007458,11225.0,8484.0,153738.0,422369.0,3284468.0,9242531.0,42483325.0,6479.0,152288.0,26986795.0,1.8810216595432572,0.0008368218668990817,42808.0,1.8889653710655663,10620.0,263.0,65380.0,1794989.0,3211902.0,9242532.0,42483325.0,364939.0,457211.0,17476922.0,0.9512299227094912,0.010507108576908335,149484.0,0.9655540278356624,149869.0,108581.0,350685.0,1139436.0,3373961.0,9242531.0,42483325.0,3750.0,216883.0,20689588.0,1.2635476148254197,0.0019567676442365438,26628.0,1.280772442094054,1075.0,5015.0,26664.0,32775.0,149841.0,3641.0,2523197040.0,140754.0,143292.0,324569.0,487302.0,115687.0,2,0,1,0,3,3,2,0,4,1,3,0,2,4,3,2,4,3,2
