,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t28.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,669756.0,2559629.0,7322220.0,30427154.0,9588.0,99061.0,18368763.0,1.582447946114703,7.665888171452123e-05,2308.0,1.5860510883311345,2413.0,737.0,4024.0,3702287.0,4255122.0,7321816.0,30427154.0,569492.0,933601.0,15767751.0,1.2623585460219158,0.008968019593494954,0.0,1.266557367734999,1713.0,14296.0,44812.0,227528.0,2540211.0,7322220.0,30427154.0,41103.0,46333.0,18302029.0,1.5618419004072535,0.00017174140723305605,0.0,1.5674466213798548,1297.0,1887.0,5012.0,5223014.0,5390955.0,7322220.0,30427154.0,1973241.0,2148542.0,10615078.0,0.4748796130135396,0.03639890277828231,301388.0,0.4957701352868392,2643.0,166855.0,427834.0,70092.0,245084.0,2768.0,1999187463.0,152070.0,154252.0,756442.0,186207.0,213197.0,3,3,0,2,4,0,1,1,5,0,5,5,4,5,4,5,3,5,2
mix67.t28.1,669756.0,2559629.0,7322220.0,30427154.0,9588.0,99061.0,18368763.0,1.582447946114703,7.665888171452123e-05,2308.0,1.5860510883311345,2413.0,737.0,4024.0,3702287.0,4255122.0,7321816.0,30427154.0,569492.0,933601.0,15767751.0,1.2623585460219158,0.008968019593494954,0.0,1.266557367734999,1713.0,14296.0,44812.0,227528.0,2540211.0,7322220.0,30427154.0,41103.0,46333.0,18302029.0,1.5618419004072535,0.00017174140723305605,0.0,1.5674466213798548,1297.0,1887.0,5012.0,5223014.0,5390955.0,7322220.0,30427154.0,1973241.0,2148542.0,10615078.0,0.4748796130135396,0.03639890277828231,301388.0,0.4957701352868392,2643.0,166855.0,427834.0,70092.0,245084.0,2768.0,1999187463.0,152070.0,154252.0,756442.0,186207.0,213197.0,759137.0,2647584.0,7361755.0,30107453.0,14421.0,168432.0,18430631.0,1.5732544753255169,3.354330894844751e-05,0.0,1.576784068472803,2444.0,236.0,1318.0,2530614.0,3482888.0,7362162.0,30107453.0,609979.0,1016917.0,15049291.0,1.2300753501485027,0.01165744945939183,181438.0,1.2346749501029726,5875.0,13014.0,215620.0,309309.0,2655788.0,7361755.0,30107453.0,46800.0,67154.0,18607493.0,1.5833364462685868,0.00014930725082200024,4097.0,1.589818596245053,1465.0,2169.0,6076.0,5328050.0,5509754.0,7361755.0,30107453.0,2007777.0,2168541.0,10795443.0,0.48354135664661485,0.03320742179050984,189444.0,0.5048164466217634,3286.0,171174.0,345733.0,65454.0,231604.0,5040.0,2009790239.0,128595.0,132714.0,633460.0,331785.0,174371.0,5,0,1,5,5,3,1,5,2,1,2,4,3,2,4,2,3,5,0
mix67.t28.2,759137.0,2647584.0,7361755.0,30107453.0,14421.0,168432.0,18430631.0,1.5732544753255169,3.354330894844751e-05,0.0,1.576784068472803,2444.0,236.0,1318.0,2530614.0,3482888.0,7362162.0,30107453.0,609979.0,1016917.0,15049291.0,1.2300753501485027,0.01165744945939183,181438.0,1.2346749501029726,5875.0,13014.0,215620.0,309309.0,2655788.0,7361755.0,30107453.0,46800.0,67154.0,18607493.0,1.5833364462685868,0.00014930725082200024,4097.0,1.589818596245053,1465.0,2169.0,6076.0,5328050.0,5509754.0,7361755.0,30107453.0,2007777.0,2168541.0,10795443.0,0.48354135664661485,0.03320742179050984,189444.0,0.5048164466217634,3286.0,171174.0,345733.0,65454.0,231604.0,5040.0,2009790239.0,128595.0,132714.0,633460.0,331785.0,174371.0,682569.0,2576960.0,7347298.0,31290148.0,14792.0,103460.0,18443958.0,1.5801775019878055,6.598268284488736e-05,1528.0,1.583990740541625,2647.0,773.0,3551.0,3949444.0,4441898.0,7347301.0,31290148.0,631619.0,1038686.0,16107356.0,1.2890340275973449,0.011474240611772832,0.0,1.2961671231381429,6574.0,32420.0,65687.0,172442.0,2534848.0,7347298.0,31290148.0,23912.0,26429.0,18822878.0,1.6224044539911135,0.00012595743368929325,5473.0,1.6269941684684628,1735.0,1692.0,6587.0,5368409.0,5504162.0,7347298.0,31290148.0,1947884.0,2113307.0,10418896.0,0.4409721777992399,0.03861700978474292,300880.0,0.46070364915102124,4292.0,158636.0,415462.0,70745.0,241113.0,3393.0,2005812936.0,148618.0,150607.0,453512.0,399031.0,205253.0,5,1,3,1,1,0,3,3,5,5,4,0,1,5,3,1,5,2,2
mix67.t28.3,682569.0,2576960.0,7347298.0,31290148.0,14792.0,103460.0,18443958.0,1.5801775019878055,6.598268284488736e-05,1528.0,1.583990740541625,2647.0,773.0,3551.0,3949444.0,4441898.0,7347301.0,31290148.0,631619.0,1038686.0,16107356.0,1.2890340275973449,0.011474240611772832,0.0,1.2961671231381429,6574.0,32420.0,65687.0,172442.0,2534848.0,7347298.0,31290148.0,23912.0,26429.0,18822878.0,1.6224044539911135,0.00012595743368929325,5473.0,1.6269941684684628,1735.0,1692.0,6587.0,5368409.0,5504162.0,7347298.0,31290148.0,1947884.0,2113307.0,10418896.0,0.4409721777992399,0.03861700978474292,300880.0,0.46070364915102124,4292.0,158636.0,415462.0,70745.0,241113.0,3393.0,2005812936.0,148618.0,150607.0,453512.0,399031.0,205253.0,653303.0,2560303.0,7332696.0,31257483.0,13864.0,95632.0,18443004.0,1.5845056170336258,3.633023856581429e-05,788.0,1.5884144112888356,2678.0,275.0,1691.0,3993561.0,4520313.0,7332696.0,31257483.0,627762.0,1050047.0,16466479.0,1.3327293262941762,0.016397930902929726,243748.0,1.3392923966846573,6575.0,29408.0,191710.0,205318.0,2552318.0,7332696.0,31257483.0,29840.0,38606.0,18520242.0,1.5878547262834843,0.00013353370842010315,3603.0,1.5935409022820528,1879.0,1703.0,5198.0,5139266.0,5334824.0,7332696.0,31257483.0,1853489.0,2000647.0,10854700.0,0.4908950268768813,0.03152420019360482,217401.0,0.5116361021921542,5064.0,166714.0,359565.0,43190.0,196055.0,4167.0,2001557000.0,99854.0,101674.0,289726.0,314783.0,158533.0,3,1,1,1,2,3,5,1,4,1,4,0,4,3,5,5,0,3,2
mix67.t28.4,653303.0,2560303.0,7332696.0,31257483.0,13864.0,95632.0,18443004.0,1.5845056170336258,3.633023856581429e-05,788.0,1.5884144112888356,2678.0,275.0,1691.0,3993561.0,4520313.0,7332696.0,31257483.0,627762.0,1050047.0,16466479.0,1.3327293262941762,0.016397930902929726,243748.0,1.3392923966846573,6575.0,29408.0,191710.0,205318.0,2552318.0,7332696.0,31257483.0,29840.0,38606.0,18520242.0,1.5878547262834843,0.00013353370842010315,3603.0,1.5935409022820528,1879.0,1703.0,5198.0,5139266.0,5334824.0,7332696.0,31257483.0,1853489.0,2000647.0,10854700.0,0.4908950268768813,0.03152420019360482,217401.0,0.5116361021921542,5064.0,166714.0,359565.0,43190.0,196055.0,4167.0,2001557000.0,99854.0,101674.0,289726.0,314783.0,158533.0,675304.0,2571050.0,7352744.0,31136766.0,11033.0,98803.0,18456813.0,1.579901326633975,6.767515485505962e-05,2593.0,1.583749141816987,2864.0,735.0,4235.0,3932101.0,4454681.0,7352745.0,31136766.0,578348.0,981623.0,16551231.0,1.3411774786151294,0.016054812005531084,304208.0,1.3459754146240621,6807.0,20528.0,222394.0,164509.0,2506936.0,7352744.0,31136766.0,27037.0,30446.0,18305347.0,1.5495884257632253,0.0001250138761283429,6165.0,1.554836398492862,2098.0,1750.0,6692.0,5210493.0,5373239.0,7352744.0,31136766.0,1951349.0,2118503.0,10703915.0,0.47773525094848945,0.03404549614306778,226360.0,0.49888749016693634,6034.0,170247.0,373151.0,45428.0,206189.0,3935.0,2007109988.0,102530.0,104299.0,534586.0,329156.0,169524.0,4,5,1,3,0,5,1,3,2,5,1,2,2,3,3,3,4,3,5
mix67.t28.5,675304.0,2571050.0,7352744.0,31136766.0,11033.0,98803.0,18456813.0,1.579901326633975,6.767515485505962e-05,2593.0,1.583749141816987,2864.0,735.0,4235.0,3932101.0,4454681.0,7352745.0,31136766.0,578348.0,981623.0,16551231.0,1.3411774786151294,0.016054812005531084,304208.0,1.3459754146240621,6807.0,20528.0,222394.0,164509.0,2506936.0,7352744.0,31136766.0,27037.0,30446.0,18305347.0,1.5495884257632253,0.0001250138761283429,6165.0,1.554836398492862,2098.0,1750.0,6692.0,5210493.0,5373239.0,7352744.0,31136766.0,1951349.0,2118503.0,10703915.0,0.47773525094848945,0.03404549614306778,226360.0,0.49888749016693634,6034.0,170247.0,373151.0,45428.0,206189.0,3935.0,2007109988.0,102530.0,104299.0,534586.0,329156.0,169524.0,862530.0,2731502.0,7503089.0,30400986.0,6163.0,180270.0,18593031.0,1.5483009731058768,0.00030371953919923017,7505.0,1.5518916275683254,3516.0,1056.0,12062.0,2766953.0,3773381.0,7503091.0,30400986.0,616994.0,953857.0,15400579.0,1.1993267841213708,0.010525386282888585,112601.0,1.204565291824396,10670.0,13541.0,165160.0,191767.0,2596181.0,7503089.0,30400986.0,25041.0,30930.0,18776100.0,1.5645781357518216,0.00012787920122570094,5543.0,1.5698931466759891,2308.0,1819.0,6553.0,5268268.0,5481946.0,7503089.0,30400986.0,1961414.0,2135926.0,11109063.0,0.4952584195655949,0.031389357068384464,221744.0,0.515690404312144,6866.0,169192.0,369031.0,64854.0,232549.0,5309.0,2048729592.0,136511.0,139517.0,177977.0,383330.0,177963.0,2,3,1,0,5,1,4,4,5,3,5,1,2,3,4,1,2,1,1
mix67.t28.6,862530.0,2731502.0,7503089.0,30400986.0,6163.0,180270.0,18593031.0,1.5483009731058768,0.00030371953919923017,7505.0,1.5518916275683254,3516.0,1056.0,12062.0,2766953.0,3773381.0,7503091.0,30400986.0,616994.0,953857.0,15400579.0,1.1993267841213708,0.010525386282888585,112601.0,1.204565291824396,10670.0,13541.0,165160.0,191767.0,2596181.0,7503089.0,30400986.0,25041.0,30930.0,18776100.0,1.5645781357518216,0.00012787920122570094,5543.0,1.5698931466759891,2308.0,1819.0,6553.0,5268268.0,5481946.0,7503089.0,30400986.0,1961414.0,2135926.0,11109063.0,0.4952584195655949,0.031389357068384464,221744.0,0.515690404312144,6866.0,169192.0,369031.0,64854.0,232549.0,5309.0,2048729592.0,136511.0,139517.0,177977.0,383330.0,177963.0,655834.0,2541863.0,7279438.0,30842351.0,0.0,85234.0,18351035.0,1.5914860460381695,5.908671181074663e-05,3017.0,1.595103770373482,3758.0,830.0,4412.0,3723564.0,4197455.0,7279441.0,30842351.0,618620.0,1042931.0,16269602.0,1.34972245808435,0.013751812807201386,229022.0,1.355813997256108,11850.0,26456.0,189869.0,320584.0,2653816.0,7279438.0,30842351.0,49086.0,62667.0,18660235.0,1.6235039023616933,0.000231304309936373,9935.0,1.6302588194308407,2702.0,3246.0,9802.0,5235476.0,5376643.0,7279438.0,30842351.0,1771204.0,1912452.0,10211962.0,0.4302042273043606,0.03616259143822158,246719.0,0.4484734947945157,8392.0,145409.0,362387.0,63575.0,245830.0,2878.0,1987344723.0,126491.0,128595.0,664257.0,414796.0,213007.0,1,4,1,4,4,3,0,3,0,2,0,4,2,4,5,1,5,3,5
mix67.t28.7,655834.0,2541863.0,7279438.0,30842351.0,0.0,85234.0,18351035.0,1.5914860460381695,5.908671181074663e-05,3017.0,1.595103770373482,3758.0,830.0,4412.0,3723564.0,4197455.0,7279441.0,30842351.0,618620.0,1042931.0,16269602.0,1.34972245808435,0.013751812807201386,229022.0,1.355813997256108,11850.0,26456.0,189869.0,320584.0,2653816.0,7279438.0,30842351.0,49086.0,62667.0,18660235.0,1.6235039023616933,0.000231304309936373,9935.0,1.6302588194308407,2702.0,3246.0,9802.0,5235476.0,5376643.0,7279438.0,30842351.0,1771204.0,1912452.0,10211962.0,0.4302042273043606,0.03616259143822158,246719.0,0.4484734947945157,8392.0,145409.0,362387.0,63575.0,245830.0,2878.0,1987344723.0,126491.0,128595.0,664257.0,414796.0,213007.0,622374.0,2519088.0,7233685.0,31437214.0,8.0,78289.0,18305934.0,1.6011523863701558,3.133066271497232e-05,2054.0,1.6047638236942858,3782.0,319.0,2214.0,3915408.0,4438277.0,7233685.0,31437214.0,626230.0,1025600.0,16256927.0,1.3354026336507603,0.013916217494089835,141755.0,1.3430645652941757,11918.0,34198.0,133041.0,188684.0,2482156.0,7233685.0,31437214.0,17172.0,29369.0,18206452.0,1.5733890817750567,0.00010862612096122048,4293.0,1.5782368184403939,2918.0,1462.0,5321.0,4930026.0,5116461.0,7233685.0,31437214.0,1879318.0,2059495.0,11127953.0,0.5570810727865535,0.03370802021667781,0.0,0.5808277523834671,9441.0,193477.0,260480.0,22328.0,89007.0,4658.0,1974706734.0,38847.0,41608.0,53138.0,96135.0,32233.0,2,4,3,4,5,1,2,5,3,3,2,4,4,0,5,3,4,0,1
mix67.t28.8,622374.0,2519088.0,7233685.0,31437214.0,8.0,78289.0,18305934.0,1.6011523863701558,3.133066271497232e-05,2054.0,1.6047638236942858,3782.0,319.0,2214.0,3915408.0,4438277.0,7233685.0,31437214.0,626230.0,1025600.0,16256927.0,1.3354026336507603,0.013916217494089835,141755.0,1.3430645652941757,11918.0,34198.0,133041.0,188684.0,2482156.0,7233685.0,31437214.0,17172.0,29369.0,18206452.0,1.5733890817750567,0.00010862612096122048,4293.0,1.5782368184403939,2918.0,1462.0,5321.0,4930026.0,5116461.0,7233685.0,31437214.0,1879318.0,2059495.0,11127953.0,0.5570810727865535,0.03370802021667781,0.0,0.5808277523834671,9441.0,193477.0,260480.0,22328.0,89007.0,4658.0,1974706734.0,38847.0,41608.0,53138.0,96135.0,32233.0,654104.0,2537556.0,7275140.0,30690751.0,229.0,82542.0,18347350.0,1.5924875672495649,6.073379060472993e-05,1826.0,1.5961149888524482,3961.0,811.0,3833.0,3871761.0,4414707.0,7275139.0,30690751.0,565384.0,959540.0,16522585.0,1.3596626813590778,0.015686850192609292,267425.0,1.3650519941955748,11983.0,23118.0,199167.0,112810.0,2354057.0,7275139.0,30690751.0,22223.0,24998.0,17438862.0,1.4583656752125287,0.00012803422963347704,5449.0,1.4622167356527485,3240.0,1532.0,6279.0,5143802.0,5306260.0,7275139.0,30690751.0,1865932.0,2017310.0,10455428.0,0.4634525883285529,0.03576359674198257,247317.0,0.4842185145878312,10727.0,163565.0,385181.0,62042.0,239478.0,2654.0,1986192963.0,125953.0,127623.0,651544.0,390453.0,211762.0,1,1,0,4,4,4,4,1,0,5,4,2,2,4,4,1,2,5,1
mix67.t28.9,654104.0,2537556.0,7275140.0,30690751.0,229.0,82542.0,18347350.0,1.5924875672495649,6.073379060472993e-05,1826.0,1.5961149888524482,3961.0,811.0,3833.0,3871761.0,4414707.0,7275139.0,30690751.0,565384.0,959540.0,16522585.0,1.3596626813590778,0.015686850192609292,267425.0,1.3650519941955748,11983.0,23118.0,199167.0,112810.0,2354057.0,7275139.0,30690751.0,22223.0,24998.0,17438862.0,1.4583656752125287,0.00012803422963347704,5449.0,1.4622167356527485,3240.0,1532.0,6279.0,5143802.0,5306260.0,7275139.0,30690751.0,1865932.0,2017310.0,10455428.0,0.4634525883285529,0.03576359674198257,247317.0,0.4842185145878312,10727.0,163565.0,385181.0,62042.0,239478.0,2654.0,1986192963.0,125953.0,127623.0,651544.0,390453.0,211762.0,638275.0,2536482.0,7271678.0,29537945.0,869.0,85331.0,18355975.0,1.5943435614173236,3.628951777279133e-05,1812.0,1.5980978530677514,4010.0,397.0,2486.0,2729243.0,3378900.0,7271680.0,29537945.0,477121.0,774088.0,13926533.0,1.127709690195388,0.00861591972530112,143343.0,1.132161893812709,16271.0,11129.0,113352.0,230942.0,2563451.0,7271678.0,29537945.0,46920.0,54742.0,18437591.0,1.5957404879589003,0.0001645551501745953,8193.0,1.6017572560281135,3413.0,2272.0,7742.0,5079041.0,5276436.0,7271678.0,29537945.0,1761894.0,1913372.0,10682811.0,0.4882892229276379,0.0320840041631436,281730.0,0.5078886881404815,11919.0,154418.0,392985.0,75590.0,236671.0,2607.0,1985190000.0,143936.0,145798.0,504605.0,405036.0,203283.0,3,3,4,3,4,4,2,3,1,4,4,3,1,5,5,2,1,4,0
