,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t28.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16697962.0,16403871.0,19774134.0,63456239.0,5943340.0,6356186.0,29218813.0,0.5480473632878183,0.09331942943703352,2944784.0,0.5727272810025461,5925.0,832608.0,3809634.0,14549022.0,14934820.0,19774134.0,63456239.0,5054054.0,5560333.0,28013322.0,0.43268954281385974,0.034986133733051865,636325.0,0.45170160169846124,5919.0,412431.0,978993.0,2431452.0,7217953.0,19774134.0,63456239.0,6925.0,476784.0,44353474.0,1.2692324225172136,0.001731338832607968,0.0,1.285954773038354,697.0,10742.0,26640.0,2056907.0,6993513.0,19774134.0,63456239.0,37190.0,399723.0,48691569.0,1.5440026855284787,0.00010953280287962575,0.0,1.547558644034677,2749.0,1965.0,9829.0,168047.0,665288.0,7197.0,5398276669.0,331142.0,339724.0,2210375.0,997735.0,582228.0,1,4,5,4,0,4,2,5,5,0,2,0,2,0,3,5,2,5,5
mix127.t28.1,16697962.0,16403871.0,19774134.0,63456239.0,5943340.0,6356186.0,29218813.0,0.5480473632878183,0.09331942943703352,2944784.0,0.5727272810025461,5925.0,832608.0,3809634.0,14549022.0,14934820.0,19774134.0,63456239.0,5054054.0,5560333.0,28013322.0,0.43268954281385974,0.034986133733051865,636325.0,0.45170160169846124,5919.0,412431.0,978993.0,2431452.0,7217953.0,19774134.0,63456239.0,6925.0,476784.0,44353474.0,1.2692324225172136,0.001731338832607968,0.0,1.285954773038354,697.0,10742.0,26640.0,2056907.0,6993513.0,19774134.0,63456239.0,37190.0,399723.0,48691569.0,1.5440026855284787,0.00010953280287962575,0.0,1.547558644034677,2749.0,1965.0,9829.0,168047.0,665288.0,7197.0,5398276669.0,331142.0,339724.0,2210375.0,997735.0,582228.0,14527259.0,14367290.0,17586103.0,58541402.0,5512602.0,5861526.0,27068313.0,0.5912230810885163,0.06992356146106816,0.0,0.6186350097005573,6573.0,834091.0,1376939.0,12500487.0,12889368.0,17586103.0,58541402.0,4682510.0,5106298.0,25705537.0,0.4795294898477508,0.032632111828280005,443436.0,0.5006766422327903,8716.0,410787.0,826119.0,2340982.0,6540834.0,17586103.0,58541402.0,7288.0,405010.0,39176351.0,1.2532774884805349,0.0019236745193928124,52379.0,1.2700363463127675,756.0,9946.0,53056.0,1581504.0,6151263.0,17586103.0,58541402.0,16451.0,219006.0,44337035.0,1.591546063388802,4.3566007747906553e-05,7467.0,1.595215210555744,2994.0,1154.0,6709.0,131278.0,422129.0,18418.0,4801143331.0,242653.0,251936.0,533096.0,567056.0,276800.0,5,0,2,0,5,2,1,4,1,5,0,0,0,2,1,4,3,0,5
mix127.t28.2,14527259.0,14367290.0,17586103.0,58541402.0,5512602.0,5861526.0,27068313.0,0.5912230810885163,0.06992356146106816,0.0,0.6186350097005573,6573.0,834091.0,1376939.0,12500487.0,12889368.0,17586103.0,58541402.0,4682510.0,5106298.0,25705537.0,0.4795294898477508,0.032632111828280005,443436.0,0.5006766422327903,8716.0,410787.0,826119.0,2340982.0,6540834.0,17586103.0,58541402.0,7288.0,405010.0,39176351.0,1.2532774884805349,0.0019236745193928124,52379.0,1.2700363463127675,756.0,9946.0,53056.0,1581504.0,6151263.0,17586103.0,58541402.0,16451.0,219006.0,44337035.0,1.591546063388802,4.3566007747906553e-05,7467.0,1.595215210555744,2994.0,1154.0,6709.0,131278.0,422129.0,18418.0,4801143331.0,242653.0,251936.0,533096.0,567056.0,276800.0,15188019.0,14974320.0,18263935.0,59786370.0,5699932.0,6065279.0,27732393.0,0.5830028961447793,0.0780019764800536,1612239.0,0.6097861167377129,8673.0,833117.0,2651602.0,13430624.0,13786847.0,18263935.0,59786370.0,4699406.0,5182646.0,26054735.0,0.4432917112330941,0.034977571978826935,604889.0,0.4628285744556143,11136.0,390822.0,928558.0,2328985.0,6711118.0,18263935.0,59786370.0,5078.0,430418.0,40724253.0,1.2548759618340735,0.0020048243609033685,0.0,1.271892229139011,848.0,10387.0,26043.0,1667242.0,6368478.0,18263935.0,59786370.0,917.0,205784.0,45849729.0,1.5798998956139518,9.516450093484149e-05,6791.0,1.5837640683675231,3763.0,1887.0,11964.0,163236.0,606110.0,7134.0,4986101000.0,328310.0,334379.0,1560849.0,1019109.0,530480.0,0,1,3,0,1,4,5,1,3,0,2,3,4,3,5,2,2,5,1
mix127.t28.3,15188019.0,14974320.0,18263935.0,59786370.0,5699932.0,6065279.0,27732393.0,0.5830028961447793,0.0780019764800536,1612239.0,0.6097861167377129,8673.0,833117.0,2651602.0,13430624.0,13786847.0,18263935.0,59786370.0,4699406.0,5182646.0,26054735.0,0.4432917112330941,0.034977571978826935,604889.0,0.4628285744556143,11136.0,390822.0,928558.0,2328985.0,6711118.0,18263935.0,59786370.0,5078.0,430418.0,40724253.0,1.2548759618340735,0.0020048243609033685,0.0,1.271892229139011,848.0,10387.0,26043.0,1667242.0,6368478.0,18263935.0,59786370.0,917.0,205784.0,45849729.0,1.5798998956139518,9.516450093484149e-05,6791.0,1.5837640683675231,3763.0,1887.0,11964.0,163236.0,606110.0,7134.0,4986101000.0,328310.0,334379.0,1560849.0,1019109.0,530480.0,14925010.0,14706117.0,17976168.0,60218656.0,5665182.0,5948108.0,27446479.0,0.5916469516751289,0.077961073686199,1587199.0,0.6187211312221826,10645.0,834459.0,2643892.0,12343021.0,12716267.0,17976168.0,60218656.0,4570077.0,5099937.0,27129385.0,0.526548038491852,0.03448365466354679,6.0,0.5500697367759357,14883.0,465356.0,626170.0,2367452.0,6656529.0,17976169.0,60218656.0,8587.0,415095.0,40039424.0,1.2519733765297822,0.002109190705993,39094.0,1.268959365034897,918.0,10607.0,45684.0,1601951.0,6274825.0,17976168.0,60218656.0,792.0,202569.0,45358998.0,1.5941754104656787,5.197355380804219e-05,8113.0,1.5977903077007292,4154.0,1621.0,8297.0,83581.0,260320.0,13517.0,4907493363.0,123643.0,132691.0,220037.0,317199.0,114076.0,0,1,0,4,3,0,5,4,1,2,3,2,0,2,2,2,0,3,1
mix127.t28.4,14925010.0,14706117.0,17976168.0,60218656.0,5665182.0,5948108.0,27446479.0,0.5916469516751289,0.077961073686199,1587199.0,0.6187211312221826,10645.0,834459.0,2643892.0,12343021.0,12716267.0,17976168.0,60218656.0,4570077.0,5099937.0,27129385.0,0.526548038491852,0.03448365466354679,6.0,0.5500697367759357,14883.0,465356.0,626170.0,2367452.0,6656529.0,17976169.0,60218656.0,8587.0,415095.0,40039424.0,1.2519733765297822,0.002109190705993,39094.0,1.268959365034897,918.0,10607.0,45684.0,1601951.0,6274825.0,17976168.0,60218656.0,792.0,202569.0,45358998.0,1.5941754104656787,5.197355380804219e-05,8113.0,1.5977903077007292,4154.0,1621.0,8297.0,83581.0,260320.0,13517.0,4907493363.0,123643.0,132691.0,220037.0,317199.0,114076.0,17140822.0,16832099.0,20225266.0,64805010.0,6127536.0,6553050.0,29658543.0,0.5379933198406389,0.09787126632724477,3316313.0,0.5620700860003522,13848.0,831120.0,4121010.0,14858626.0,15285947.0,20225266.0,64805010.0,5263543.0,5764846.0,28773211.0,0.4404467164980673,0.03529772361535078,663335.0,0.4597406531019172,17624.0,423622.0,1014083.0,2873503.0,7651257.0,20225266.0,64805010.0,8726.0,466247.0,44688733.0,1.2345285347544996,0.0020178824857267764,48774.0,1.251285149970339,992.0,11406.0,54271.0,1862577.0,7068331.0,20225266.0,64805010.0,954.0,238645.0,50836373.0,1.5834135382941317,8.990829752801078e-05,5638.0,1.5871640452095908,4909.0,2004.0,11735.0,198286.0,708830.0,7236.0,5521498637.0,383058.0,390562.0,2176775.0,1151585.0,628588.0,3,5,2,4,5,4,5,1,3,3,5,2,4,1,5,4,5,5,3
mix127.t28.5,17140822.0,16832099.0,20225266.0,64805010.0,6127536.0,6553050.0,29658543.0,0.5379933198406389,0.09787126632724477,3316313.0,0.5620700860003522,13848.0,831120.0,4121010.0,14858626.0,15285947.0,20225266.0,64805010.0,5263543.0,5764846.0,28773211.0,0.4404467164980673,0.03529772361535078,663335.0,0.4597406531019172,17624.0,423622.0,1014083.0,2873503.0,7651257.0,20225266.0,64805010.0,8726.0,466247.0,44688733.0,1.2345285347544996,0.0020178824857267764,48774.0,1.251285149970339,992.0,11406.0,54271.0,1862577.0,7068331.0,20225266.0,64805010.0,954.0,238645.0,50836373.0,1.5834135382941317,8.990829752801078e-05,5638.0,1.5871640452095908,4909.0,2004.0,11735.0,198286.0,708830.0,7236.0,5521498637.0,383058.0,390562.0,2176775.0,1151585.0,628588.0,14666444.0,14505200.0,17724940.0,59312598.0,5617106.0,5957066.0,27204501.0,0.5866437347601741,0.07093367096920399,0.0,0.6138755899878927,14499.0,835019.0,1383856.0,12255910.0,12696189.0,17724940.0,59312598.0,4760892.0,5116259.0,26600427.0,0.519127568273856,0.03089710465950937,368435.0,0.5418137945741989,20385.0,438542.0,800639.0,2212712.0,6471569.0,17724940.0,59312598.0,4827.0,408507.0,39626642.0,1.2604526164827639,0.001937474486465653,59768.0,1.2776406013222048,1058.0,10044.0,42670.0,1658898.0,6234763.0,17724940.0,59312598.0,421.0,274490.0,44535800.0,1.5822990656103773,7.122777422778551e-05,0.0,1.5860500515093423,5246.0,1422.0,6322.0,147433.0,299038.0,24261.0,4838811000.0,217363.0,227081.0,84776.0,329812.0,131696.0,2,0,2,5,2,1,5,1,0,2,5,5,2,0,4,5,2,0,0
mix127.t28.6,14666444.0,14505200.0,17724940.0,59312598.0,5617106.0,5957066.0,27204501.0,0.5866437347601741,0.07093367096920399,0.0,0.6138755899878927,14499.0,835019.0,1383856.0,12255910.0,12696189.0,17724940.0,59312598.0,4760892.0,5116259.0,26600427.0,0.519127568273856,0.03089710465950937,368435.0,0.5418137945741989,20385.0,438542.0,800639.0,2212712.0,6471569.0,17724940.0,59312598.0,4827.0,408507.0,39626642.0,1.2604526164827639,0.001937474486465653,59768.0,1.2776406013222048,1058.0,10044.0,42670.0,1658898.0,6234763.0,17724940.0,59312598.0,421.0,274490.0,44535800.0,1.5822990656103773,7.122777422778551e-05,0.0,1.5860500515093423,5246.0,1422.0,6322.0,147433.0,299038.0,24261.0,4838811000.0,217363.0,227081.0,84776.0,329812.0,131696.0,15473689.0,15202946.0,18522237.0,60401429.0,5633083.0,5955007.0,27968291.0,0.579296874346225,0.08884664157149359,2216972.0,0.605681106445188,16885.0,833883.0,3120203.0,13602195.0,13963145.0,18522237.0,60401429.0,4759038.0,5237301.0,26242995.0,0.43594626286230975,0.036240699886551424,620450.0,0.4553087729090174,23052.0,393536.0,946062.0,2625025.0,6996798.0,18522237.0,60401429.0,7167.0,430569.0,40966366.0,1.2369905427729924,0.00200249227425236,36403.0,1.2536672541227067,1182.0,10302.0,45535.0,1649703.0,6470785.0,18522237.0,60401429.0,374.0,211780.0,46750447.0,1.5945715952128245,4.588783458439766e-05,8974.0,1.5981794747578275,5570.0,1546.0,8395.0,165513.0,635192.0,7487.0,5055879151.0,322007.0,328000.0,1161839.0,1118099.0,558658.0,0,2,2,5,1,4,1,2,5,2,3,1,0,5,1,5,1,4,1
mix127.t28.7,15473689.0,15202946.0,18522237.0,60401429.0,5633083.0,5955007.0,27968291.0,0.579296874346225,0.08884664157149359,2216972.0,0.605681106445188,16885.0,833883.0,3120203.0,13602195.0,13963145.0,18522237.0,60401429.0,4759038.0,5237301.0,26242995.0,0.43594626286230975,0.036240699886551424,620450.0,0.4553087729090174,23052.0,393536.0,946062.0,2625025.0,6996798.0,18522237.0,60401429.0,7167.0,430569.0,40966366.0,1.2369905427729924,0.00200249227425236,36403.0,1.2536672541227067,1182.0,10302.0,45535.0,1649703.0,6470785.0,18522237.0,60401429.0,374.0,211780.0,46750447.0,1.5945715952128245,4.588783458439766e-05,8974.0,1.5981794747578275,5570.0,1546.0,8395.0,165513.0,635192.0,7487.0,5055879151.0,322007.0,328000.0,1161839.0,1118099.0,558658.0,17141637.0,16832968.0,20221043.0,66605327.0,6139471.0,6517997.0,29659470.0,0.5364712888449918,0.09837262928016725,3371840.0,0.5605035309009531,20142.0,832512.0,4163438.0,14182199.0,14694320.0,20221043.0,66605327.0,5168592.0,5690650.0,30008762.0,0.5028839511394145,0.030665782112743817,394701.0,0.5248746565644512,25885.0,489785.0,888629.0,2183211.0,7160628.0,20221043.0,66605327.0,6330.0,457039.0,45685164.0,1.2847600393313046,0.0018763839443191217,0.0,1.3021752142063097,1232.0,11157.0,27767.0,1818833.0,7041020.0,20221043.0,66605327.0,108.0,213503.0,50904419.0,1.5877200300696654,7.650815582910565e-05,12507.0,1.5914795789712726,6443.0,2132.0,13659.0,114761.0,475544.0,15570.0,5521100676.0,233653.0,240828.0,1213475.0,675820.0,348730.0,0,5,5,4,5,1,5,5,3,0,4,0,0,5,5,3,0,5,5
mix127.t28.8,17141637.0,16832968.0,20221043.0,66605327.0,6139471.0,6517997.0,29659470.0,0.5364712888449918,0.09837262928016725,3371840.0,0.5605035309009531,20142.0,832512.0,4163438.0,14182199.0,14694320.0,20221043.0,66605327.0,5168592.0,5690650.0,30008762.0,0.5028839511394145,0.030665782112743817,394701.0,0.5248746565644512,25885.0,489785.0,888629.0,2183211.0,7160628.0,20221043.0,66605327.0,6330.0,457039.0,45685164.0,1.2847600393313046,0.0018763839443191217,0.0,1.3021752142063097,1232.0,11157.0,27767.0,1818833.0,7041020.0,20221043.0,66605327.0,108.0,213503.0,50904419.0,1.5877200300696654,7.650815582910565e-05,12507.0,1.5914795789712726,6443.0,2132.0,13659.0,114761.0,475544.0,15570.0,5521100676.0,233653.0,240828.0,1213475.0,675820.0,348730.0,16508838.0,16212221.0,19533958.0,63779804.0,5993459.0,6339716.0,28984458.0,0.5531736067007004,0.09191128885427013,2912349.0,0.5781806226879366,23051.0,834366.0,3762395.0,14373670.0,14764575.0,19533958.0,63779804.0,5091260.0,5597977.0,27782214.0,0.4384431972260819,0.03565041065814329,648619.0,0.4577902747615204,28356.0,415656.0,997393.0,2308362.0,7052707.0,19533958.0,63779804.0,5706.0,484855.0,43894645.0,1.2722727774883102,0.0019499359664791713,0.0,1.2895272427636018,1267.0,10921.0,26939.0,1744241.0,6825735.0,19533958.0,63779804.0,693.0,225564.0,49299954.0,1.5943349013036683,5.653535953876979e-05,5890.0,1.5979557240780389,6732.0,1481.0,8924.0,180594.0,634697.0,8063.0,5332773173.0,351019.0,357869.0,1533270.0,1043866.0,549182.0,4,4,4,1,4,4,5,1,1,0,3,2,2,4,0,2,1,5,0
mix127.t28.9,16508838.0,16212221.0,19533958.0,63779804.0,5993459.0,6339716.0,28984458.0,0.5531736067007004,0.09191128885427013,2912349.0,0.5781806226879366,23051.0,834366.0,3762395.0,14373670.0,14764575.0,19533958.0,63779804.0,5091260.0,5597977.0,27782214.0,0.4384431972260819,0.03565041065814329,648619.0,0.4577902747615204,28356.0,415656.0,997393.0,2308362.0,7052707.0,19533958.0,63779804.0,5706.0,484855.0,43894645.0,1.2722727774883102,0.0019499359664791713,0.0,1.2895272427636018,1267.0,10921.0,26939.0,1744241.0,6825735.0,19533958.0,63779804.0,693.0,225564.0,49299954.0,1.5943349013036683,5.653535953876979e-05,5890.0,1.5979557240780389,6732.0,1481.0,8924.0,180594.0,634697.0,8063.0,5332773173.0,351019.0,357869.0,1533270.0,1043866.0,549182.0,16554633.0,16253457.0,19655832.0,63613468.0,6003850.0,6419929.0,29082028.0,0.5498880434061504,0.09210208606194528,2934059.0,0.5746543824753895,26159.0,832312.0,3797342.0,14259267.0,14676303.0,19655832.0,63613468.0,5205588.0,5711947.0,28103735.0,0.4469221145154273,0.033494092235629006,554152.0,0.46655710122064536,31273.0,424911.0,929976.0,2638460.0,7321237.0,19655832.0,63613468.0,7458.0,444833.0,43662291.0,1.2466412513090261,0.001995926898311335,40161.0,1.2635414771554825,1395.0,11166.0,48536.0,1810037.0,6870028.0,19655832.0,63613468.0,1026.0,219212.0,49441620.0,1.5860551209432396,9.692841330029784e-05,10642.0,1.5897186646690915,7699.0,2405.0,15341.0,144511.0,614939.0,10653.0,5366063254.0,292547.0,299482.0,1101674.0,974139.0,515111.0,4,4,1,2,1,3,5,0,3,2,3,3,3,4,4,0,1,4,2
