,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t23.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5646072.0,5833305.0,8959201.0,39323762.0,110539.0,585006.0,19086872.0,1.1972211584492858,0.002752778643101906,57163.0,1.1975068982155888,329.0,4549.0,70867.0,456833.0,3006321.0,8959201.0,39323762.0,176051.0,200463.0,21441793.0,1.4389192741629526,0.002856840361029112,0.0,1.4448249347235318,596.0,12053.0,36543.0,2698175.0,3720909.0,8959204.0,39323762.0,709795.0,798720.0,14715397.0,0.7313790376912949,0.01336379202777935,249204.0,0.7442858762899025,43980.0,93518.0,370842.0,5921127.0,6462885.0,8959201.0,39323762.0,50521.0,3079920.0,20967264.0,1.5358444352347937,0.007814687782689289,557616.0,1.537944287665831,370.0,16557.0,917885.0,70287.0,284451.0,5432.0,2445872735.0,367417.0,413752.0,634426.0,802885.0,237879.0,2,4,5,3,4,0,5,5,4,4,5,4,2,4,1,1,3,1,5
mix94.t23.1,5646072.0,5833305.0,8959201.0,39323762.0,110539.0,585006.0,19086872.0,1.1972211584492858,0.002752778643101906,57163.0,1.1975068982155888,329.0,4549.0,70867.0,456833.0,3006321.0,8959201.0,39323762.0,176051.0,200463.0,21441793.0,1.4389192741629526,0.002856840361029112,0.0,1.4448249347235318,596.0,12053.0,36543.0,2698175.0,3720909.0,8959204.0,39323762.0,709795.0,798720.0,14715397.0,0.7313790376912949,0.01336379202777935,249204.0,0.7442858762899025,43980.0,93518.0,370842.0,5921127.0,6462885.0,8959201.0,39323762.0,50521.0,3079920.0,20967264.0,1.5358444352347937,0.007814687782689289,557616.0,1.537944287665831,370.0,16557.0,917885.0,70287.0,284451.0,5432.0,2445872735.0,367417.0,413752.0,634426.0,802885.0,237879.0,5619653.0,5799390.0,8964727.0,42140432.0,134307.0,602541.0,19064196.0,1.1969349429157186,0.002516665799475225,59412.0,1.1973086296994877,414.0,4843.0,73788.0,400853.0,2973505.0,8964727.0,42140432.0,143111.0,169997.0,21608106.0,1.4545398872715254,0.0021430540039800976,45735.0,1.460923573021242,686.0,12286.0,49627.0,2045059.0,3283280.0,8964728.0,42140432.0,483855.0,600680.0,16179622.0,0.8740567477340082,0.011925737872914009,280152.0,0.8877567729885391,61936.0,105566.0,412380.0,5407431.0,6116600.0,8964727.0,42140432.0,37972.0,2887848.0,22558738.0,1.6638593679428275,0.007485295376001125,1216075.0,1.6661183324377864,422.0,18304.0,958649.0,87751.0,281319.0,5287.0,2447372440.0,417669.0,437793.0,811978.0,985045.0,240086.0,5,5,3,0,2,2,4,4,2,4,3,5,0,5,5,1,3,1,5
mix94.t23.2,5619653.0,5799390.0,8964727.0,42140432.0,134307.0,602541.0,19064196.0,1.1969349429157186,0.002516665799475225,59412.0,1.1973086296994877,414.0,4843.0,73788.0,400853.0,2973505.0,8964727.0,42140432.0,143111.0,169997.0,21608106.0,1.4545398872715254,0.0021430540039800976,45735.0,1.460923573021242,686.0,12286.0,49627.0,2045059.0,3283280.0,8964728.0,42140432.0,483855.0,600680.0,16179622.0,0.8740567477340082,0.011925737872914009,280152.0,0.8877567729885391,61936.0,105566.0,412380.0,5407431.0,6116600.0,8964727.0,42140432.0,37972.0,2887848.0,22558738.0,1.6638593679428275,0.007485295376001125,1216075.0,1.6661183324377864,422.0,18304.0,958649.0,87751.0,281319.0,5287.0,2447372440.0,417669.0,437793.0,811978.0,985045.0,240086.0,5636642.0,5812415.0,8944038.0,41235601.0,134513.0,604126.0,19068747.0,1.1994659459183872,0.00308648501303227,43681.0,1.1998258504715655,425.0,5559.0,79626.0,363678.0,2926468.0,8944038.0,41235601.0,130039.0,156475.0,21526914.0,1.4515595752164738,0.0021286397832149745,64465.0,1.4576229439096748,768.0,12723.0,65726.0,1339258.0,2687095.0,8944028.0,41235601.0,412192.0,533744.0,16590417.0,0.936196867898893,0.015277760277823278,432390.0,0.9498772812428584,82418.0,118553.0,541388.0,5838105.0,6382100.0,8944038.0,41235601.0,23654.0,3228392.0,21235518.0,1.574427568398077,0.007727203593218064,533680.0,1.5764593128964792,439.0,16501.0,958886.0,66933.0,273748.0,9336.0,2441721587.0,344520.0,388933.0,137160.0,824093.0,195287.0,5,2,2,5,4,5,1,0,3,5,4,2,4,4,1,2,3,0,2
mix94.t23.3,5636642.0,5812415.0,8944038.0,41235601.0,134513.0,604126.0,19068747.0,1.1994659459183872,0.00308648501303227,43681.0,1.1998258504715655,425.0,5559.0,79626.0,363678.0,2926468.0,8944038.0,41235601.0,130039.0,156475.0,21526914.0,1.4515595752164738,0.0021286397832149745,64465.0,1.4576229439096748,768.0,12723.0,65726.0,1339258.0,2687095.0,8944028.0,41235601.0,412192.0,533744.0,16590417.0,0.936196867898893,0.015277760277823278,432390.0,0.9498772812428584,82418.0,118553.0,541388.0,5838105.0,6382100.0,8944038.0,41235601.0,23654.0,3228392.0,21235518.0,1.574427568398077,0.007727203593218064,533680.0,1.5764593128964792,439.0,16501.0,958886.0,66933.0,273748.0,9336.0,2441721587.0,344520.0,388933.0,137160.0,824093.0,195287.0,5671614.0,5843886.0,8974807.0,41064720.0,159270.0,625420.0,19096968.0,1.195390274130686,0.0040581097299148584,44183.0,1.195842540123704,429.0,6655.0,82741.0,406934.0,2968987.0,8974807.0,41064720.0,157425.0,182689.0,21490049.0,1.4389469322292947,0.0019931053800554548,49928.0,1.4448649424995992,779.0,12384.0,52791.0,1139133.0,2211178.0,8974817.0,41064720.0,392425.0,446699.0,16369342.0,0.874337604878183,0.024199168320410493,387098.0,0.8934846248118485,110041.0,191364.0,663100.0,5705006.0,6293961.0,8974807.0,41064720.0,32081.0,2917737.0,21880703.0,1.6389449934689404,0.007766644046976309,497976.0,1.6410601364463882,439.0,17295.0,952779.0,40522.0,233191.0,5151.0,2450119276.0,348337.0,391538.0,1102493.0,810061.0,192355.0,1,1,5,5,5,3,3,1,2,2,1,2,1,1,0,2,2,5,4
mix94.t23.4,5671614.0,5843886.0,8974807.0,41064720.0,159270.0,625420.0,19096968.0,1.195390274130686,0.0040581097299148584,44183.0,1.195842540123704,429.0,6655.0,82741.0,406934.0,2968987.0,8974807.0,41064720.0,157425.0,182689.0,21490049.0,1.4389469322292947,0.0019931053800554548,49928.0,1.4448649424995992,779.0,12384.0,52791.0,1139133.0,2211178.0,8974817.0,41064720.0,392425.0,446699.0,16369342.0,0.874337604878183,0.024199168320410493,387098.0,0.8934846248118485,110041.0,191364.0,663100.0,5705006.0,6293961.0,8974807.0,41064720.0,32081.0,2917737.0,21880703.0,1.6389449934689404,0.007766644046976309,497976.0,1.6410601364463882,439.0,17295.0,952779.0,40522.0,233191.0,5151.0,2450119276.0,348337.0,391538.0,1102493.0,810061.0,192355.0,5668767.0,5846165.0,8980201.0,40972853.0,143441.0,611820.0,19106473.0,1.1947181360417212,0.002996632611641216,62353.0,1.1951664556283317,437.0,6705.0,67334.0,375785.0,2967116.0,8980201.0,40972853.0,131292.0,160330.0,21714742.0,1.463349539726338,0.0019887095282561567,62262.0,1.469583587271599,873.0,11964.0,53703.0,1218886.0,2221874.0,8980201.0,40972853.0,419246.0,476640.0,16129192.0,0.8530181005970802,0.02578315334887175,659716.0,0.8715446346913616,138091.0,187644.0,815462.0,5729404.0,6316456.0,8980201.0,40972853.0,25001.0,2927199.0,21764107.0,1.6209883275441161,0.007705879908503026,486947.0,1.6230931802083273,457.0,17238.0,941809.0,39449.0,229729.0,5387.0,2451598697.0,340614.0,388369.0,1094580.0,891948.0,190620.0,0,4,0,2,0,4,2,0,1,5,0,4,2,1,0,0,3,5,5
mix94.t23.5,5668767.0,5846165.0,8980201.0,40972853.0,143441.0,611820.0,19106473.0,1.1947181360417212,0.002996632611641216,62353.0,1.1951664556283317,437.0,6705.0,67334.0,375785.0,2967116.0,8980201.0,40972853.0,131292.0,160330.0,21714742.0,1.463349539726338,0.0019887095282561567,62262.0,1.469583587271599,873.0,11964.0,53703.0,1218886.0,2221874.0,8980201.0,40972853.0,419246.0,476640.0,16129192.0,0.8530181005970802,0.02578315334887175,659716.0,0.8715446346913616,138091.0,187644.0,815462.0,5729404.0,6316456.0,8980201.0,40972853.0,25001.0,2927199.0,21764107.0,1.6209883275441161,0.007705879908503026,486947.0,1.6230931802083273,457.0,17238.0,941809.0,39449.0,229729.0,5387.0,2451598697.0,340614.0,388369.0,1094580.0,891948.0,190620.0,5710151.0,5885177.0,9012637.0,40893237.0,145736.0,613413.0,19135756.0,1.1902085926682724,0.003215963293157842,55625.0,1.1906294461876141,437.0,6676.0,63741.0,339862.0,2933092.0,9012637.0,40893237.0,120345.0,146169.0,21668023.0,1.450061619035583,0.001995191052473226,43297.0,1.4557557349752352,880.0,12541.0,47363.0,1711166.0,2937045.0,9012129.0,40893237.0,585164.0,642002.0,16299608.0,0.8593161504900785,0.014211892208017692,227474.0,0.8735521872800533,159749.0,131938.0,440531.0,5892343.0,6446828.0,9012637.0,40893237.0,29833.0,3106776.0,21366114.0,1.5669865545455786,0.007385771860707331,473139.0,1.5690193669178065,457.0,16566.0,879377.0,53002.0,250274.0,7089.0,2460449080.0,338175.0,385256.0,381198.0,963668.0,197864.0,0,3,2,3,3,2,2,4,0,2,0,3,2,1,1,0,3,1,3
mix94.t23.6,5710151.0,5885177.0,9012637.0,40893237.0,145736.0,613413.0,19135756.0,1.1902085926682724,0.003215963293157842,55625.0,1.1906294461876141,437.0,6676.0,63741.0,339862.0,2933092.0,9012637.0,40893237.0,120345.0,146169.0,21668023.0,1.450061619035583,0.001995191052473226,43297.0,1.4557557349752352,880.0,12541.0,47363.0,1711166.0,2937045.0,9012129.0,40893237.0,585164.0,642002.0,16299608.0,0.8593161504900785,0.014211892208017692,227474.0,0.8735521872800533,159749.0,131938.0,440531.0,5892343.0,6446828.0,9012637.0,40893237.0,29833.0,3106776.0,21366114.0,1.5669865545455786,0.007385771860707331,473139.0,1.5690193669178065,457.0,16566.0,879377.0,53002.0,250274.0,7089.0,2460449080.0,338175.0,385256.0,381198.0,963668.0,197864.0,5671026.0,5845820.0,8979353.0,40884033.0,138327.0,607291.0,19101741.0,1.1947330726389753,0.002894755038748172,59488.0,1.1950853251899107,454.0,5405.0,74654.0,416317.0,2993614.0,8979353.0,40884033.0,145204.0,172858.0,21666820.0,1.4573193636557111,0.0021008162411714592,58891.0,1.4637824128308576,972.0,12744.0,60393.0,2894011.0,4074011.0,8979861.0,40884033.0,1015769.0,1108844.0,15959901.0,0.845842491325868,0.010533581758258338,0.0,0.856431630734596,173292.0,89531.0,210645.0,5838801.0,6400853.0,8979353.0,40884033.0,29694.0,3117847.0,21357857.0,1.5735318569166397,0.007094450613375723,519224.0,1.575560399507626,476.0,16614.0,908082.0,55170.0,269894.0,7986.0,2451336920.0,347635.0,396024.0,435601.0,926819.0,202878.0,2,4,3,1,2,4,1,2,4,0,5,2,5,2,0,3,1,2,2
mix94.t23.7,5671026.0,5845820.0,8979353.0,40884033.0,138327.0,607291.0,19101741.0,1.1947330726389753,0.002894755038748172,59488.0,1.1950853251899107,454.0,5405.0,74654.0,416317.0,2993614.0,8979353.0,40884033.0,145204.0,172858.0,21666820.0,1.4573193636557111,0.0021008162411714592,58891.0,1.4637824128308576,972.0,12744.0,60393.0,2894011.0,4074011.0,8979861.0,40884033.0,1015769.0,1108844.0,15959901.0,0.845842491325868,0.010533581758258338,0.0,0.856431630734596,173292.0,89531.0,210645.0,5838801.0,6400853.0,8979353.0,40884033.0,29694.0,3117847.0,21357857.0,1.5735318569166397,0.007094450613375723,519224.0,1.575560399507626,476.0,16614.0,908082.0,55170.0,269894.0,7986.0,2451336920.0,347635.0,396024.0,435601.0,926819.0,202878.0,5667731.0,5847721.0,8976847.0,40747817.0,123031.0,594765.0,19102240.0,1.1949486272852818,0.0027163320572335878,64228.0,1.1952802582020168,462.0,5317.0,74179.0,375349.0,2964824.0,8976847.0,40747817.0,124566.0,153915.0,21727080.0,1.4659949089028699,0.0020503587703569084,64791.0,1.472407405406375,1054.0,12775.0,65026.0,1238765.0,2250839.0,8976847.0,40747817.0,418857.0,480572.0,15915884.0,0.830567904298692,0.02530270049540555,544959.0,0.8491518235745803,203459.0,184445.0,748523.0,5732178.0,6315112.0,8976847.0,40747817.0,31074.0,2988558.0,21744777.0,1.6219217059174562,0.007076574872683914,538908.0,1.6240339174768157,488.0,17218.0,921956.0,50542.0,252703.0,6622.0,2450615000.0,346974.0,394328.0,456590.0,832779.0,198718.0,2,5,5,3,1,5,0,2,2,4,4,2,2,2,4,0,1,1,4
mix94.t23.8,5667731.0,5847721.0,8976847.0,40747817.0,123031.0,594765.0,19102240.0,1.1949486272852818,0.0027163320572335878,64228.0,1.1952802582020168,462.0,5317.0,74179.0,375349.0,2964824.0,8976847.0,40747817.0,124566.0,153915.0,21727080.0,1.4659949089028699,0.0020503587703569084,64791.0,1.472407405406375,1054.0,12775.0,65026.0,1238765.0,2250839.0,8976847.0,40747817.0,418857.0,480572.0,15915884.0,0.830567904298692,0.02530270049540555,544959.0,0.8491518235745803,203459.0,184445.0,748523.0,5732178.0,6315112.0,8976847.0,40747817.0,31074.0,2988558.0,21744777.0,1.6219217059174562,0.007076574872683914,538908.0,1.6240339174768157,488.0,17218.0,921956.0,50542.0,252703.0,6622.0,2450615000.0,346974.0,394328.0,456590.0,832779.0,198718.0,5677475.0,5860150.0,8987870.0,41232118.0,130518.0,600823.0,19112153.0,1.1934183516227983,0.003426942274724442,47980.0,1.1937876271018606,462.0,5824.0,84275.0,327276.0,2929908.0,8987870.0,41232118.0,113252.0,138679.0,21688940.0,1.4593416460184672,0.0019811735760759614,56220.0,1.4651939781060475,1069.0,12068.0,57760.0,1205876.0,2254404.0,8987870.0,41232118.0,418295.0,481685.0,16406943.0,0.8770511812031104,0.02469329118507154,489757.0,0.8963092479085701,230593.0,195109.0,730325.0,5721111.0,6321204.0,8987870.0,41232118.0,28491.0,3046376.0,21830567.0,1.625874317274282,0.007120771458404331,534155.0,1.6279844946578,488.0,17207.0,963535.0,43236.0,241397.0,6994.0,2453779000.0,341918.0,388611.0,566142.0,853458.0,188481.0,5,2,0,1,4,4,1,2,3,3,5,2,4,2,3,0,3,2,3
mix94.t23.9,5677475.0,5860150.0,8987870.0,41232118.0,130518.0,600823.0,19112153.0,1.1934183516227983,0.003426942274724442,47980.0,1.1937876271018606,462.0,5824.0,84275.0,327276.0,2929908.0,8987870.0,41232118.0,113252.0,138679.0,21688940.0,1.4593416460184672,0.0019811735760759614,56220.0,1.4651939781060475,1069.0,12068.0,57760.0,1205876.0,2254404.0,8987870.0,41232118.0,418295.0,481685.0,16406943.0,0.8770511812031104,0.02469329118507154,489757.0,0.8963092479085701,230593.0,195109.0,730325.0,5721111.0,6321204.0,8987870.0,41232118.0,28491.0,3046376.0,21830567.0,1.625874317274282,0.007120771458404331,534155.0,1.6279844946578,488.0,17207.0,963535.0,43236.0,241397.0,6994.0,2453779000.0,341918.0,388611.0,566142.0,853458.0,188481.0,5653230.0,5830826.0,8963055.0,39701751.0,139099.0,607178.0,19087228.0,1.1968915732414898,0.0031944369393903265,55381.0,1.1972787180263873,471.0,5874.0,81729.0,373096.0,2946373.0,8963055.0,39701751.0,133378.0,160775.0,21598286.0,1.4536885024135187,0.0020933059469031364,44860.0,1.459855930818231,1137.0,12399.0,48316.0,1094731.0,2194641.0,8963055.0,39701751.0,379781.0,435204.0,16259243.0,0.8659194883887246,0.021974459374989878,426468.0,0.8840124265666115,258636.0,183628.0,677186.0,6056897.0,6565075.0,8963055.0,39701751.0,24694.0,3426828.0,20492584.0,1.4656800610952405,0.008437169812500391,24.0,1.467588562158773,503.0,15482.0,776031.0,35616.0,228567.0,7140.0,2446878000.0,274254.0,349436.0,935699.0,827294.0,167247.0,4,3,1,0,3,2,4,2,3,3,5,4,5,0,4,2,4,5,3
