,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t13.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,639295.0,3109145.0,9444193.0,54006426.0,26462.0,136795.0,22499977.0,1.3547488917263761,0.0024453885751175375,0.0,1.3759829982297058,1196.0,14115.0,30769.0,431759.0,3123548.0,9444193.0,54006426.0,162631.0,190774.0,22660467.0,1.4467062458380509,0.0022102716227476245,38936.0,1.4527943255712796,690.0,13879.0,48803.0,5451594.0,5155228.0,9444193.0,54006426.0,1826626.0,3708861.0,24371356.0,1.752706451467055,0.007664726032134864,332790.0,1.7559689853860463,1330.0,5794.0,241022.0,122043.0,3030542.0,9444193.0,54006426.0,0.0,458.0,25542206.0,1.715858093963137,7.947140390407245e-07,0.0,1.7270488860191655,606.0,6.0,344.0,13348.0,62022.0,1686.0,2578101458.0,87339.0,88960.0,156758.0,116116.0,43987.0,2,0,0,3,1,1,1,4,1,2,2,1,3,0,4,4,2,2,2
mix19.t13.1,639295.0,3109145.0,9444193.0,54006426.0,26462.0,136795.0,22499977.0,1.3547488917263761,0.0024453885751175375,0.0,1.3759829982297058,1196.0,14115.0,30769.0,431759.0,3123548.0,9444193.0,54006426.0,162631.0,190774.0,22660467.0,1.4467062458380509,0.0022102716227476245,38936.0,1.4527943255712796,690.0,13879.0,48803.0,5451594.0,5155228.0,9444193.0,54006426.0,1826626.0,3708861.0,24371356.0,1.752706451467055,0.007664726032134864,332790.0,1.7559689853860463,1330.0,5794.0,241022.0,122043.0,3030542.0,9444193.0,54006426.0,0.0,458.0,25542206.0,1.715858093963137,7.947140390407245e-07,0.0,1.7270488860191655,606.0,6.0,344.0,13348.0,62022.0,1686.0,2578101458.0,87339.0,88960.0,156758.0,116116.0,43987.0,638640.0,3120413.0,9458826.0,55055577.0,28987.0,134662.0,22535095.0,1.3551810763830523,0.0038477217362847863,101510.0,1.3766715869390134,1364.0,14086.0,91526.0,373257.0,3108328.0,9458826.0,55055577.0,134127.0,162895.0,22860295.0,1.4618244378319254,0.0019408861145820868,51936.0,1.4679642061287521,712.0,12567.0,53525.0,5172837.0,4785214.0,9458826.0,55055577.0,1808643.0,4041714.0,25715879.0,1.905382549589135,0.005238287217896381,424868.0,1.9081198871826166,1725.0,5230.0,185351.0,117559.0,3024290.0,9458826.0,55055577.0,0.0,200.0,25344302.0,1.685876238763669,0.0,0.0,1.6968594199745297,606.0,1.0,6.0,5238.0,26311.0,773.0,2581961542.0,71735.0,71760.0,61038.0,70165.0,18725.0,3,4,0,0,2,3,1,0,1,4,1,4,1,3,2,1,2,3,2
mix19.t13.2,638640.0,3120413.0,9458826.0,55055577.0,28987.0,134662.0,22535095.0,1.3551810763830523,0.0038477217362847863,101510.0,1.3766715869390134,1364.0,14086.0,91526.0,373257.0,3108328.0,9458826.0,55055577.0,134127.0,162895.0,22860295.0,1.4618244378319254,0.0019408861145820868,51936.0,1.4679642061287521,712.0,12567.0,53525.0,5172837.0,4785214.0,9458826.0,55055577.0,1808643.0,4041714.0,25715879.0,1.905382549589135,0.005238287217896381,424868.0,1.9081198871826166,1725.0,5230.0,185351.0,117559.0,3024290.0,9458826.0,55055577.0,0.0,200.0,25344302.0,1.685876238763669,0.0,0.0,1.6968594199745297,606.0,1.0,6.0,5238.0,26311.0,773.0,2581961542.0,71735.0,71760.0,61038.0,70165.0,18725.0,626425.0,3092652.0,9439286.0,53985715.0,27539.0,127652.0,22488632.0,1.3553809048692878,0.003665376892688852,86462.0,1.3768275481853183,1638.0,14233.0,81199.0,347591.0,3059819.0,9439286.0,53985715.0,119135.0,145681.0,22696182.0,1.4488820446800743,0.0018798818441415257,50488.0,1.454766599931393,801.0,12862.0,52921.0,5113708.0,5250735.0,9439286.0,53985715.0,1987962.0,3554862.0,24178272.0,1.72015860097893,0.004597852618041357,381049.0,1.7216760886363651,2373.0,6447.0,201673.0,122880.0,3028747.0,9439286.0,53985715.0,0.0,409.0,25570061.0,1.7216077571968897,9.934488012252006e-07,28.0,1.7327370947336482,628.0,9.0,377.0,5991.0,26240.0,746.0,2577326228.0,85771.0,85823.0,69233.0,59863.0,17646.0,1,3,2,4,3,3,0,1,4,4,3,4,2,2,2,4,4,4,0
mix19.t13.3,626425.0,3092652.0,9439286.0,53985715.0,27539.0,127652.0,22488632.0,1.3553809048692878,0.003665376892688852,86462.0,1.3768275481853183,1638.0,14233.0,81199.0,347591.0,3059819.0,9439286.0,53985715.0,119135.0,145681.0,22696182.0,1.4488820446800743,0.0018798818441415257,50488.0,1.454766599931393,801.0,12862.0,52921.0,5113708.0,5250735.0,9439286.0,53985715.0,1987962.0,3554862.0,24178272.0,1.72015860097893,0.004597852618041357,381049.0,1.7216760886363651,2373.0,6447.0,201673.0,122880.0,3028747.0,9439286.0,53985715.0,0.0,409.0,25570061.0,1.7216077571968897,9.934488012252006e-07,28.0,1.7327370947336482,628.0,9.0,377.0,5991.0,26240.0,746.0,2577326228.0,85771.0,85823.0,69233.0,59863.0,17646.0,527091.0,3037887.0,9396631.0,50730721.0,23933.0,89573.0,22491795.0,1.366000325010102,0.0033187158809680883,91284.0,1.387606260158561,1800.0,13622.0,82226.0,337638.0,3038665.0,9396631.0,50730721.0,121713.0,146937.0,22554906.0,1.4451062300945945,0.0019010637380343324,49584.0,1.4506412989932242,809.0,12522.0,52755.0,4449796.0,5717036.0,9396632.0,50730721.0,1694367.0,1787731.0,21459337.0,1.418968732626754,0.0217713236157874,867686.0,1.4224297599395188,3373.0,17882.0,516005.0,117862.0,3019013.0,9396631.0,50730721.0,0.0,137.0,25232561.0,1.6911931520988746,1.2060982740934714e-06,18.0,1.7025475407090052,628.0,2.0,19.0,51668.0,114552.0,7530.0,2555201103.0,253589.0,253620.0,44311.0,163632.0,44726.0,1,4,0,2,4,3,0,3,0,1,3,0,1,1,4,3,5,0,0
mix19.t13.4,527091.0,3037887.0,9396631.0,50730721.0,23933.0,89573.0,22491795.0,1.366000325010102,0.0033187158809680883,91284.0,1.387606260158561,1800.0,13622.0,82226.0,337638.0,3038665.0,9396631.0,50730721.0,121713.0,146937.0,22554906.0,1.4451062300945945,0.0019010637380343324,49584.0,1.4506412989932242,809.0,12522.0,52755.0,4449796.0,5717036.0,9396632.0,50730721.0,1694367.0,1787731.0,21459337.0,1.418968732626754,0.0217713236157874,867686.0,1.4224297599395188,3373.0,17882.0,516005.0,117862.0,3019013.0,9396631.0,50730721.0,0.0,137.0,25232561.0,1.6911931520988746,1.2060982740934714e-06,18.0,1.7025475407090052,628.0,2.0,19.0,51668.0,114552.0,7530.0,2555201103.0,253589.0,253620.0,44311.0,163632.0,44726.0,584421.0,3087054.0,9481812.0,55218495.0,24190.0,109068.0,22585279.0,1.3532062226080839,0.003287801716463889,63768.0,1.3748471283758843,2060.0,14312.0,68824.0,372545.0,3111618.0,9481812.0,55218495.0,118181.0,146771.0,22947755.0,1.4642560936664848,0.002044819441776027,54034.0,1.470760863008041,893.0,13115.0,57398.0,2236155.0,4472236.0,9481812.0,55218495.0,1346623.0,1482225.0,25396561.0,1.8171657484877364,0.006384346919262618,954084.0,1.8200964119516396,4072.0,15969.0,394040.0,119379.0,3056286.0,9481812.0,55218495.0,0.0,389.0,25691597.0,1.7222113241646217,7.831710635521781e-07,0.0,1.7329980809575216,652.0,13.0,353.0,13497.0,69511.0,1657.0,2598674669.0,304819.0,305795.0,258278.0,181377.0,53586.0,2,2,3,2,2,3,3,1,2,3,4,4,1,0,4,0,4,4,3
mix19.t13.5,584421.0,3087054.0,9481812.0,55218495.0,24190.0,109068.0,22585279.0,1.3532062226080839,0.003287801716463889,63768.0,1.3748471283758843,2060.0,14312.0,68824.0,372545.0,3111618.0,9481812.0,55218495.0,118181.0,146771.0,22947755.0,1.4642560936664848,0.002044819441776027,54034.0,1.470760863008041,893.0,13115.0,57398.0,2236155.0,4472236.0,9481812.0,55218495.0,1346623.0,1482225.0,25396561.0,1.8171657484877364,0.006384346919262618,954084.0,1.8200964119516396,4072.0,15969.0,394040.0,119379.0,3056286.0,9481812.0,55218495.0,0.0,389.0,25691597.0,1.7222113241646217,7.831710635521781e-07,0.0,1.7329980809575216,652.0,13.0,353.0,13497.0,69511.0,1657.0,2598674669.0,304819.0,305795.0,258278.0,181377.0,53586.0,601466.0,3082485.0,9429258.0,45013973.0,22595.0,111063.0,22493877.0,1.3587728748115706,0.0034617221519876386,79697.0,1.3803671508405009,2337.0,14106.0,79628.0,350852.0,3072110.0,9429258.0,45013973.0,112217.0,140441.0,22766207.0,1.4599422351154248,0.0020524942078215366,64243.0,1.4659876736854587,965.0,13228.0,59699.0,6113157.0,6755746.0,9429258.0,45013973.0,1649774.0,3914596.0,16453555.0,0.8429034394859065,0.015001179700600706,276581.0,0.8482940015004362,4932.0,20605.0,411245.0,113258.0,3030960.0,9429258.0,45013973.0,0.0,392.0,25367113.0,1.7002158600390402,1.0003449189280464e-06,18.0,1.710721670782579,682.0,3.0,366.0,67904.0,273181.0,6825.0,2574087000.0,338146.0,365760.0,471179.0,1436485.0,217926.0,4,3,4,4,0,4,2,2,3,1,3,4,1,1,3,2,2,2,0
mix19.t13.6,601466.0,3082485.0,9429258.0,45013973.0,22595.0,111063.0,22493877.0,1.3587728748115706,0.0034617221519876386,79697.0,1.3803671508405009,2337.0,14106.0,79628.0,350852.0,3072110.0,9429258.0,45013973.0,112217.0,140441.0,22766207.0,1.4599422351154248,0.0020524942078215366,64243.0,1.4659876736854587,965.0,13228.0,59699.0,6113157.0,6755746.0,9429258.0,45013973.0,1649774.0,3914596.0,16453555.0,0.8429034394859065,0.015001179700600706,276581.0,0.8482940015004362,4932.0,20605.0,411245.0,113258.0,3030960.0,9429258.0,45013973.0,0.0,392.0,25367113.0,1.7002158600390402,1.0003449189280464e-06,18.0,1.710721670782579,682.0,3.0,366.0,67904.0,273181.0,6825.0,2574087000.0,338146.0,365760.0,471179.0,1436485.0,217926.0,585193.0,3079531.0,9431034.0,48341681.0,22241.0,112305.0,22510363.0,1.3591221280720651,0.0038443607190640668,111359.0,1.3808308823825681,2503.0,13474.0,72747.0,395410.0,3101347.0,9431034.0,48341681.0,133205.0,159872.0,22655644.0,1.4470458912564625,0.002012225558337052,43816.0,1.4530531858966895,978.0,13248.0,49805.0,5198279.0,6132432.0,9431034.0,48341681.0,1858219.0,2615652.0,19211555.0,1.136526281211583,0.0678486877195755,9.0,1.144170405917315,5711.0,56151.0,430394.0,100949.0,3034068.0,9431034.0,48341681.0,0.0,77.0,25491526.0,1.7184545194090064,0.0,0.0,1.727653828837856,682.0,0.0,0.0,28646.0,135249.0,4695.0,2574750376.0,245105.0,258297.0,327045.0,393876.0,80113.0,0,3,2,3,3,2,4,0,0,0,4,1,3,2,4,0,0,2,5
mix19.t13.7,585193.0,3079531.0,9431034.0,48341681.0,22241.0,112305.0,22510363.0,1.3591221280720651,0.0038443607190640668,111359.0,1.3808308823825681,2503.0,13474.0,72747.0,395410.0,3101347.0,9431034.0,48341681.0,133205.0,159872.0,22655644.0,1.4470458912564625,0.002012225558337052,43816.0,1.4530531858966895,978.0,13248.0,49805.0,5198279.0,6132432.0,9431034.0,48341681.0,1858219.0,2615652.0,19211555.0,1.136526281211583,0.0678486877195755,9.0,1.144170405917315,5711.0,56151.0,430394.0,100949.0,3034068.0,9431034.0,48341681.0,0.0,77.0,25491526.0,1.7184545194090064,0.0,0.0,1.727653828837856,682.0,0.0,0.0,28646.0,135249.0,4695.0,2574750376.0,245105.0,258297.0,327045.0,393876.0,80113.0,638311.0,3100607.0,9448092.0,48576955.0,20903.0,132721.0,22489473.0,1.353361609941986,0.0037646362935208465,87914.0,1.3748852149195838,2761.0,14486.0,83397.0,402347.0,3128293.0,9448092.0,48576955.0,139090.0,168208.0,22879043.0,1.4663038844244956,0.002260000161149039,39941.0,1.47275915602854,1071.0,13179.0,48649.0,5225915.0,6427689.0,9448092.0,48576955.0,1831347.0,2511316.0,19900475.0,1.2146667284780885,0.022330048569075472,0.0,1.223476549550957,6614.0,73173.0,590836.0,98138.0,3024031.0,9448092.0,48576955.0,0.0,268.0,25235710.0,1.6824945184699727,8.301610803052171e-07,25.0,1.6912591452327095,703.0,4.0,328.0,34921.0,166717.0,4518.0,2578862832.0,358713.0,365795.0,268698.0,524962.0,127365.0,2,3,3,3,1,1,1,4,3,0,2,4,3,3,2,4,1,1,3
mix19.t13.8,638311.0,3100607.0,9448092.0,48576955.0,20903.0,132721.0,22489473.0,1.353361609941986,0.0037646362935208465,87914.0,1.3748852149195838,2761.0,14486.0,83397.0,402347.0,3128293.0,9448092.0,48576955.0,139090.0,168208.0,22879043.0,1.4663038844244956,0.002260000161149039,39941.0,1.47275915602854,1071.0,13179.0,48649.0,5225915.0,6427689.0,9448092.0,48576955.0,1831347.0,2511316.0,19900475.0,1.2146667284780885,0.022330048569075472,0.0,1.223476549550957,6614.0,73173.0,590836.0,98138.0,3024031.0,9448092.0,48576955.0,0.0,268.0,25235710.0,1.6824945184699727,8.301610803052171e-07,25.0,1.6912591452327095,703.0,4.0,328.0,34921.0,166717.0,4518.0,2578862832.0,358713.0,365795.0,268698.0,524962.0,127365.0,573668.0,3056625.0,9390414.0,50849949.0,21781.0,102214.0,22433967.0,1.3623730540527819,0.0034779754450886807,95114.0,1.3838172630088514,3044.0,13697.0,86827.0,344568.0,3059899.0,9390414.0,50849949.0,114370.0,140563.0,22667850.0,1.4608308004311632,0.0021394414939084664,51563.0,1.4667378882336817,1143.0,13050.0,49666.0,3614204.0,5405127.0,9390415.0,50849949.0,1200327.0,1766312.0,22019910.0,1.4576786009989975,0.01461053770219955,862655.0,1.46585449098895,7697.0,56759.0,660686.0,107175.0,3010535.0,9390414.0,50849949.0,0.0,370.0,25202278.0,1.6949812862350904,1.0204646012054953e-06,90.0,1.7048195106200856,725.0,7.0,371.0,21043.0,120649.0,2785.0,2563293792.0,335930.0,339052.0,525997.0,349830.0,95599.0,4,4,2,2,0,2,0,3,4,4,0,1,1,4,0,0,4,5,4
mix19.t13.9,573668.0,3056625.0,9390414.0,50849949.0,21781.0,102214.0,22433967.0,1.3623730540527819,0.0034779754450886807,95114.0,1.3838172630088514,3044.0,13697.0,86827.0,344568.0,3059899.0,9390414.0,50849949.0,114370.0,140563.0,22667850.0,1.4608308004311632,0.0021394414939084664,51563.0,1.4667378882336817,1143.0,13050.0,49666.0,3614204.0,5405127.0,9390415.0,50849949.0,1200327.0,1766312.0,22019910.0,1.4576786009989975,0.01461053770219955,862655.0,1.46585449098895,7697.0,56759.0,660686.0,107175.0,3010535.0,9390414.0,50849949.0,0.0,370.0,25202278.0,1.6949812862350904,1.0204646012054953e-06,90.0,1.7048195106200856,725.0,7.0,371.0,21043.0,120649.0,2785.0,2563293792.0,335930.0,339052.0,525997.0,349830.0,95599.0,582263.0,3065183.0,9365880.0,48116104.0,27511.0,110167.0,22391556.0,1.3655290266371125,0.0030344868590172357,57480.0,1.386786505912952,3253.0,13284.0,64886.0,412660.0,3110052.0,9365880.0,48116104.0,140998.0,170066.0,22633362.0,1.4604658611897654,0.002029729220072405,60029.0,1.466989113676451,1159.0,13138.0,60729.0,4594858.0,5922343.0,9365882.0,48116104.0,2027430.0,2471568.0,19867672.0,1.223719773535477,0.02253155461476,645631.0,1.2317853246496167,8583.0,74761.0,663471.0,102996.0,2983513.0,9365880.0,48116104.0,0.0,63.0,24862363.0,1.6592473958666991,0.0,0.0,1.6693910235877463,725.0,0.0,1.0,34145.0,167776.0,3832.0,2556692000.0,375032.0,377856.0,618316.0,556917.0,135219.0,2,2,2,1,1,4,1,4,2,2,1,4,2,1,0,3,2,5,2
