,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t6.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2893872.0,3957874.0,7296127.0,40816469.0,574263.0,1748202.0,17455990.0,1.4873800853521326,0.008063861684270772,229360.0,1.496699413264051,4802.0,10933.0,340335.0,653826.0,3445730.0,7296127.0,40816469.0,252335.0,339415.0,24294409.0,2.450666086267413,0.0010446071923725646,0.0,2.4522371937878824,489.0,283.0,6150.0,1354826.0,2615913.0,7296127.0,40816469.0,405021.0,461304.0,13947242.0,0.9728910968792073,0.00733593625319532,87128.0,0.9842203952864307,21753.0,67398.0,210977.0,870324.0,2647545.0,7296127.0,40816469.0,2760.0,166825.0,16385750.0,1.2711146612442463,0.0015723672120231702,24874.0,1.2882009866330453,628.0,2917.0,16108.0,32999.0,134080.0,4177.0,1991222000.0,82695.0,93535.0,369166.0,36645.0,93016.0,4,2,3,3,0,0,4,1,1,1,2,3,0,3,0,3,1,4,2
mix78.t6.1,2893872.0,3957874.0,7296127.0,40816469.0,574263.0,1748202.0,17455990.0,1.4873800853521326,0.008063861684270772,229360.0,1.496699413264051,4802.0,10933.0,340335.0,653826.0,3445730.0,7296127.0,40816469.0,252335.0,339415.0,24294409.0,2.450666086267413,0.0010446071923725646,0.0,2.4522371937878824,489.0,283.0,6150.0,1354826.0,2615913.0,7296127.0,40816469.0,405021.0,461304.0,13947242.0,0.9728910968792073,0.00733593625319532,87128.0,0.9842203952864307,21753.0,67398.0,210977.0,870324.0,2647545.0,7296127.0,40816469.0,2760.0,166825.0,16385750.0,1.2711146612442463,0.0015723672120231702,24874.0,1.2882009866330453,628.0,2917.0,16108.0,32999.0,134080.0,4177.0,1991222000.0,82695.0,93535.0,369166.0,36645.0,93016.0,2624382.0,3453496.0,7161026.0,40763560.0,687203.0,1619495.0,17424614.0,1.5159762022927998,0.006738626068129307,380298.0,1.5246431167824275,5593.0,10895.0,220154.0,419976.0,3272113.0,7161026.0,40763560.0,168564.0,237458.0,24373347.0,2.529309487215938,0.0008172905924938139,49026.0,2.531232256383373,520.0,559.0,15101.0,1237316.0,2437421.0,7161027.0,40763560.0,404183.0,478090.0,13583416.0,0.96797624139666,0.008919527176336315,159767.0,0.9797945183002382,35647.0,71630.0,262477.0,906088.0,2626824.0,7161026.0,40763560.0,2626.0,156879.0,15973112.0,1.2553674571213678,0.0022707137166561356,13134.0,1.2724395917568236,709.0,4161.0,17385.0,22951.0,92946.0,3338.0,1955333000.0,61044.0,62434.0,52630.0,80252.0,64026.0,0,2,3,0,3,3,2,4,1,3,4,4,2,1,4,1,0,1,1
mix78.t6.2,2624382.0,3453496.0,7161026.0,40763560.0,687203.0,1619495.0,17424614.0,1.5159762022927998,0.006738626068129307,380298.0,1.5246431167824275,5593.0,10895.0,220154.0,419976.0,3272113.0,7161026.0,40763560.0,168564.0,237458.0,24373347.0,2.529309487215938,0.0008172905924938139,49026.0,2.531232256383373,520.0,559.0,15101.0,1237316.0,2437421.0,7161027.0,40763560.0,404183.0,478090.0,13583416.0,0.96797624139666,0.008919527176336315,159767.0,0.9797945183002382,35647.0,71630.0,262477.0,906088.0,2626824.0,7161026.0,40763560.0,2626.0,156879.0,15973112.0,1.2553674571213678,0.0022707137166561356,13134.0,1.2724395917568236,709.0,4161.0,17385.0,22951.0,92946.0,3338.0,1955333000.0,61044.0,62434.0,52630.0,80252.0,64026.0,2578290.0,3453345.0,7062203.0,40644065.0,622338.0,1584932.0,17333369.0,1.5359317765292217,0.006516635292624633,192007.0,1.5445078539940016,6096.0,10541.0,236115.0,440931.0,3244252.0,7062203.0,40644065.0,184411.0,247579.0,23969269.0,2.518760788949284,0.0007841567720608944,50720.0,2.520666709807124,520.0,298.0,13160.0,1045309.0,2270853.0,7062205.0,40644065.0,149812.0,216966.0,13929545.0,1.0393666000916144,0.009761247428770124,181271.0,1.0542986220309378,51878.0,87020.0,309069.0,848102.0,2560151.0,7062203.0,40644065.0,2425.0,170521.0,15858524.0,1.270536120244632,0.0019470574805230119,18700.0,1.2878072182292126,709.0,3789.0,19023.0,17477.0,74427.0,1977.0,1928251435.0,44696.0,46080.0,180718.0,98130.0,54930.0,1,1,2,4,1,3,4,0,2,3,1,2,1,3,2,3,1,5,0
mix78.t6.3,2578290.0,3453345.0,7062203.0,40644065.0,622338.0,1584932.0,17333369.0,1.5359317765292217,0.006516635292624633,192007.0,1.5445078539940016,6096.0,10541.0,236115.0,440931.0,3244252.0,7062203.0,40644065.0,184411.0,247579.0,23969269.0,2.518760788949284,0.0007841567720608944,50720.0,2.520666709807124,520.0,298.0,13160.0,1045309.0,2270853.0,7062205.0,40644065.0,149812.0,216966.0,13929545.0,1.0393666000916144,0.009761247428770124,181271.0,1.0542986220309378,51878.0,87020.0,309069.0,848102.0,2560151.0,7062203.0,40644065.0,2425.0,170521.0,15858524.0,1.270536120244632,0.0019470574805230119,18700.0,1.2878072182292126,709.0,3789.0,19023.0,17477.0,74427.0,1977.0,1928251435.0,44696.0,46080.0,180718.0,98130.0,54930.0,2648423.0,3507347.0,7147686.0,40285370.0,687132.0,1652428.0,17467856.0,1.5254017873756625,0.0060693488535847485,202643.0,1.5342126109065228,6904.0,11433.0,255320.0,513043.0,3296895.0,7147686.0,40285370.0,208325.0,272306.0,24080877.0,2.490033417808225,0.0007558629225788846,0.0,2.49140756882717,537.0,479.0,8260.0,1419468.0,2455483.0,7147687.0,40285370.0,333832.0,476902.0,13544729.0,0.9569637002851412,0.012446641942147188,242484.0,0.9720485801910465,66385.0,97102.0,358966.0,770629.0,2519086.0,7147686.0,40285370.0,1225.0,162676.0,16150374.0,1.2852699461056347,0.0027214983262323737,0.0,1.3026432610498,782.0,4606.0,12557.0,20373.0,75071.0,2841.0,1950530673.0,55549.0,57522.0,79756.0,100145.0,46342.0,3,2,2,2,3,0,2,3,4,4,0,1,2,0,2,3,2,0,4
mix78.t6.4,2648423.0,3507347.0,7147686.0,40285370.0,687132.0,1652428.0,17467856.0,1.5254017873756625,0.0060693488535847485,202643.0,1.5342126109065228,6904.0,11433.0,255320.0,513043.0,3296895.0,7147686.0,40285370.0,208325.0,272306.0,24080877.0,2.490033417808225,0.0007558629225788846,0.0,2.49140756882717,537.0,479.0,8260.0,1419468.0,2455483.0,7147687.0,40285370.0,333832.0,476902.0,13544729.0,0.9569637002851412,0.012446641942147188,242484.0,0.9720485801910465,66385.0,97102.0,358966.0,770629.0,2519086.0,7147686.0,40285370.0,1225.0,162676.0,16150374.0,1.2852699461056347,0.0027214983262323737,0.0,1.3026432610498,782.0,4606.0,12557.0,20373.0,75071.0,2841.0,1950530673.0,55549.0,57522.0,79756.0,100145.0,46342.0,2795872.0,3581433.0,7209912.0,40418350.0,699882.0,1755380.0,17508404.0,1.506543353095017,0.006049448910829521,208467.0,1.5151950536982977,7456.0,10766.0,244837.0,353496.0,3239650.0,7209912.0,40418350.0,122271.0,185549.0,24642272.0,2.5402133895670294,0.0009443862430401028,42453.0,2.5407000806667264,537.0,304.0,9914.0,1818157.0,2827590.0,7209912.0,40418350.0,751035.0,799331.0,13355807.0,0.9031659471017122,0.011741909789151237,126658.0,0.9180945620418113,79238.0,103898.0,285794.0,882523.0,2630454.0,7209912.0,40418350.0,3329.0,156242.0,16130787.0,1.2626765763576588,0.0020936009851839433,12058.0,1.2797851069472137,785.0,3986.0,16050.0,23811.0,95940.0,3559.0,1969045892.0,56055.0,57814.0,121258.0,146830.0,65250.0,2,2,2,2,0,2,2,1,3,1,4,1,4,1,0,4,3,1,4
mix78.t6.5,2795872.0,3581433.0,7209912.0,40418350.0,699882.0,1755380.0,17508404.0,1.506543353095017,0.006049448910829521,208467.0,1.5151950536982977,7456.0,10766.0,244837.0,353496.0,3239650.0,7209912.0,40418350.0,122271.0,185549.0,24642272.0,2.5402133895670294,0.0009443862430401028,42453.0,2.5407000806667264,537.0,304.0,9914.0,1818157.0,2827590.0,7209912.0,40418350.0,751035.0,799331.0,13355807.0,0.9031659471017122,0.011741909789151237,126658.0,0.9180945620418113,79238.0,103898.0,285794.0,882523.0,2630454.0,7209912.0,40418350.0,3329.0,156242.0,16130787.0,1.2626765763576588,0.0020936009851839433,12058.0,1.2797851069472137,785.0,3986.0,16050.0,23811.0,95940.0,3559.0,1969045892.0,56055.0,57814.0,121258.0,146830.0,65250.0,2811523.0,3726896.0,7639552.0,37002155.0,672647.0,1671451.0,17906132.0,1.4376815551487836,0.006205580835172786,274745.0,1.447212087829234,9240.0,11908.0,254066.0,1274636.0,2886569.0,7639552.0,37002155.0,670692.0,736763.0,19030950.0,1.534972600487568,0.0014778056525363563,49949.0,1.5415023027528316,640.0,1955.0,36630.0,1422671.0,3157540.0,7639552.0,37002155.0,481573.0,587639.0,16509545.0,1.215442999798941,0.0028606501873349537,81407.0,1.2230603312864419,83526.0,34131.0,109550.0,1036360.0,2846216.0,7639552.0,37002155.0,2132.0,181085.0,16964200.0,1.2456445089973862,0.002297487706532288,25673.0,1.262363290412841,858.0,4813.0,18984.0,39707.0,143195.0,3742.0,2085627000.0,90048.0,92019.0,283040.0,256690.0,108967.0,1,3,4,4,2,3,1,2,0,3,3,1,0,1,2,1,2,4,0
mix78.t6.6,2811523.0,3726896.0,7639552.0,37002155.0,672647.0,1671451.0,17906132.0,1.4376815551487836,0.006205580835172786,274745.0,1.447212087829234,9240.0,11908.0,254066.0,1274636.0,2886569.0,7639552.0,37002155.0,670692.0,736763.0,19030950.0,1.534972600487568,0.0014778056525363563,49949.0,1.5415023027528316,640.0,1955.0,36630.0,1422671.0,3157540.0,7639552.0,37002155.0,481573.0,587639.0,16509545.0,1.215442999798941,0.0028606501873349537,81407.0,1.2230603312864419,83526.0,34131.0,109550.0,1036360.0,2846216.0,7639552.0,37002155.0,2132.0,181085.0,16964200.0,1.2456445089973862,0.002297487706532288,25673.0,1.262363290412841,858.0,4813.0,18984.0,39707.0,143195.0,3742.0,2085627000.0,90048.0,92019.0,283040.0,256690.0,108967.0,5004007.0,6781213.0,10823578.0,47473487.0,1231032.0,2384681.0,20796694.0,0.9878467176011482,0.018604136383315314,3.0,0.9950676199681843,9744.0,10905.0,246735.0,799314.0,3817994.0,10823579.0,47473487.0,128484.0,373787.0,29327356.0,1.7032501910874398,0.0005576283021406523,36305.0,1.711348990939134,4211.0,1721.0,58815.0,2470243.0,4504636.0,10823578.0,47473487.0,779032.0,925795.0,21336590.0,1.0471423590239752,0.004020457226962355,107629.0,1.0561776336808402,93859.0,67837.0,201162.0,1394912.0,3976831.0,10823578.0,47473487.0,3791.0,276960.0,24156935.0,1.2565085224128287,0.002987606733653924,0.0,1.2734974515820923,926.0,6613.0,16575.0,100776.0,294098.0,6628.0,2954709397.0,255349.0,264445.0,1209304.0,516767.0,207866.0,4,0,2,2,3,3,1,0,4,2,3,1,0,0,2,1,3,4,0
mix78.t6.7,5004007.0,6781213.0,10823578.0,47473487.0,1231032.0,2384681.0,20796694.0,0.9878467176011482,0.018604136383315314,3.0,0.9950676199681843,9744.0,10905.0,246735.0,799314.0,3817994.0,10823579.0,47473487.0,128484.0,373787.0,29327356.0,1.7032501910874398,0.0005576283021406523,36305.0,1.711348990939134,4211.0,1721.0,58815.0,2470243.0,4504636.0,10823578.0,47473487.0,779032.0,925795.0,21336590.0,1.0471423590239752,0.004020457226962355,107629.0,1.0561776336808402,93859.0,67837.0,201162.0,1394912.0,3976831.0,10823578.0,47473487.0,3791.0,276960.0,24156935.0,1.2565085224128287,0.002987606733653924,0.0,1.2734974515820923,926.0,6613.0,16575.0,100776.0,294098.0,6628.0,2954709397.0,255349.0,264445.0,1209304.0,516767.0,207866.0,4665097.0,6002842.0,8580769.0,39008089.0,1290886.0,3725417.0,18424488.0,1.2589048836998176,0.06897628967140298,0.0,1.2733289988344867,10388.0,25822.0,446899.0,413770.0,3064739.0,8580769.0,39008089.0,9177.0,160517.0,25068735.0,1.8849935244731562,0.0006070989369816653,18657.0,1.892702623739201,6338.0,427.0,44360.0,1985677.0,3097491.0,8580769.0,39008089.0,606310.0,698281.0,14866564.0,0.8059295151751551,0.011165092064404702,124082.0,0.819358031896675,115315.0,103644.0,322862.0,1181999.0,3217598.0,8580769.0,39008089.0,7407.0,230510.0,19042325.0,1.24398629073921,0.0021487209478631922,15300.0,1.2608162508511767,937.0,4818.0,19616.0,33998.0,182243.0,4866.0,2342584603.0,238603.0,302955.0,573718.0,364167.0,136915.0,0,0,1,1,1,1,3,4,2,1,2,0,1,1,1,4,3,4,4
mix78.t6.8,4665097.0,6002842.0,8580769.0,39008089.0,1290886.0,3725417.0,18424488.0,1.2589048836998176,0.06897628967140298,0.0,1.2733289988344867,10388.0,25822.0,446899.0,413770.0,3064739.0,8580769.0,39008089.0,9177.0,160517.0,25068735.0,1.8849935244731562,0.0006070989369816653,18657.0,1.892702623739201,6338.0,427.0,44360.0,1985677.0,3097491.0,8580769.0,39008089.0,606310.0,698281.0,14866564.0,0.8059295151751551,0.011165092064404702,124082.0,0.819358031896675,115315.0,103644.0,322862.0,1181999.0,3217598.0,8580769.0,39008089.0,7407.0,230510.0,19042325.0,1.24398629073921,0.0021487209478631922,15300.0,1.2608162508511767,937.0,4818.0,19616.0,33998.0,182243.0,4866.0,2342584603.0,238603.0,302955.0,573718.0,364167.0,136915.0,1426592.0,3121968.0,7154075.0,34588989.0,244736.0,841886.0,17100770.0,1.506713586312696,0.012703840576320345,1135164.0,1.519369450278338,11318.0,24867.0,485040.0,342824.0,2528413.0,7154075.0,34588989.0,8971.0,125621.0,20672846.0,1.8554405705838979,0.000589319633006946,0.0,1.8638840101620404,8193.0,4249.0,33014.0,1635212.0,2637507.0,7154004.0,34588989.0,543839.0,618025.0,12901056.0,0.8789725306276038,0.01107143562206341,0.0,0.8924043095307187,130676.0,80549.0,198534.0,879331.0,2604388.0,7154075.0,34588989.0,2154.0,172383.0,16013705.0,1.26402071546636,0.0021883512380252807,13158.0,1.2811889727183459,1008.0,4076.0,17213.0,22904.0,114632.0,3143.0,1953173318.0,326744.0,335896.0,399686.0,241402.0,76694.0,2,4,4,1,1,0,1,3,1,0,3,3,2,1,4,2,1,5,4
mix78.t6.9,1426592.0,3121968.0,7154075.0,34588989.0,244736.0,841886.0,17100770.0,1.506713586312696,0.012703840576320345,1135164.0,1.519369450278338,11318.0,24867.0,485040.0,342824.0,2528413.0,7154075.0,34588989.0,8971.0,125621.0,20672846.0,1.8554405705838979,0.000589319633006946,0.0,1.8638840101620404,8193.0,4249.0,33014.0,1635212.0,2637507.0,7154004.0,34588989.0,543839.0,618025.0,12901056.0,0.8789725306276038,0.01107143562206341,0.0,0.8924043095307187,130676.0,80549.0,198534.0,879331.0,2604388.0,7154075.0,34588989.0,2154.0,172383.0,16013705.0,1.26402071546636,0.0021883512380252807,13158.0,1.2811889727183459,1008.0,4076.0,17213.0,22904.0,114632.0,3143.0,1953173318.0,326744.0,335896.0,399686.0,241402.0,76694.0,4168482.0,4997962.0,9132966.0,42107008.0,3308115.0,3441241.0,18615525.0,1.1324743790790417,0.005844748725089086,164857.0,1.134448874549626,11376.0,8483.0,151510.0,426773.0,3264927.0,9132966.0,42107008.0,8331.0,153552.0,26831125.0,1.897201194004226,0.000885338546733486,49741.0,1.9047867910599907,10654.0,233.0,72247.0,1838490.0,3207507.0,9133040.0,42107008.0,383280.0,490230.0,17142034.0,0.9328793041528342,0.011294918821416325,164202.0,0.9474148804779131,149470.0,108221.0,347545.0,1088256.0,3309394.0,9132966.0,42107008.0,4398.0,209283.0,20489025.0,1.2683350622349847,0.0020267888027416634,15768.0,1.2856115964955963,1011.0,4955.0,20130.0,30449.0,135257.0,3767.0,2492900682.0,135339.0,137349.0,311489.0,409646.0,99589.0,3,3,2,2,4,4,0,3,0,1,2,1,2,1,2,4,4,3,2
