,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t3.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,3566118.0,4571234.0,7903574.0,43557430.0,616988.0,2149766.0,18055326.0,1.3694579186580653,0.02517164670071354,8.0,1.3779671070328436,4758.0,10812.0,204631.0,608407.0,3681406.0,7903574.0,43557430.0,252486.0,339787.0,26558973.0,2.4824418674387054,0.0007842720249866787,0.0,2.4840284914141373,489.0,312.0,10176.0,1468536.0,2811848.0,7903574.0,43557430.0,469820.0,537614.0,15046270.0,0.9639703506287156,0.008307830135624698,166417.0,0.9757690634641999,23457.0,75968.0,273932.0,927964.0,2854323.0,7903574.0,43557430.0,2604.0,183005.0,17789758.0,1.2762299688723102,0.0016238675262782287,24993.0,1.2932682100528192,628.0,3001.0,14329.0,23938.0,147432.0,4650.0,2157645260.0,59029.0,93778.0,307508.0,53616.0,98817.0,0,0,0,2,4,0,0,0,0,3,3,2,0,1,0,3,1,3,5
mix78.t3.1,3566118.0,4571234.0,7903574.0,43557430.0,616988.0,2149766.0,18055326.0,1.3694579186580653,0.02517164670071354,8.0,1.3779671070328436,4758.0,10812.0,204631.0,608407.0,3681406.0,7903574.0,43557430.0,252486.0,339787.0,26558973.0,2.4824418674387054,0.0007842720249866787,0.0,2.4840284914141373,489.0,312.0,10176.0,1468536.0,2811848.0,7903574.0,43557430.0,469820.0,537614.0,15046270.0,0.9639703506287156,0.008307830135624698,166417.0,0.9757690634641999,23457.0,75968.0,273932.0,927964.0,2854323.0,7903574.0,43557430.0,2604.0,183005.0,17789758.0,1.2762299688723102,0.0016238675262782287,24993.0,1.2932682100528192,628.0,3001.0,14329.0,23938.0,147432.0,4650.0,2157645260.0,59029.0,93778.0,307508.0,53616.0,98817.0,2496818.0,3336054.0,7043649.0,40665273.0,675771.0,1588572.0,17306124.0,1.5416641289195416,0.006149646739449403,231332.0,1.5504844151092707,5568.0,10881.0,236531.0,425862.0,3220925.0,7043649.0,40665273.0,169408.0,246652.0,23955894.0,2.5258951716645734,0.0008089288555685036,39665.0,2.5277737434105534,522.0,560.0,12685.0,1078601.0,2320800.0,7043650.0,40665273.0,347955.0,414657.0,13623034.0,1.006680201316079,0.008281099674787847,154222.0,1.0182027783890455,36792.0,69524.0,255484.0,774187.0,2498251.0,7043649.0,40665273.0,1722.0,149500.0,15868458.0,1.2774747861513258,0.002626525759395443,0.0,1.2949655782109528,694.0,4452.0,11798.0,16343.0,70161.0,1965.0,1921094448.0,54142.0,55667.0,157295.0,67103.0,49379.0,1,2,2,0,4,2,2,0,2,3,0,3,2,0,4,1,0,3,4
mix78.t3.2,2496818.0,3336054.0,7043649.0,40665273.0,675771.0,1588572.0,17306124.0,1.5416641289195416,0.006149646739449403,231332.0,1.5504844151092707,5568.0,10881.0,236531.0,425862.0,3220925.0,7043649.0,40665273.0,169408.0,246652.0,23955894.0,2.5258951716645734,0.0008089288555685036,39665.0,2.5277737434105534,522.0,560.0,12685.0,1078601.0,2320800.0,7043650.0,40665273.0,347955.0,414657.0,13623034.0,1.006680201316079,0.008281099674787847,154222.0,1.0182027783890455,36792.0,69524.0,255484.0,774187.0,2498251.0,7043649.0,40665273.0,1722.0,149500.0,15868458.0,1.2774747861513258,0.002626525759395443,0.0,1.2949655782109528,694.0,4452.0,11798.0,16343.0,70161.0,1965.0,1921094448.0,54142.0,55667.0,157295.0,67103.0,49379.0,2456614.0,3346964.0,6958080.0,40272101.0,684996.0,1557924.0,17232996.0,1.558853735513245,0.005288845303588393,248200.0,1.56764409147351,6119.0,10565.0,245647.0,348569.0,3149833.0,6958080.0,40272101.0,143963.0,202876.0,23831443.0,2.551384864790287,0.0007721075676940389,51071.0,2.553440029433407,522.0,287.0,13300.0,1012396.0,2191497.0,6958082.0,40272101.0,145580.0,209026.0,13626831.0,1.0219139412269072,0.010006818229472827,145786.0,1.037436465968639,53377.0,91581.0,297678.0,831928.0,2516788.0,6958080.0,40272101.0,2389.0,168594.0,15637384.0,1.2723883600073584,0.0020949901956881798,12709.0,1.2896447008370124,694.0,3786.0,15985.0,13517.0,64882.0,1815.0,1900922292.0,42456.0,43779.0,223400.0,84457.0,47775.0,4,4,3,4,2,3,4,0,3,2,3,1,2,1,2,4,4,5,5
mix78.t3.3,2456614.0,3346964.0,6958080.0,40272101.0,684996.0,1557924.0,17232996.0,1.558853735513245,0.005288845303588393,248200.0,1.56764409147351,6119.0,10565.0,245647.0,348569.0,3149833.0,6958080.0,40272101.0,143963.0,202876.0,23831443.0,2.551384864790287,0.0007721075676940389,51071.0,2.553440029433407,522.0,287.0,13300.0,1012396.0,2191497.0,6958082.0,40272101.0,145580.0,209026.0,13626831.0,1.0219139412269072,0.010006818229472827,145786.0,1.037436465968639,53377.0,91581.0,297678.0,831928.0,2516788.0,6958080.0,40272101.0,2389.0,168594.0,15637384.0,1.2723883600073584,0.0020949901956881798,12709.0,1.2896447008370124,694.0,3786.0,15985.0,13517.0,64882.0,1815.0,1900922292.0,42456.0,43779.0,223400.0,84457.0,47775.0,2599141.0,3459603.0,7095576.0,40504991.0,692553.0,1662459.0,17410905.0,1.5356034520664708,0.008140163307091972,0.0,1.5445741120946348,6865.0,11468.0,244644.0,330695.0,3174047.0,7095576.0,40504991.0,124710.0,175236.0,24323462.0,2.551755629141313,0.000815341482756725,49410.0,2.552999784654551,536.0,496.0,16840.0,1448958.0,2501721.0,7095577.0,40504991.0,368856.0,505588.0,13505566.0,0.9666427409638427,0.012250354730778847,241565.0,0.9812998999235721,67054.0,91882.0,345635.0,781403.0,2520273.0,7095576.0,40504991.0,1588.0,147249.0,15983559.0,1.2782281523022232,0.002587137351763444,0.0,1.2955433075482525,751.0,4539.0,12017.0,18430.0,79602.0,1748.0,1936416213.0,58867.0,60707.0,247703.0,124886.0,61044.0,3,0,1,2,4,3,4,1,3,4,1,3,3,0,4,3,1,5,3
mix78.t3.4,2599141.0,3459603.0,7095576.0,40504991.0,692553.0,1662459.0,17410905.0,1.5356034520664708,0.008140163307091972,0.0,1.5445741120946348,6865.0,11468.0,244644.0,330695.0,3174047.0,7095576.0,40504991.0,124710.0,175236.0,24323462.0,2.551755629141313,0.000815341482756725,49410.0,2.552999784654551,536.0,496.0,16840.0,1448958.0,2501721.0,7095577.0,40504991.0,368856.0,505588.0,13505566.0,0.9666427409638427,0.012250354730778847,241565.0,0.9812998999235721,67054.0,91882.0,345635.0,781403.0,2520273.0,7095576.0,40504991.0,1588.0,147249.0,15983559.0,1.2782281523022232,0.002587137351763444,0.0,1.2955433075482525,751.0,4539.0,12017.0,18430.0,79602.0,1748.0,1936416213.0,58867.0,60707.0,247703.0,124886.0,61044.0,2834115.0,3615232.0,7239057.0,40587211.0,698762.0,1782987.0,17531794.0,1.4998468723205247,0.008322170725095702,0.0,1.508535849351649,7357.0,10776.0,233634.0,329389.0,3230265.0,7239056.0,40587211.0,121775.0,168018.0,24751490.0,2.541786940175625,0.0007353917165134512,35034.0,2.542237136996868,566.0,315.0,11223.0,1870300.0,2875161.0,7239056.0,40587211.0,793983.0,834624.0,13443060.0,0.9066502593708351,0.011720656091771817,127612.0,0.9214519130671182,79548.0,105294.0,286992.0,909512.0,2651055.0,7239056.0,40587211.0,1944.0,180694.0,16197117.0,1.2627860593978,0.002116195461038518,21484.0,1.279856517203348,754.0,4074.0,21540.0,25521.0,111771.0,3220.0,1977447787.0,59992.0,61841.0,189846.0,190072.0,83542.0,2,0,3,0,2,2,2,2,4,1,4,3,2,4,0,3,0,4,1
mix78.t3.5,2834115.0,3615232.0,7239057.0,40587211.0,698762.0,1782987.0,17531794.0,1.4998468723205247,0.008322170725095702,0.0,1.508535849351649,7357.0,10776.0,233634.0,329389.0,3230265.0,7239056.0,40587211.0,121775.0,168018.0,24751490.0,2.541786940175625,0.0007353917165134512,35034.0,2.542237136996868,566.0,315.0,11223.0,1870300.0,2875161.0,7239056.0,40587211.0,793983.0,834624.0,13443060.0,0.9066502593708351,0.011720656091771817,127612.0,0.9214519130671182,79548.0,105294.0,286992.0,909512.0,2651055.0,7239056.0,40587211.0,1944.0,180694.0,16197117.0,1.2627860593978,0.002116195461038518,21484.0,1.279856517203348,754.0,4074.0,21540.0,25521.0,111771.0,3220.0,1977447787.0,59992.0,61841.0,189846.0,190072.0,83542.0,2932155.0,3833080.0,7659696.0,37060734.0,632360.0,1712927.0,18011452.0,1.4335988007879163,0.00840688091570239,385133.0,1.44319617906507,9016.0,12176.0,233323.0,1336987.0,2823735.0,7659696.0,37060734.0,720447.0,779952.0,18502952.0,1.451468308925054,0.001655461152734982,29578.0,1.4586655919503855,642.0,2143.0,39197.0,1254045.0,3100908.0,7659695.0,37060734.0,416241.0,530000.0,16964091.0,1.270284652326235,0.0022080995634455414,65905.0,1.2774968193903282,82774.0,27466.0,89415.0,853627.0,2721443.0,7659695.0,37060734.0,3187.0,179095.0,17262594.0,1.2796974292057322,0.0025914061410811915,0.0,1.2968871475953023,826.0,4996.0,13207.0,30307.0,129156.0,3344.0,2091093326.0,87356.0,89401.0,338757.0,227637.0,98191.0,0,1,2,4,4,1,4,1,2,3,0,3,2,0,3,0,0,5,3
mix78.t3.6,2932155.0,3833080.0,7659696.0,37060734.0,632360.0,1712927.0,18011452.0,1.4335988007879163,0.00840688091570239,385133.0,1.44319617906507,9016.0,12176.0,233323.0,1336987.0,2823735.0,7659696.0,37060734.0,720447.0,779952.0,18502952.0,1.451468308925054,0.001655461152734982,29578.0,1.4586655919503855,642.0,2143.0,39197.0,1254045.0,3100908.0,7659695.0,37060734.0,416241.0,530000.0,16964091.0,1.270284652326235,0.0022080995634455414,65905.0,1.2774968193903282,82774.0,27466.0,89415.0,853627.0,2721443.0,7659695.0,37060734.0,3187.0,179095.0,17262594.0,1.2796974292057322,0.0025914061410811915,0.0,1.2968871475953023,826.0,4996.0,13207.0,30307.0,129156.0,3344.0,2091093326.0,87356.0,89401.0,338757.0,227637.0,98191.0,4525431.0,6351292.0,10370725.0,45329657.0,1047687.0,2258630.0,20367975.0,1.029111368780871,0.01851942345744331,0.0,1.036497351920912,9470.0,10912.0,244342.0,745547.0,3707561.0,10370726.0,45329657.0,60843.0,352059.0,28528176.0,1.7312784080883055,0.0008805065785372345,0.0,1.739615529327455,4325.0,1367.0,42572.0,2935147.0,4674376.0,10370725.0,45329657.0,1002599.0,1135172.0,19700786.0,0.9698590985683258,0.00477824794512366,0.0,0.9782636218779305,93729.0,62321.0,146216.0,1404493.0,3873032.0,10370725.0,45329657.0,3330.0,226313.0,23008180.0,1.2439409973748219,0.002203985650697669,23712.0,1.2607517796489638,875.0,6248.0,27547.0,65781.0,291670.0,6437.0,2831175984.0,235820.0,248537.0,1092442.0,516524.0,210646.0,1,0,0,3,0,0,1,3,3,0,0,3,2,2,1,3,3,4,4
mix78.t3.7,4525431.0,6351292.0,10370725.0,45329657.0,1047687.0,2258630.0,20367975.0,1.029111368780871,0.01851942345744331,0.0,1.036497351920912,9470.0,10912.0,244342.0,745547.0,3707561.0,10370726.0,45329657.0,60843.0,352059.0,28528176.0,1.7312784080883055,0.0008805065785372345,0.0,1.739615529327455,4325.0,1367.0,42572.0,2935147.0,4674376.0,10370725.0,45329657.0,1002599.0,1135172.0,19700786.0,0.9698590985683258,0.00477824794512366,0.0,0.9782636218779305,93729.0,62321.0,146216.0,1404493.0,3873032.0,10370725.0,45329657.0,3330.0,226313.0,23008180.0,1.2439409973748219,0.002203985650697669,23712.0,1.2607517796489638,875.0,6248.0,27547.0,65781.0,291670.0,6437.0,2831175984.0,235820.0,248537.0,1092442.0,516524.0,210646.0,3740287.0,5369525.0,8002674.0,36786491.0,1023458.0,2985062.0,17950981.0,1.3616684873081173,0.01523343033162439,509018.0,1.378271812646623,10240.0,25816.0,476220.0,400387.0,2871660.0,8002674.0,36786491.0,8983.0,155340.0,23400970.0,1.885303212401255,0.0006565878916187033,27569.0,1.8929695249362901,6469.0,476.0,44229.0,2092499.0,3075470.0,8002674.0,36786491.0,651937.0,752008.0,13477891.0,0.770074602564093,0.010748229692358073,108285.0,0.7827010071883473,112343.0,88993.0,273560.0,1150433.0,3032034.0,8002674.0,36786491.0,4146.0,219385.0,17705293.0,1.2370320220466309,0.002057536484392227,21083.0,1.2537246925215246,899.0,4387.0,21785.0,49637.0,174575.0,4253.0,2184701064.0,306146.0,322751.0,513609.0,368190.0,140392.0,2,1,2,4,0,2,1,3,0,1,4,4,1,3,4,1,1,4,0
mix78.t3.8,3740287.0,5369525.0,8002674.0,36786491.0,1023458.0,2985062.0,17950981.0,1.3616684873081173,0.01523343033162439,509018.0,1.378271812646623,10240.0,25816.0,476220.0,400387.0,2871660.0,8002674.0,36786491.0,8983.0,155340.0,23400970.0,1.885303212401255,0.0006565878916187033,27569.0,1.8929695249362901,6469.0,476.0,44229.0,2092499.0,3075470.0,8002674.0,36786491.0,651937.0,752008.0,13477891.0,0.770074602564093,0.010748229692358073,108285.0,0.7827010071883473,112343.0,88993.0,273560.0,1150433.0,3032034.0,8002674.0,36786491.0,4146.0,219385.0,17705293.0,1.2370320220466309,0.002057536484392227,21083.0,1.2537246925215246,899.0,4387.0,21785.0,49637.0,174575.0,4253.0,2184701064.0,306146.0,322751.0,513609.0,368190.0,140392.0,1630423.0,3294691.0,7338359.0,34769421.0,276221.0,958856.0,17249575.0,1.470536260218395,0.014370407819424955,715503.0,1.4828078048511937,11152.0,24878.0,483240.0,331126.0,2584133.0,7338359.0,34769421.0,7465.0,118079.0,21257522.0,1.8622314607393833,0.0004811275801759109,18223.0,1.8706317039000135,8316.0,4183.0,40873.0,1790456.0,2734275.0,7338360.0,34769421.0,663056.0,724672.0,12705855.0,0.8115206939970239,0.012254793801122628,180718.0,0.8251230520170719,129745.0,85554.0,307745.0,931922.0,2691044.0,7338359.0,34769421.0,3930.0,173033.0,16362559.0,1.2560464812364727,0.0021101452374706993,19199.0,1.273155619669193,997.0,4118.0,20654.0,39202.0,130483.0,4596.0,2003435626.0,340990.0,351228.0,95560.0,275497.0,87478.0,1,1,2,3,4,3,1,2,1,3,1,2,2,3,3,2,0,0,3
mix78.t3.9,1630423.0,3294691.0,7338359.0,34769421.0,276221.0,958856.0,17249575.0,1.470536260218395,0.014370407819424955,715503.0,1.4828078048511937,11152.0,24878.0,483240.0,331126.0,2584133.0,7338359.0,34769421.0,7465.0,118079.0,21257522.0,1.8622314607393833,0.0004811275801759109,18223.0,1.8706317039000135,8316.0,4183.0,40873.0,1790456.0,2734275.0,7338360.0,34769421.0,663056.0,724672.0,12705855.0,0.8115206939970239,0.012254793801122628,180718.0,0.8251230520170719,129745.0,85554.0,307745.0,931922.0,2691044.0,7338359.0,34769421.0,3930.0,173033.0,16362559.0,1.2560464812364727,0.0021101452374706993,19199.0,1.273155619669193,997.0,4118.0,20654.0,39202.0,130483.0,4596.0,2003435626.0,340990.0,351228.0,95560.0,275497.0,87478.0,4562040.0,5349632.0,9492283.0,43324840.0,3401211.0,3547247.0,18947708.0,1.089745006549004,0.008724891983610853,348862.0,1.091657718169591,11227.0,8489.0,146141.0,448834.0,3385604.0,9492283.0,43324840.0,7151.0,164852.0,27705098.0,1.8784126010570903,0.0006597906618847078,25813.0,1.8864002474431072,10707.0,257.0,50679.0,1877945.0,3262114.0,9492285.0,43324840.0,370801.0,460167.0,17696821.0,0.9297494754950995,0.01223950096406308,312976.0,0.9445834169538736,150332.0,118463.0,458895.0,1017774.0,3356212.0,9492283.0,43324840.0,4093.0,240182.0,21459488.0,1.2860210762784885,0.0022905368485219846,0.0,1.303550473579433,1000.0,5265.0,14330.0,30362.0,139754.0,4820.0,2591061000.0,133351.0,136329.0,134926.0,403201.0,89117.0,0,2,0,1,0,1,1,4,2,4,0,4,2,0,4,2,3,2,0
