,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t15.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,285165.0,2271422.0,4827928.0,25433733.0,98309.0,159938.0,15627462.0,2.365051632915818,1.4332974098950759e-05,1116.0,2.3860809440405903,504.0,40.0,1167.0,3731143.0,3827190.0,4827928.0,25433733.0,1437143.0,1582239.0,6662356.0,0.39618237885900537,0.033191377601737064,119133.0,0.4131954743318459,1400.0,89427.0,196566.0,560007.0,2132915.0,4827928.0,25433733.0,339319.0,369904.0,14894536.0,2.272163959363106,0.006978400161565491,269938.0,2.2753603616292537,382.0,886.0,109448.0,2654262.0,3190219.0,4827928.0,25433733.0,683753.0,1536499.0,8739081.0,0.8945255604474632,0.023440220138147918,116885.0,0.8995919160352018,979.0,10816.0,172231.0,67334.0,196692.0,2225.0,1318026517.0,172298.0,178261.0,419399.0,265807.0,162291.0,4,3,0,1,3,3,2,3,3,4,1,2,2,2,0,0,2,2,2
mix59.t15.1,285165.0,2271422.0,4827928.0,25433733.0,98309.0,159938.0,15627462.0,2.365051632915818,1.4332974098950759e-05,1116.0,2.3860809440405903,504.0,40.0,1167.0,3731143.0,3827190.0,4827928.0,25433733.0,1437143.0,1582239.0,6662356.0,0.39618237885900537,0.033191377601737064,119133.0,0.4131954743318459,1400.0,89427.0,196566.0,560007.0,2132915.0,4827928.0,25433733.0,339319.0,369904.0,14894536.0,2.272163959363106,0.006978400161565491,269938.0,2.2753603616292537,382.0,886.0,109448.0,2654262.0,3190219.0,4827928.0,25433733.0,683753.0,1536499.0,8739081.0,0.8945255604474632,0.023440220138147918,116885.0,0.8995919160352018,979.0,10816.0,172231.0,67334.0,196692.0,2225.0,1318026517.0,172298.0,178261.0,419399.0,265807.0,162291.0,295058.0,2276071.0,4821834.0,27555537.0,101233.0,163096.0,15621090.0,2.369104369831064,2.4568448379642584e-05,0.0,2.3900984563135106,504.0,40.0,1037.0,3556011.0,3670272.0,4821834.0,27555537.0,1300330.0,1434597.0,6860063.0,0.4473779064148621,0.03206392507647947,132564.0,0.46621762590748667,1828.0,99149.0,216748.0,404985.0,2081962.0,4821834.0,27555537.0,211886.0,232327.0,15238270.0,2.359467994957935,0.012059251265034873,0.0,2.361821663707212,382.0,718.0,74380.0,2529358.0,3232743.0,4821834.0,27555537.0,952572.0,1130005.0,10218461.0,1.221506173791964,0.01773482760020725,306567.0,1.229462689922548,1312.0,44776.0,343118.0,53064.0,160775.0,4116.0,1316360859.0,206991.0,209083.0,199507.0,283675.0,122959.0,1,0,1,4,0,3,1,0,3,0,0,3,1,4,1,0,3,0,3
mix59.t15.2,295058.0,2276071.0,4821834.0,27555537.0,101233.0,163096.0,15621090.0,2.369104369831064,2.4568448379642584e-05,0.0,2.3900984563135106,504.0,40.0,1037.0,3556011.0,3670272.0,4821834.0,27555537.0,1300330.0,1434597.0,6860063.0,0.4473779064148621,0.03206392507647947,132564.0,0.46621762590748667,1828.0,99149.0,216748.0,404985.0,2081962.0,4821834.0,27555537.0,211886.0,232327.0,15238270.0,2.359467994957935,0.012059251265034873,0.0,2.361821663707212,382.0,718.0,74380.0,2529358.0,3232743.0,4821834.0,27555537.0,952572.0,1130005.0,10218461.0,1.221506173791964,0.01773482760020725,306567.0,1.229462689922548,1312.0,44776.0,343118.0,53064.0,160775.0,4116.0,1316360859.0,206991.0,209083.0,199507.0,283675.0,122959.0,302731.0,2283863.0,4854116.0,27030052.0,97638.0,166315.0,15654026.0,2.3524310090652962,4.947837846045807e-05,2313.0,2.3732920680099117,528.0,168.0,2138.0,3596230.0,3662347.0,4854116.0,27030052.0,1347356.0,1481392.0,6805585.0,0.42389345454455557,0.03469983373650447,0.0,0.44285633058624885,2518.0,102016.0,136919.0,503029.0,2086854.0,4854116.0,27030052.0,307601.0,342558.0,15148269.0,2.3129801595182315,0.007855808415581297,301739.0,2.3161554029611158,405.0,1048.0,128773.0,2818043.0,3458273.0,4854116.0,27030052.0,1004782.0,1548316.0,9925930.0,1.148391179774031,0.011978168575631437,503869.0,1.1554837173236074,1960.0,26672.0,248721.0,49406.0,150865.0,4573.0,1325158213.0,175223.0,178035.0,167458.0,334397.0,100417.0,3,3,0,0,4,0,3,4,3,4,1,1,0,4,2,2,3,1,0
mix59.t15.3,302731.0,2283863.0,4854116.0,27030052.0,97638.0,166315.0,15654026.0,2.3524310090652962,4.947837846045807e-05,2313.0,2.3732920680099117,528.0,168.0,2138.0,3596230.0,3662347.0,4854116.0,27030052.0,1347356.0,1481392.0,6805585.0,0.42389345454455557,0.03469983373650447,0.0,0.44285633058624885,2518.0,102016.0,136919.0,503029.0,2086854.0,4854116.0,27030052.0,307601.0,342558.0,15148269.0,2.3129801595182315,0.007855808415581297,301739.0,2.3161554029611158,405.0,1048.0,128773.0,2818043.0,3458273.0,4854116.0,27030052.0,1004782.0,1548316.0,9925930.0,1.148391179774031,0.011978168575631437,503869.0,1.1554837173236074,1960.0,26672.0,248721.0,49406.0,150865.0,4573.0,1325158213.0,175223.0,178035.0,167458.0,334397.0,100417.0,346285.0,2336494.0,4896390.0,25838892.0,105795.0,203876.0,15749767.0,2.3417572946599434,2.150483312590841e-05,2130.0,2.363855616076334,528.0,91.0,2300.0,3731441.0,3829967.0,4896390.0,25838892.0,1326600.0,1444180.0,6817321.0,0.40204518022461444,0.03279528606047205,99111.0,0.4201336086382008,2785.0,96341.0,190386.0,479387.0,2113316.0,4896390.0,25838892.0,293764.0,323756.0,15326292.0,2.322538850050752,0.007420064109954959,214809.0,2.3255163498005675,405.0,854.0,100835.0,3361830.0,3793103.0,4896390.0,25838892.0,1829483.0,1859101.0,8831179.0,0.8696588711275042,0.016097869174328656,292202.0,0.8734859764030235,2045.0,6903.0,149812.0,59273.0,203354.0,3501.0,1336667788.0,157327.0,158790.0,439124.0,603205.0,170780.0,4,2,2,1,3,2,4,1,3,2,0,2,0,1,2,1,2,2,5
mix59.t15.4,346285.0,2336494.0,4896390.0,25838892.0,105795.0,203876.0,15749767.0,2.3417572946599434,2.150483312590841e-05,2130.0,2.363855616076334,528.0,91.0,2300.0,3731441.0,3829967.0,4896390.0,25838892.0,1326600.0,1444180.0,6817321.0,0.40204518022461444,0.03279528606047205,99111.0,0.4201336086382008,2785.0,96341.0,190386.0,479387.0,2113316.0,4896390.0,25838892.0,293764.0,323756.0,15326292.0,2.322538850050752,0.007420064109954959,214809.0,2.3255163498005675,405.0,854.0,100835.0,3361830.0,3793103.0,4896390.0,25838892.0,1829483.0,1859101.0,8831179.0,0.8696588711275042,0.016097869174328656,292202.0,0.8734859764030235,2045.0,6903.0,149812.0,59273.0,203354.0,3501.0,1336667788.0,157327.0,158790.0,439124.0,603205.0,170780.0,332368.0,2356447.0,5066879.0,22906850.0,88529.0,200453.0,15869976.0,2.2464213177381973,1.9977404866220273e-05,3657.0,2.266486332118845,528.0,60.0,1419.0,4006042.0,4094829.0,5066879.0,22906850.0,1607828.0,1731287.0,6862244.0,0.3726524750245664,0.036543080214068935,150294.0,0.3888334416511624,2962.0,89461.0,220099.0,1158882.0,2635852.0,5066879.0,22906850.0,478324.0,498305.0,14168607.0,1.9620584979432112,0.009933033970391062,0.0,1.964510105727806,405.0,673.0,30899.0,3929303.0,4122118.0,5066879.0,22906850.0,874175.0,1551554.0,7602040.0,0.5678246905047466,0.03212994732977134,256261.0,0.5748560405725102,2249.0,41185.0,245583.0,86134.0,224808.0,1496.0,1383312999.0,236075.0,243660.0,781131.0,541494.0,197437.0,0,1,3,0,4,4,2,0,0,0,3,1,1,2,4,0,1,3,4
mix59.t15.5,332368.0,2356447.0,5066879.0,22906850.0,88529.0,200453.0,15869976.0,2.2464213177381973,1.9977404866220273e-05,3657.0,2.266486332118845,528.0,60.0,1419.0,4006042.0,4094829.0,5066879.0,22906850.0,1607828.0,1731287.0,6862244.0,0.3726524750245664,0.036543080214068935,150294.0,0.3888334416511624,2962.0,89461.0,220099.0,1158882.0,2635852.0,5066879.0,22906850.0,478324.0,498305.0,14168607.0,1.9620584979432112,0.009933033970391062,0.0,1.964510105727806,405.0,673.0,30899.0,3929303.0,4122118.0,5066879.0,22906850.0,874175.0,1551554.0,7602040.0,0.5678246905047466,0.03212994732977134,256261.0,0.5748560405725102,2249.0,41185.0,245583.0,86134.0,224808.0,1496.0,1383312999.0,236075.0,243660.0,781131.0,541494.0,197437.0,269336.0,2256663.0,4802707.0,26329193.0,97563.0,147554.0,15593531.0,2.383145172087325,4.083208993948344e-05,1623.0,2.404685316010325,638.0,136.0,1664.0,3628705.0,3699182.0,4802705.0,26329193.0,1327540.0,1435551.0,6530837.0,0.38538011391497085,0.03491820666909441,120726.0,0.40270889009422817,3574.0,91876.0,201557.0,547582.0,2147853.0,4802705.0,26329193.0,294595.0,314964.0,14683084.0,2.241387926179101,0.00578304646626077,127297.0,2.244522617982991,416.0,985.0,67319.0,1923198.0,2652868.0,4802705.0,26329193.0,885632.0,1099963.0,9690612.0,1.1312922613402239,0.01443491014891657,406604.0,1.1363219269141036,3111.0,8677.0,191646.0,61271.0,171000.0,3927.0,1311074423.0,176003.0,178007.0,146860.0,392757.0,133915.0,1,4,3,4,0,3,0,3,4,1,4,1,0,4,3,0,3,1,0
mix59.t15.6,269336.0,2256663.0,4802707.0,26329193.0,97563.0,147554.0,15593531.0,2.383145172087325,4.083208993948344e-05,1623.0,2.404685316010325,638.0,136.0,1664.0,3628705.0,3699182.0,4802705.0,26329193.0,1327540.0,1435551.0,6530837.0,0.38538011391497085,0.03491820666909441,120726.0,0.40270889009422817,3574.0,91876.0,201557.0,547582.0,2147853.0,4802705.0,26329193.0,294595.0,314964.0,14683084.0,2.241387926179101,0.00578304646626077,127297.0,2.244522617982991,416.0,985.0,67319.0,1923198.0,2652868.0,4802705.0,26329193.0,885632.0,1099963.0,9690612.0,1.1312922613402239,0.01443491014891657,406604.0,1.1363219269141036,3111.0,8677.0,191646.0,61271.0,171000.0,3927.0,1311074423.0,176003.0,178007.0,146860.0,392757.0,133915.0,254590.0,2241123.0,4742818.0,27013689.0,97502.0,140998.0,15551549.0,2.4123879516355045,5.446359823292855e-06,749.0,2.434108793548477,638.0,21.0,504.0,3583671.0,3685490.0,4742818.0,27013689.0,1311441.0,1424570.0,6658216.0,0.416326327512462,0.03179672395592404,100768.0,0.4340917150942752,3904.0,93251.0,185965.0,476279.0,2048468.0,4742818.0,27013689.0,291750.0,322873.0,14913595.0,2.340098650211752,0.007748006898111501,222722.0,2.3427818651274412,425.0,872.0,104334.0,2622124.0,3301430.0,4742818.0,27013689.0,945811.0,1229612.0,10032696.0,1.214598578313568,0.018638017792687336,175495.0,1.2230317503222767,3425.0,44438.0,321112.0,51114.0,168354.0,2741.0,1294855577.0,192229.0,194554.0,559334.0,364571.0,140140.0,2,2,0,3,2,2,3,2,4,2,4,4,3,1,4,2,0,5,2
mix59.t15.7,254590.0,2241123.0,4742818.0,27013689.0,97502.0,140998.0,15551549.0,2.4123879516355045,5.446359823292855e-06,749.0,2.434108793548477,638.0,21.0,504.0,3583671.0,3685490.0,4742818.0,27013689.0,1311441.0,1424570.0,6658216.0,0.416326327512462,0.03179672395592404,100768.0,0.4340917150942752,3904.0,93251.0,185965.0,476279.0,2048468.0,4742818.0,27013689.0,291750.0,322873.0,14913595.0,2.340098650211752,0.007748006898111501,222722.0,2.3427818651274412,425.0,872.0,104334.0,2622124.0,3301430.0,4742818.0,27013689.0,945811.0,1229612.0,10032696.0,1.214598578313568,0.018638017792687336,175495.0,1.2230317503222767,3425.0,44438.0,321112.0,51114.0,168354.0,2741.0,1294855577.0,192229.0,194554.0,559334.0,364571.0,140140.0,259997.0,2245306.0,4742342.0,25650115.0,98668.0,143307.0,15548370.0,2.4119555274587956,6.801807240183717e-06,0.0,2.4336779169448346,638.0,19.0,511.0,3661921.0,3748850.0,4742342.0,25650115.0,1305566.0,1443984.0,6526757.0,0.38758149454425683,0.03394130422248275,115471.0,0.40495898440053457,4132.0,89840.0,195748.0,528509.0,2096113.0,4742342.0,25650115.0,341453.0,367010.0,14659416.0,2.2789275847250154,0.005835810929730821,224880.0,2.281868536685039,425.0,1134.0,84195.0,3134246.0,3631699.0,4742343.0,25650115.0,1271541.0,1778795.0,9015794.0,0.9922658483369929,0.021550225762203574,3.0,0.9985367992150715,3805.0,25916.0,214855.0,58701.0,188928.0,1931.0,1294665175.0,182011.0,184843.0,628266.0,565512.0,164448.0,3,0,3,4,3,3,3,1,0,4,3,4,1,0,1,2,1,3,5
mix59.t15.8,259997.0,2245306.0,4742342.0,25650115.0,98668.0,143307.0,15548370.0,2.4119555274587956,6.801807240183717e-06,0.0,2.4336779169448346,638.0,19.0,511.0,3661921.0,3748850.0,4742342.0,25650115.0,1305566.0,1443984.0,6526757.0,0.38758149454425683,0.03394130422248275,115471.0,0.40495898440053457,4132.0,89840.0,195748.0,528509.0,2096113.0,4742342.0,25650115.0,341453.0,367010.0,14659416.0,2.2789275847250154,0.005835810929730821,224880.0,2.281868536685039,425.0,1134.0,84195.0,3134246.0,3631699.0,4742343.0,25650115.0,1271541.0,1778795.0,9015794.0,0.9922658483369929,0.021550225762203574,3.0,0.9985367992150715,3805.0,25916.0,214855.0,58701.0,188928.0,1931.0,1294665175.0,182011.0,184843.0,628266.0,565512.0,164448.0,237005.0,2223345.0,4723997.0,25560886.0,98091.0,125857.0,15532083.0,2.4217809621809665,4.148243252984355e-05,0.0,2.4435849557059415,654.0,7.0,444.0,3525763.0,3620511.0,4723997.0,25560886.0,1387287.0,1494503.0,6575317.0,0.41824836044561414,0.029602732741317975,76545.0,0.43576403625997223,4623.0,91403.0,166216.0,486828.0,2048817.0,4723997.0,25560886.0,292101.0,323726.0,14837049.0,2.3371852268322777,0.007105401060808849,194877.0,2.3397070319900712,452.0,1192.0,100045.0,3079780.0,3507393.0,4723997.0,25560886.0,1530011.0,1658466.0,8620206.0,0.919901727287295,0.018695060238664074,124119.0,0.9238847950157462,4160.0,7816.0,185227.0,63812.0,181681.0,3266.0,1289653092.0,172774.0,173808.0,612177.0,430665.0,147756.0,4,0,1,4,4,1,2,1,4,2,0,3,2,1,2,4,4,5,0
mix59.t15.9,237005.0,2223345.0,4723997.0,25560886.0,98091.0,125857.0,15532083.0,2.4217809621809665,4.148243252984355e-05,0.0,2.4435849557059415,654.0,7.0,444.0,3525763.0,3620511.0,4723997.0,25560886.0,1387287.0,1494503.0,6575317.0,0.41824836044561414,0.029602732741317975,76545.0,0.43576403625997223,4623.0,91403.0,166216.0,486828.0,2048817.0,4723997.0,25560886.0,292101.0,323726.0,14837049.0,2.3371852268322777,0.007105401060808849,194877.0,2.3397070319900712,452.0,1192.0,100045.0,3079780.0,3507393.0,4723997.0,25560886.0,1530011.0,1658466.0,8620206.0,0.919901727287295,0.018695060238664074,124119.0,0.9238847950157462,4160.0,7816.0,185227.0,63812.0,181681.0,3266.0,1289653092.0,172774.0,173808.0,612177.0,430665.0,147756.0,962427.0,2808862.0,5343480.0,25910874.0,86340.0,591156.0,16096473.0,2.1360559036433187,0.0001006053774600838,15293.0,2.153188371622987,658.0,554.0,12607.0,4170176.0,4260142.0,5343480.0,25910874.0,1547213.0,1659847.0,7266328.0,0.3693761368995486,0.03275007199375706,101106.0,0.3857611519084941,4963.0,96867.0,192174.0,602135.0,2340004.0,5343480.0,25910874.0,365129.0,401073.0,16551788.0,2.286025773465981,0.007273285837124637,261274.0,2.2892186365439753,454.0,1650.0,118071.0,3898459.0,4132345.0,5343410.0,25910874.0,1535836.0,2163478.0,8552887.0,0.7051796511965206,0.03521454784686292,331502.0,0.7131371165603987,4686.0,45700.0,291765.0,83670.0,230839.0,2870.0,1458759393.0,248875.0,256631.0,437041.0,568059.0,194182.0,1,2,1,0,4,2,3,2,2,3,3,1,1,2,2,1,5,1,2
