,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.low_d4.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4184370.0,4776356.0,7911110.0,31581989.0,642148.0,1071852.0,17905670.0,1.3549094880490855,0.012127211177573979,0.0,1.3615531828024132,1863.0,32744.0,70503.0,82531.0,2590658.0,7911110.0,31581989.0,0.0,265.0,22139527.0,1.8418919721758389,1.3619100983688208e-05,0.0,1.8494213833456998,547.0,112.0,583.0,1917661.0,3373884.0,7911110.0,31581989.0,939870.0,943487.0,13475573.0,0.7208787388874633,0.051631931258965764,0.0,0.7324036702814144,377.0,95853.0,212443.0,5469812.0,5627592.0,7911110.0,31581989.0,2094301.0,2315059.0,11919428.0,0.5253343715357264,0.035394580704525246,0.0,0.5487539675216246,2882.0,207040.0,274948.0,26838.0,112350.0,6451.0,2159704791.0,58855.0,62125.0,47421.0,63038.0,37009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.1,4184370.0,4776356.0,7911110.0,31581989.0,642148.0,1071852.0,17905670.0,1.3549094880490855,0.012127211177573979,0.0,1.3615531828024132,1863.0,32744.0,70503.0,82531.0,2590658.0,7911110.0,31581989.0,0.0,265.0,22139527.0,1.8418919721758389,1.3619100983688208e-05,0.0,1.8494213833456998,547.0,112.0,583.0,1917661.0,3373884.0,7911110.0,31581989.0,939870.0,943487.0,13475573.0,0.7208787388874633,0.051631931258965764,0.0,0.7324036702814144,377.0,95853.0,212443.0,5469812.0,5627592.0,7911110.0,31581989.0,2094301.0,2315059.0,11919428.0,0.5253343715357264,0.035394580704525246,0.0,0.5487539675216246,2882.0,207040.0,274948.0,26838.0,112350.0,6451.0,2159704791.0,58855.0,62125.0,47421.0,63038.0,37009.0,3955153.0,4570972.0,7663815.0,31383634.0,549623.0,954261.0,17688858.0,1.3989884933287142,0.01172154592685124,0.0,1.4038928392713028,1894.0,22509.0,58388.0,68777.0,2529894.0,7663815.0,31383634.0,0.0,44.0,21744338.0,1.8836769937687692,0.0,0.0,1.8908867189513316,547.0,1.0,9.0,1910772.0,3309798.0,7663815.0,31383634.0,925864.0,929255.0,13082815.0,0.7199388294211173,0.051025672997132156,0.0,0.7319016703821791,377.0,95395.0,206855.0,5146019.0,5326864.0,7663815.0,31383634.0,1930450.0,2125415.0,11829323.0,0.5590128415156159,0.032502159839023645,0.0,0.5834691990868778,4098.0,205422.0,269324.0,22886.0,107474.0,6028.0,2092019748.0,52328.0,55595.0,61054.0,86941.0,38324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.2,3955153.0,4570972.0,7663815.0,31383634.0,549623.0,954261.0,17688858.0,1.3989884933287142,0.01172154592685124,0.0,1.4038928392713028,1894.0,22509.0,58388.0,68777.0,2529894.0,7663815.0,31383634.0,0.0,44.0,21744338.0,1.8836769937687692,0.0,0.0,1.8908867189513316,547.0,1.0,9.0,1910772.0,3309798.0,7663815.0,31383634.0,925864.0,929255.0,13082815.0,0.7199388294211173,0.051025672997132156,0.0,0.7319016703821791,377.0,95395.0,206855.0,5146019.0,5326864.0,7663815.0,31383634.0,1930450.0,2125415.0,11829323.0,0.5590128415156159,0.032502159839023645,0.0,0.5834691990868778,4098.0,205422.0,269324.0,22886.0,107474.0,6028.0,2092019748.0,52328.0,55595.0,61054.0,86941.0,38324.0,3464459.0,4542593.0,8778721.0,33629652.0,846383.0,1273445.0,18655858.0,1.252423787018633,0.022104738420818355,0.0,1.2569998522563823,6290.0,15939.0,121818.0,89188.0,2861791.0,8778718.0,33629652.0,0.0,362.0,24376389.0,1.8099807967404808,1.6097071781672196e-06,0.0,1.8180956490457947,589.0,13.0,384.0,2069777.0,3711952.0,8778718.0,33629652.0,1012308.0,1016537.0,14948642.0,0.7165952932990899,0.050537344169247135,0.0,0.7277515919750469,427.0,97050.0,221166.0,5973840.0,6158503.0,8778718.0,33629652.0,2346127.0,2573528.0,13323969.0,0.5344165287004321,0.034443784169985954,0.0,0.5584749390514652,5890.0,228477.0,301827.0,37792.0,167082.0,8717.0,2396790396.0,80970.0,90340.0,123732.0,227492.0,63652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.3,3464459.0,4542593.0,8778721.0,33629652.0,846383.0,1273445.0,18655858.0,1.252423787018633,0.022104738420818355,0.0,1.2569998522563823,6290.0,15939.0,121818.0,89188.0,2861791.0,8778718.0,33629652.0,0.0,362.0,24376389.0,1.8099807967404808,1.6097071781672196e-06,0.0,1.8180956490457947,589.0,13.0,384.0,2069777.0,3711952.0,8778718.0,33629652.0,1012308.0,1016537.0,14948642.0,0.7165952932990899,0.050537344169247135,0.0,0.7277515919750469,427.0,97050.0,221166.0,5973840.0,6158503.0,8778718.0,33629652.0,2346127.0,2573528.0,13323969.0,0.5344165287004321,0.034443784169985954,0.0,0.5584749390514652,5890.0,228477.0,301827.0,37792.0,167082.0,8717.0,2396790396.0,80970.0,90340.0,123732.0,227492.0,63652.0,4031398.0,4573442.0,7763801.0,31018327.0,555427.0,1017473.0,17748198.0,1.3861841641742234,0.010000637723868383,0.0,1.3915658064909187,6912.0,25325.0,60104.0,74143.0,2546931.0,7763799.0,31018327.0,0.0,91.0,21688890.0,1.8284095196179087,0.0,0.0,1.8361988763490658,589.0,1.0,3.0,1943403.0,3368023.0,7763799.0,31018327.0,954117.0,957716.0,13187173.0,0.7115990509285467,0.05008213744958529,0.0,0.7229933438513799,427.0,90506.0,199607.0,5337141.0,5489210.0,7763799.0,31018327.0,2131794.0,2327091.0,11820831.0,0.5356810499602064,0.03510324380027222,0.0,0.559910940507347,7184.0,209025.0,275614.0,27551.0,112843.0,6222.0,2119524225.0,56239.0,62009.0,70656.0,120031.0,34301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.4,4031398.0,4573442.0,7763801.0,31018327.0,555427.0,1017473.0,17748198.0,1.3861841641742234,0.010000637723868383,0.0,1.3915658064909187,6912.0,25325.0,60104.0,74143.0,2546931.0,7763799.0,31018327.0,0.0,91.0,21688890.0,1.8284095196179087,0.0,0.0,1.8361988763490658,589.0,1.0,3.0,1943403.0,3368023.0,7763799.0,31018327.0,954117.0,957716.0,13187173.0,0.7115990509285467,0.05008213744958529,0.0,0.7229933438513799,427.0,90506.0,199607.0,5337141.0,5489210.0,7763799.0,31018327.0,2131794.0,2327091.0,11820831.0,0.5356810499602064,0.03510324380027222,0.0,0.559910940507347,7184.0,209025.0,275614.0,27551.0,112843.0,6222.0,2119524225.0,56239.0,62009.0,70656.0,120031.0,34301.0,4085722.0,4684487.0,7811897.0,30215324.0,597426.0,1028035.0,17808606.0,1.3720651974802023,0.011791632678431847,0.0,1.3781980228361945,7186.0,29233.0,65966.0,132683.0,2483150.0,7811897.0,30215324.0,320.0,8070.0,20819648.0,1.71187804959538,1.5166768565803014e-05,0.0,1.7208144193401425,1990.0,318.0,2858.0,1715052.0,3215808.0,7811897.0,30215324.0,845050.0,848817.0,13381887.0,0.7273692932715319,0.04818987486291692,0.0,0.7382181306281944,480.0,80475.0,186447.0,5369312.0,5513762.0,7811897.0,30215324.0,2133558.0,2335053.0,11846913.0,0.5337296433887954,0.03603138470819727,0.0,0.5579909719751809,8666.0,211534.0,280207.0,25279.0,110289.0,6104.0,2132670840.0,52911.0,56145.0,50913.0,124247.0,33481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.5,4085722.0,4684487.0,7811897.0,30215324.0,597426.0,1028035.0,17808606.0,1.3720651974802023,0.011791632678431847,0.0,1.3781980228361945,7186.0,29233.0,65966.0,132683.0,2483150.0,7811897.0,30215324.0,320.0,8070.0,20819648.0,1.71187804959538,1.5166768565803014e-05,0.0,1.7208144193401425,1990.0,318.0,2858.0,1715052.0,3215808.0,7811897.0,30215324.0,845050.0,848817.0,13381887.0,0.7273692932715319,0.04818987486291692,0.0,0.7382181306281944,480.0,80475.0,186447.0,5369312.0,5513762.0,7811897.0,30215324.0,2133558.0,2335053.0,11846913.0,0.5337296433887954,0.03603138470819727,0.0,0.5579909719751809,8666.0,211534.0,280207.0,25279.0,110289.0,6104.0,2132670840.0,52911.0,56145.0,50913.0,124247.0,33481.0,4028562.0,4616431.0,7771096.0,30982812.0,569553.0,980709.0,17805684.0,1.3822534170212284,0.009998586524263163,0.0,1.3861802762441746,7385.0,18149.0,49863.0,80208.0,2548282.0,7771095.0,30982812.0,0.0,79.0,21664320.0,1.8178704545498414,0.0,0.0,1.8266101495349112,1990.0,0.0,1.0,2027195.0,3428957.0,7771095.0,30982812.0,1004141.0,1008110.0,13142651.0,0.7049092824112947,0.05188804164193416,0.0,0.7164613223747748,480.0,95180.0,208505.0,5311047.0,5478993.0,7771095.0,30982812.0,2147254.0,2348224.0,11944228.0,0.5529272258285352,0.03439021438991528,0.0,0.5777326103978911,9806.0,211793.0,278614.0,24925.0,108877.0,5881.0,2121502356.0,54571.0,57883.0,60284.0,125571.0,33546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.6,4028562.0,4616431.0,7771096.0,30982812.0,569553.0,980709.0,17805684.0,1.3822534170212284,0.009998586524263163,0.0,1.3861802762441746,7385.0,18149.0,49863.0,80208.0,2548282.0,7771095.0,30982812.0,0.0,79.0,21664320.0,1.8178704545498414,0.0,0.0,1.8266101495349112,1990.0,0.0,1.0,2027195.0,3428957.0,7771095.0,30982812.0,1004141.0,1008110.0,13142651.0,0.7049092824112947,0.05188804164193416,0.0,0.7164613223747748,480.0,95180.0,208505.0,5311047.0,5478993.0,7771095.0,30982812.0,2147254.0,2348224.0,11944228.0,0.5529272258285352,0.03439021438991528,0.0,0.5777326103978911,9806.0,211793.0,278614.0,24925.0,108877.0,5881.0,2121502356.0,54571.0,57883.0,60284.0,125571.0,33546.0,3154478.0,4188350.0,8347175.0,32007099.0,782444.0,1227508.0,18222839.0,1.3180287941728788,0.02326879825240015,0.0,1.3225159410219625,11884.0,14860.0,124460.0,94688.0,2706910.0,8347171.0,32007099.0,0.0,363.0,22839404.0,1.7570154007866856,2.921027986144441e-06,0.0,1.7660882950642798,2065.0,94.0,569.0,2128489.0,3649578.0,8347171.0,32007099.0,1040097.0,1044206.0,14120309.0,0.7065650146618537,0.05103452156486239,0.0,0.7176343937365126,537.0,95663.0,214234.0,5639388.0,5823406.0,8347171.0,32007099.0,2238186.0,2468902.0,12792489.0,0.5470472570886591,0.03222231125498806,0.0,0.5707213857245766,11365.0,218157.0,286360.0,35108.0,147381.0,7408.0,2278411644.0,78022.0,89672.0,97149.0,219416.0,49782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.7,3154478.0,4188350.0,8347175.0,32007099.0,782444.0,1227508.0,18222839.0,1.3180287941728788,0.02326879825240015,0.0,1.3225159410219625,11884.0,14860.0,124460.0,94688.0,2706910.0,8347171.0,32007099.0,0.0,363.0,22839404.0,1.7570154007866856,2.921027986144441e-06,0.0,1.7660882950642798,2065.0,94.0,569.0,2128489.0,3649578.0,8347171.0,32007099.0,1040097.0,1044206.0,14120309.0,0.7065650146618537,0.05103452156486239,0.0,0.7176343937365126,537.0,95663.0,214234.0,5639388.0,5823406.0,8347171.0,32007099.0,2238186.0,2468902.0,12792489.0,0.5470472570886591,0.03222231125498806,0.0,0.5707213857245766,11365.0,218157.0,286360.0,35108.0,147381.0,7408.0,2278411644.0,78022.0,89672.0,97149.0,219416.0,49782.0,4273334.0,4856608.0,8037574.0,31575278.0,651183.0,1112881.0,18044006.0,1.3359470158532911,0.011577868363640824,0.0,1.3427264246649548,12365.0,33759.0,70353.0,83945.0,2623612.0,8037573.0,31575278.0,0.0,309.0,22308682.0,1.8055822323479986,6.709492612513159e-07,0.0,1.8140162459488705,2092.0,7.0,320.0,2084519.0,3533736.0,8037573.0,31575278.0,1017719.0,1022052.0,13595955.0,0.7060732138918054,0.05154909100030991,0.0,0.7173699075579159,594.0,96306.0,211827.0,5517907.0,5675982.0,8037573.0,31575278.0,2160905.0,2370919.0,12218470.0,0.5388305648981353,0.03467487710959337,0.0,0.5624420456274549,12790.0,211539.0,279696.0,27333.0,123176.0,6647.0,2194592619.0,58187.0,61916.0,68770.0,147307.0,38516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.8,4273334.0,4856608.0,8037574.0,31575278.0,651183.0,1112881.0,18044006.0,1.3359470158532911,0.011577868363640824,0.0,1.3427264246649548,12365.0,33759.0,70353.0,83945.0,2623612.0,8037573.0,31575278.0,0.0,309.0,22308682.0,1.8055822323479986,6.709492612513159e-07,0.0,1.8140162459488705,2092.0,7.0,320.0,2084519.0,3533736.0,8037573.0,31575278.0,1017719.0,1022052.0,13595955.0,0.7060732138918054,0.05154909100030991,0.0,0.7173699075579159,594.0,96306.0,211827.0,5517907.0,5675982.0,8037573.0,31575278.0,2160905.0,2370919.0,12218470.0,0.5388305648981353,0.03467487710959337,0.0,0.5624420456274549,12790.0,211539.0,279696.0,27333.0,123176.0,6647.0,2194592619.0,58187.0,61916.0,68770.0,147307.0,38516.0,4006034.0,4617620.0,7722032.0,30684932.0,571779.0,1000881.0,17731854.0,1.388152885147329,0.011542206813539613,0.0,1.393539679711247,12454.0,24821.0,60376.0,83662.0,2512523.0,7722032.0,30684932.0,0.0,100.0,21465113.0,1.810808087819372,0.0,0.0,1.8200796111697024,2093.0,2.0,14.0,1924564.0,3340076.0,7722032.0,30684932.0,931093.0,935447.0,13106705.0,0.7107192769985932,0.05107449526766868,0.0,0.7220491963773266,595.0,89050.0,198547.0,5279266.0,5436524.0,7722032.0,30684932.0,2063561.0,2288263.0,11762763.0,0.5330375476299503,0.03351351582390747,0.0,0.5567153826868368,13976.0,204347.0,266889.0,24113.0,110554.0,6190.0,2108123745.0,51293.0,54432.0,70946.0,137225.0,35608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.low_d4.9,4006034.0,4617620.0,7722032.0,30684932.0,571779.0,1000881.0,17731854.0,1.388152885147329,0.011542206813539613,0.0,1.393539679711247,12454.0,24821.0,60376.0,83662.0,2512523.0,7722032.0,30684932.0,0.0,100.0,21465113.0,1.810808087819372,0.0,0.0,1.8200796111697024,2093.0,2.0,14.0,1924564.0,3340076.0,7722032.0,30684932.0,931093.0,935447.0,13106705.0,0.7107192769985932,0.05107449526766868,0.0,0.7220491963773266,595.0,89050.0,198547.0,5279266.0,5436524.0,7722032.0,30684932.0,2063561.0,2288263.0,11762763.0,0.5330375476299503,0.03351351582390747,0.0,0.5567153826868368,13976.0,204347.0,266889.0,24113.0,110554.0,6190.0,2108123745.0,51293.0,54432.0,70946.0,137225.0,35608.0,3776052.0,4461241.0,7983749.0,31607416.0,542400.0,933375.0,17940610.0,1.355184262431096,0.009211146590885603,0.0,1.3590199291084928,14307.0,15439.0,51291.0,86461.0,2600158.0,7983746.0,31607416.0,0.0,398.0,22227691.0,1.8167584489787125,1.5906889251010485e-06,0.0,1.8256547740872517,2117.0,8.0,374.0,1736487.0,3273229.0,7983746.0,31607416.0,838156.0,841301.0,13720124.0,0.732540839851368,0.04721177865170254,0.0,0.7435618568025586,646.0,82932.0,189932.0,5434704.0,5595188.0,7983746.0,31607416.0,2116034.0,2328072.0,12173904.0,0.5376671552426643,0.03452600511369736,0.0,0.5621561607796641,15520.0,214351.0,281532.0,25375.0,121443.0,6830.0,2179609887.0,54847.0,59311.0,57296.0,155383.0,39595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
