,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t31.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,536764.0,2826004.0,8101687.0,37437099.0,139970.0,284819.0,20947395.0,1.7039680747972614,0.0026357237954987693,71904.0,1.7173413389087977,1076.0,72599.0,129048.0,349388.0,2272883.0,8101687.0,37437099.0,193601.0,211386.0,18162299.0,1.239808449771017,0.003974219762513573,52736.0,1.2433421582443263,464.0,7103.0,39776.0,5306255.0,6122899.0,8101687.0,37437099.0,2102712.0,3255810.0,16879308.0,1.1908804919271752,0.009370358560133662,392959.0,1.192096781818404,315.0,13308.0,353960.0,587867.0,2686427.0,8101687.0,37437099.0,73887.0,140804.0,19041682.0,1.3296656609913466,0.0032563120711508534,36899.0,1.3509141984873028,986.0,13061.0,54502.0,130875.0,285250.0,5692.0,2211765192.0,262895.0,269381.0,151105.0,603222.0,242448.0,5,1,2,1,0,5,4,3,0,4,4,0,5,1,1,5,4,1,0
mix31.t31.1,536764.0,2826004.0,8101687.0,37437099.0,139970.0,284819.0,20947395.0,1.7039680747972614,0.0026357237954987693,71904.0,1.7173413389087977,1076.0,72599.0,129048.0,349388.0,2272883.0,8101687.0,37437099.0,193601.0,211386.0,18162299.0,1.239808449771017,0.003974219762513573,52736.0,1.2433421582443263,464.0,7103.0,39776.0,5306255.0,6122899.0,8101687.0,37437099.0,2102712.0,3255810.0,16879308.0,1.1908804919271752,0.009370358560133662,392959.0,1.192096781818404,315.0,13308.0,353960.0,587867.0,2686427.0,8101687.0,37437099.0,73887.0,140804.0,19041682.0,1.3296656609913466,0.0032563120711508534,36899.0,1.3509141984873028,986.0,13061.0,54502.0,130875.0,285250.0,5692.0,2211765192.0,262895.0,269381.0,151105.0,603222.0,242448.0,532416.0,2822478.0,8043382.0,36821353.0,138656.0,284843.0,20936310.0,1.7156810406368863,0.00261125749577492,71269.0,1.7292183810243005,1327.0,72559.0,128551.0,266188.0,2217186.0,8043382.0,36821353.0,140595.0,157747.0,18266320.0,1.262623980808073,0.004034910779804323,33521.0,1.2664763404249606,506.0,7485.0,36193.0,5616258.0,6260796.0,8043382.0,36821353.0,2035139.0,3650596.0,16062412.0,1.1239841648699516,0.01426797474372094,226109.0,1.1250802212303233,338.0,12102.0,343208.0,538993.0,2653812.0,8043382.0,36821353.0,43696.0,116769.0,19123269.0,1.3519556823236794,0.003429637483246547,49856.0,1.3734329663815543,1225.0,12731.0,61837.0,74029.0,249592.0,4573.0,2195863813.0,224817.0,241832.0,481825.0,571168.0,216897.0,4,1,4,5,3,2,5,3,1,4,1,5,3,2,2,3,2,4,1
mix31.t31.2,532416.0,2822478.0,8043382.0,36821353.0,138656.0,284843.0,20936310.0,1.7156810406368863,0.00261125749577492,71269.0,1.7292183810243005,1327.0,72559.0,128551.0,266188.0,2217186.0,8043382.0,36821353.0,140595.0,157747.0,18266320.0,1.262623980808073,0.004034910779804323,33521.0,1.2664763404249606,506.0,7485.0,36193.0,5616258.0,6260796.0,8043382.0,36821353.0,2035139.0,3650596.0,16062412.0,1.1239841648699516,0.01426797474372094,226109.0,1.1250802212303233,338.0,12102.0,343208.0,538993.0,2653812.0,8043382.0,36821353.0,43696.0,116769.0,19123269.0,1.3519556823236794,0.003429637483246547,49856.0,1.3734329663815543,1225.0,12731.0,61837.0,74029.0,249592.0,4573.0,2195863813.0,224817.0,241832.0,481825.0,571168.0,216897.0,578387.0,2837973.0,8054587.0,37113266.0,130704.0,285233.0,20950928.0,1.7169775433551093,0.003320712764879198,113120.0,1.7302848674922748,1421.0,72808.0,150633.0,286974.0,2238064.0,8054587.0,37113266.0,175502.0,193817.0,18274208.0,1.2616598467432285,0.003970089237405133,34039.0,1.265241905016359,506.0,7801.0,35738.0,5570191.0,6227897.0,8054587.0,37113266.0,2113379.0,3616389.0,16327658.0,1.1656981295254494,0.01529088944678169,178399.0,1.1668095459146446,338.0,12418.0,357013.0,540651.0,2653569.0,8054587.0,37113266.0,30256.0,110451.0,19125554.0,1.3497829249345745,0.003714272172027215,64516.0,1.3712858275663296,1420.0,12790.0,72081.0,80003.0,257698.0,5048.0,2198900000.0,230914.0,248795.0,314454.0,615154.0,222438.0,2,2,5,4,2,2,0,0,4,3,5,4,3,3,2,3,0,0,4
mix31.t31.3,578387.0,2837973.0,8054587.0,37113266.0,130704.0,285233.0,20950928.0,1.7169775433551093,0.003320712764879198,113120.0,1.7302848674922748,1421.0,72808.0,150633.0,286974.0,2238064.0,8054587.0,37113266.0,175502.0,193817.0,18274208.0,1.2616598467432285,0.003970089237405133,34039.0,1.265241905016359,506.0,7801.0,35738.0,5570191.0,6227897.0,8054587.0,37113266.0,2113379.0,3616389.0,16327658.0,1.1656981295254494,0.01529088944678169,178399.0,1.1668095459146446,338.0,12418.0,357013.0,540651.0,2653569.0,8054587.0,37113266.0,30256.0,110451.0,19125554.0,1.3497829249345745,0.003714272172027215,64516.0,1.3712858275663296,1420.0,12790.0,72081.0,80003.0,257698.0,5048.0,2198900000.0,230914.0,248795.0,314454.0,615154.0,222438.0,534836.0,2823630.0,8049690.0,36718566.0,141524.0,285497.0,20940831.0,1.7154250660584445,0.0028879440960138105,77411.0,1.7287876924452992,1629.0,72517.0,134734.0,254839.0,2210504.0,8049690.0,36718566.0,136367.0,154433.0,18291813.0,1.2644535379623314,0.0038881623375098913,38112.0,1.2680678386372644,537.0,7366.0,39227.0,5700882.0,6309237.0,8049690.0,36718566.0,2164435.0,3669648.0,15869538.0,1.1030849635203344,0.015046302917376636,164488.0,1.1041486069649886,364.0,11798.0,324667.0,493914.0,2622956.0,8049690.0,36718566.0,25159.0,92366.0,19176470.0,1.3584810098277076,0.0037379522922273596,67061.0,1.379950035342976,1691.0,12244.0,57749.0,79440.0,255022.0,6283.0,2197559106.0,216043.0,235317.0,111268.0,583886.0,208854.0,3,1,1,5,4,3,0,1,1,2,5,0,0,2,5,3,1,0,2
mix31.t31.4,534836.0,2823630.0,8049690.0,36718566.0,141524.0,285497.0,20940831.0,1.7154250660584445,0.0028879440960138105,77411.0,1.7287876924452992,1629.0,72517.0,134734.0,254839.0,2210504.0,8049690.0,36718566.0,136367.0,154433.0,18291813.0,1.2644535379623314,0.0038881623375098913,38112.0,1.2680678386372644,537.0,7366.0,39227.0,5700882.0,6309237.0,8049690.0,36718566.0,2164435.0,3669648.0,15869538.0,1.1030849635203344,0.015046302917376636,164488.0,1.1041486069649886,364.0,11798.0,324667.0,493914.0,2622956.0,8049690.0,36718566.0,25159.0,92366.0,19176470.0,1.3584810098277076,0.0037379522922273596,67061.0,1.379950035342976,1691.0,12244.0,57749.0,79440.0,255022.0,6283.0,2197559106.0,216043.0,235317.0,111268.0,583886.0,208854.0,591063.0,2844796.0,8073628.0,37063271.0,132056.0,289604.0,20987258.0,1.7135103326534242,0.003682305941416977,149259.0,1.727033868788604,1763.0,72185.0,169814.0,210608.0,2186919.0,8073628.0,37063271.0,98891.0,114759.0,18405602.0,1.2712237918318754,0.004077970522000806,39617.0,1.2750478471388575,537.0,7258.0,30481.0,5645177.0,6282370.0,8073628.0,37063271.0,2122567.0,3652417.0,16191571.0,1.1395264929223887,0.01435968377265332,155246.0,1.1406055617127764,364.0,12152.0,335297.0,521850.0,2644794.0,8073628.0,37063271.0,20404.0,101622.0,19214058.0,1.352338998031616,0.00368957070352213,52184.0,1.373749570824913,1854.0,12447.0,65704.0,63896.0,247853.0,4151.0,2204114913.0,222964.0,242825.0,695201.0,603955.0,217373.0,1,3,1,4,0,2,0,1,3,2,1,5,5,2,1,4,1,5,4
mix31.t31.5,591063.0,2844796.0,8073628.0,37063271.0,132056.0,289604.0,20987258.0,1.7135103326534242,0.003682305941416977,149259.0,1.727033868788604,1763.0,72185.0,169814.0,210608.0,2186919.0,8073628.0,37063271.0,98891.0,114759.0,18405602.0,1.2712237918318754,0.004077970522000806,39617.0,1.2750478471388575,537.0,7258.0,30481.0,5645177.0,6282370.0,8073628.0,37063271.0,2122567.0,3652417.0,16191571.0,1.1395264929223887,0.01435968377265332,155246.0,1.1406055617127764,364.0,12152.0,335297.0,521850.0,2644794.0,8073628.0,37063271.0,20404.0,101622.0,19214058.0,1.352338998031616,0.00368957070352213,52184.0,1.373749570824913,1854.0,12447.0,65704.0,63896.0,247853.0,4151.0,2204114913.0,222964.0,242825.0,695201.0,603955.0,217373.0,532592.0,2814361.0,8024677.0,36531649.0,127680.0,269384.0,20908886.0,1.716636569920509,0.002132401854124207,0.0,1.7297303056559161,1927.0,73399.0,102325.0,199974.0,2164347.0,8024677.0,36531649.0,93759.0,112393.0,18308837.0,1.273884294657592,0.0037814005411231605,46460.0,1.2773543408663053,571.0,7492.0,44483.0,5699492.0,6309406.0,8024677.0,36531649.0,2121399.0,3587840.0,15748903.0,1.0876338075663357,0.01376086142285916,127764.0,1.0886922925371327,387.0,11638.0,321186.0,555524.0,2640739.0,8024677.0,36531649.0,23392.0,112184.0,19056164.0,1.3456737261823748,0.005544312273291536,134914.0,1.3669102195639775,2092.0,13128.0,89172.0,64204.0,246127.0,5157.0,2190733981.0,213246.0,232744.0,513828.0,595522.0,208341.0,5,0,4,1,2,5,4,2,4,1,2,1,0,5,2,0,0,4,3
mix31.t31.6,532592.0,2814361.0,8024677.0,36531649.0,127680.0,269384.0,20908886.0,1.716636569920509,0.002132401854124207,0.0,1.7297303056559161,1927.0,73399.0,102325.0,199974.0,2164347.0,8024677.0,36531649.0,93759.0,112393.0,18308837.0,1.273884294657592,0.0037814005411231605,46460.0,1.2773543408663053,571.0,7492.0,44483.0,5699492.0,6309406.0,8024677.0,36531649.0,2121399.0,3587840.0,15748903.0,1.0876338075663357,0.01376086142285916,127764.0,1.0886922925371327,387.0,11638.0,321186.0,555524.0,2640739.0,8024677.0,36531649.0,23392.0,112184.0,19056164.0,1.3456737261823748,0.005544312273291536,134914.0,1.3669102195639775,2092.0,13128.0,89172.0,64204.0,246127.0,5157.0,2190733981.0,213246.0,232744.0,513828.0,595522.0,208341.0,648694.0,2874731.0,8050758.0,36855596.0,156316.0,351456.0,20929429.0,1.718061081950296,0.0042826181310353095,201021.0,1.7313168524007305,2017.0,72057.0,201044.0,227901.0,2194205.0,8050758.0,36855596.0,120739.0,138941.0,18326720.0,1.268159842837159,0.003913294083741611,45253.0,1.2718798652251129,571.0,7322.0,41530.0,5673096.0,6302951.0,8050758.0,36855596.0,2164203.0,3689387.0,15971180.0,1.114342152627119,0.013980919807986212,151949.0,1.115412735049296,387.0,11901.0,320812.0,512336.0,2632971.0,8050758.0,36855596.0,18597.0,102765.0,19205577.0,1.3595108684176074,0.0034333212273081745,38246.0,1.3809823870000812,2237.0,12249.0,54844.0,79736.0,255665.0,6603.0,2197832475.0,220204.0,237921.0,89137.0,598269.0,210710.0,3,4,5,4,1,4,5,1,5,3,2,1,2,1,5,1,5,0,1
mix31.t31.7,648694.0,2874731.0,8050758.0,36855596.0,156316.0,351456.0,20929429.0,1.718061081950296,0.0042826181310353095,201021.0,1.7313168524007305,2017.0,72057.0,201044.0,227901.0,2194205.0,8050758.0,36855596.0,120739.0,138941.0,18326720.0,1.268159842837159,0.003913294083741611,45253.0,1.2718798652251129,571.0,7322.0,41530.0,5673096.0,6302951.0,8050758.0,36855596.0,2164203.0,3689387.0,15971180.0,1.114342152627119,0.013980919807986212,151949.0,1.115412735049296,387.0,11901.0,320812.0,512336.0,2632971.0,8050758.0,36855596.0,18597.0,102765.0,19205577.0,1.3595108684176074,0.0034333212273081745,38246.0,1.3809823870000812,2237.0,12249.0,54844.0,79736.0,255665.0,6603.0,2197832475.0,220204.0,237921.0,89137.0,598269.0,210710.0,624114.0,2857288.0,8031864.0,36910788.0,143733.0,339347.0,20908226.0,1.7197865900119822,0.003791889980517708,155300.0,1.7330071823925306,2216.0,72147.0,171143.0,251624.0,2203598.0,8031864.0,36910788.0,134208.0,151361.0,18252600.0,1.2640196596954332,0.003968188231136438,32773.0,1.2678807808498749,604.0,7510.0,36121.0,5599150.0,6241834.0,8031864.0,36910788.0,2038633.0,3605879.0,16086069.0,1.1341303836817953,0.014409205883006893,236897.0,1.1352119507999638,407.0,12105.0,348712.0,491137.0,2615611.0,8031864.0,36910788.0,18066.0,88463.0,19161592.0,1.3597941897422565,0.003373713116349538,38897.0,1.3813183340753779,2487.0,12996.0,54797.0,73222.0,244783.0,3950.0,2192708972.0,224303.0,241588.0,496691.0,594466.0,215913.0,2,3,2,4,4,2,2,4,2,5,2,4,1,1,3,3,0,2,4
mix31.t31.8,624114.0,2857288.0,8031864.0,36910788.0,143733.0,339347.0,20908226.0,1.7197865900119822,0.003791889980517708,155300.0,1.7330071823925306,2216.0,72147.0,171143.0,251624.0,2203598.0,8031864.0,36910788.0,134208.0,151361.0,18252600.0,1.2640196596954332,0.003968188231136438,32773.0,1.2678807808498749,604.0,7510.0,36121.0,5599150.0,6241834.0,8031864.0,36910788.0,2038633.0,3605879.0,16086069.0,1.1341303836817953,0.014409205883006893,236897.0,1.1352119507999638,407.0,12105.0,348712.0,491137.0,2615611.0,8031864.0,36910788.0,18066.0,88463.0,19161592.0,1.3597941897422565,0.003373713116349538,38897.0,1.3813183340753779,2487.0,12996.0,54797.0,73222.0,244783.0,3950.0,2192708972.0,224303.0,241588.0,496691.0,594466.0,215913.0,616685.0,2855029.0,8017433.0,36502580.0,142306.0,337957.0,20894911.0,1.7227935674672927,0.0037469722486274163,153545.0,1.7360410744935442,2355.0,71823.0,169286.0,192186.0,2162013.0,8017433.0,36502580.0,103297.0,117570.0,18302927.0,1.275822697863518,0.005116227643973736,0.0,1.2793767032415488,604.0,7531.0,25819.0,5725838.0,6347694.0,8017433.0,36502580.0,2056365.0,3655613.0,15582423.0,1.0657313880889308,0.015109977164904765,249333.0,1.0667494196708598,407.0,11366.0,362753.0,477844.0,2609687.0,8017433.0,36502580.0,15928.0,83543.0,19152287.0,1.363752462914252,0.0035637843698228307,65822.0,1.3850849767001483,2663.0,12779.0,57567.0,100249.0,248030.0,7431.0,2188757553.0,213448.0,226340.0,154374.0,565289.0,197345.0,2,3,0,2,2,0,3,1,5,5,5,3,0,2,0,0,0,1,0
mix31.t31.9,616685.0,2855029.0,8017433.0,36502580.0,142306.0,337957.0,20894911.0,1.7227935674672927,0.0037469722486274163,153545.0,1.7360410744935442,2355.0,71823.0,169286.0,192186.0,2162013.0,8017433.0,36502580.0,103297.0,117570.0,18302927.0,1.275822697863518,0.005116227643973736,0.0,1.2793767032415488,604.0,7531.0,25819.0,5725838.0,6347694.0,8017433.0,36502580.0,2056365.0,3655613.0,15582423.0,1.0657313880889308,0.015109977164904765,249333.0,1.0667494196708598,407.0,11366.0,362753.0,477844.0,2609687.0,8017433.0,36502580.0,15928.0,83543.0,19152287.0,1.363752462914252,0.0035637843698228307,65822.0,1.3850849767001483,2663.0,12779.0,57567.0,100249.0,248030.0,7431.0,2188757553.0,213448.0,226340.0,154374.0,565289.0,197345.0,550244.0,2824582.0,7984678.0,36225157.0,151822.0,303152.0,20835151.0,1.7260046053203397,0.0027279510373022764,74285.0,1.739001247138582,2765.0,72103.0,127876.0,200459.0,2154794.0,7984678.0,36225157.0,95536.0,111784.0,18205524.0,1.2719367017680612,0.003919202848668958,33719.0,1.2756053531526255,639.0,7329.0,34003.0,5744183.0,6315922.0,7984678.0,36225157.0,2158249.0,3631414.0,15490616.0,1.0694607847680269,0.01588412384714864,154185.0,1.0704965184569748,430.0,11328.0,351453.0,525128.0,2618498.0,7984678.0,36225157.0,19327.0,100457.0,18998913.0,1.3512536134832238,0.005003324518095307,124517.0,1.3726654975942674,2882.0,12875.0,85866.0,59526.0,243209.0,5878.0,2179757598.0,204769.0,224929.0,411664.0,537840.0,199605.0,3,1,4,1,1,2,3,2,4,1,0,0,0,5,4,3,5,5,1
