,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t21.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16907551.0,16580301.0,19879524.0,38325975.0,6186601.0,6533764.0,29315057.0,0.5458550717813968,0.10203843160434954,3117049.0,0.5703456984181311,1446.0,834189.0,4026750.0,17960557.0,17895307.0,19879525.0,38325975.0,9164057.0,9287797.0,22355796.0,0.15814205822322214,0.05766744221435934,259332.0,0.16269956148348616,8219.0,82595.0,312842.0,2905404.0,7567423.0,19879524.0,38325975.0,7757.0,552560.0,43975309.0,1.2372134262369663,0.0017969126276575877,0.0,1.253507126226966,746.0,10834.0,26637.0,15460384.0,15750543.0,19879524.0,38325975.0,5454476.0,5956073.0,26671811.0,0.36029504529384104,0.03678482821456546,616201.0,0.376180838132744,5380.0,343818.0,885158.0,384163.0,993355.0,3816.0,5427108962.0,546254.0,552256.0,3627541.0,1492022.0,867780.0,0,4,4,0,4,1,1,1,2,0,0,2,2,5,4,1,3,5,1
mix135.t21.1,16907551.0,16580301.0,19879524.0,38325975.0,6186601.0,6533764.0,29315057.0,0.5458550717813968,0.10203843160434954,3117049.0,0.5703456984181311,1446.0,834189.0,4026750.0,17960557.0,17895307.0,19879525.0,38325975.0,9164057.0,9287797.0,22355796.0,0.15814205822322214,0.05766744221435934,259332.0,0.16269956148348616,8219.0,82595.0,312842.0,2905404.0,7567423.0,19879524.0,38325975.0,7757.0,552560.0,43975309.0,1.2372134262369663,0.0017969126276575877,0.0,1.253507126226966,746.0,10834.0,26637.0,15460384.0,15750543.0,19879524.0,38325975.0,5454476.0,5956073.0,26671811.0,0.36029504529384104,0.03678482821456546,616201.0,0.376180838132744,5380.0,343818.0,885158.0,384163.0,993355.0,3816.0,5427108962.0,546254.0,552256.0,3627541.0,1492022.0,867780.0,15557586.0,15261789.0,18478804.0,36061009.0,5946798.0,6226588.0,27944389.0,0.5778073083084815,0.09496313880149575,1916999.0,0.6042937086188046,1704.0,835239.0,3022434.0,16838130.0,16758102.0,18478806.0,36061009.0,8349270.0,8446166.0,20707544.0,0.1540970774843353,0.060622284802482225,309905.0,0.1586602511006393,12272.0,71373.0,325603.0,2845835.0,7154845.0,18478804.0,36061009.0,6077.0,461101.0,40631951.0,1.2245389366108326,0.0018532468328503996,50951.0,1.24078755313385,834.0,9871.0,53028.0,14491119.0,14761362.0,18478804.0,36061009.0,5172672.0,5636317.0,24800594.0,0.35826198492066913,0.03537888295750923,488459.0,0.37394584627879596,7673.0,319123.0,761084.0,330239.0,934467.0,3963.0,5044707000.0,462828.0,467656.0,1595984.0,1386944.0,808012.0,1,1,4,5,1,3,0,5,4,5,1,0,5,4,0,1,1,1,4
mix135.t21.2,15557586.0,15261789.0,18478804.0,36061009.0,5946798.0,6226588.0,27944389.0,0.5778073083084815,0.09496313880149575,1916999.0,0.6042937086188046,1704.0,835239.0,3022434.0,16838130.0,16758102.0,18478806.0,36061009.0,8349270.0,8446166.0,20707544.0,0.1540970774843353,0.060622284802482225,309905.0,0.1586602511006393,12272.0,71373.0,325603.0,2845835.0,7154845.0,18478804.0,36061009.0,6077.0,461101.0,40631951.0,1.2245389366108326,0.0018532468328503996,50951.0,1.24078755313385,834.0,9871.0,53028.0,14491119.0,14761362.0,18478804.0,36061009.0,5172672.0,5636317.0,24800594.0,0.35826198492066913,0.03537888295750923,488459.0,0.37394584627879596,7673.0,319123.0,761084.0,330239.0,934467.0,3963.0,5044707000.0,462828.0,467656.0,1595984.0,1386944.0,808012.0,14881865.0,14734822.0,17862448.0,36272644.0,5710049.0,6051849.0,27332587.0,0.5810129160348011,0.09069566703501239,0.0,0.6080775154670849,1790.0,834091.0,1497496.0,16328445.0,16127279.0,17862451.0,36272644.0,8352019.0,8474083.0,20380618.0,0.17318955836463876,0.09958219849763025,0.0,0.17825789976974604,16164.0,73167.0,192311.0,2584786.0,6790655.0,17862448.0,36272644.0,7136.0,396756.0,39375901.0,1.2290136827830094,0.0020041716618433734,35350.0,1.2456939272825316,920.0,10031.0,43224.0,13298773.0,13653618.0,17862448.0,36272644.0,4841127.0,5289369.0,25219152.0,0.4284302465149234,0.0332644349825063,404226.0,0.4472423936517548,10247.0,372035.0,752783.0,203939.0,715517.0,22272.0,4876427221.0,310498.0,318439.0,2289203.0,887918.0,470466.0,2,0,3,0,0,0,5,1,5,2,2,1,1,2,4,5,4,5,1
mix135.t21.3,14881865.0,14734822.0,17862448.0,36272644.0,5710049.0,6051849.0,27332587.0,0.5810129160348011,0.09069566703501239,0.0,0.6080775154670849,1790.0,834091.0,1497496.0,16328445.0,16127279.0,17862451.0,36272644.0,8352019.0,8474083.0,20380618.0,0.17318955836463876,0.09958219849763025,0.0,0.17825789976974604,16164.0,73167.0,192311.0,2584786.0,6790655.0,17862448.0,36272644.0,7136.0,396756.0,39375901.0,1.2290136827830094,0.0020041716618433734,35350.0,1.2456939272825316,920.0,10031.0,43224.0,13298773.0,13653618.0,17862448.0,36272644.0,4841127.0,5289369.0,25219152.0,0.4284302465149234,0.0332644349825063,404226.0,0.4472423936517548,10247.0,372035.0,752783.0,203939.0,715517.0,22272.0,4876427221.0,310498.0,318439.0,2289203.0,887918.0,470466.0,15539531.0,15240940.0,18462244.0,35610928.0,5960572.0,6242560.0,27929868.0,0.5796043536202858,0.0962954026587359,1931638.0,0.6060601300686959,2067.0,834381.0,3039819.0,16762513.0,16694680.0,18462247.0,35610928.0,8130173.0,8231944.0,20655820.0,0.1514744657029017,0.06190194591212756,321646.0,0.15611474594614622,20629.0,75256.0,351688.0,2937470.0,7205226.0,18462244.0,35610928.0,7777.0,461516.0,40370667.0,1.2109896283463701,0.0020543792460048366,29190.0,1.227397655452934,999.0,10458.0,40257.0,14540318.0,14800162.0,18462244.0,35610928.0,5030538.0,5474201.0,24581215.0,0.34592149253362703,0.033840620462892775,399914.0,0.3612080416660077,12737.0,311402.0,682381.0,333631.0,926295.0,3277.0,5040221004.0,456548.0,461619.0,2686721.0,1373873.0,806671.0,3,1,2,3,4,4,1,5,3,1,4,4,4,3,1,2,5,2,4
mix135.t21.4,15539531.0,15240940.0,18462244.0,35610928.0,5960572.0,6242560.0,27929868.0,0.5796043536202858,0.0962954026587359,1931638.0,0.6060601300686959,2067.0,834381.0,3039819.0,16762513.0,16694680.0,18462247.0,35610928.0,8130173.0,8231944.0,20655820.0,0.1514744657029017,0.06190194591212756,321646.0,0.15611474594614622,20629.0,75256.0,351688.0,2937470.0,7205226.0,18462244.0,35610928.0,7777.0,461516.0,40370667.0,1.2109896283463701,0.0020543792460048366,29190.0,1.227397655452934,999.0,10458.0,40257.0,14540318.0,14800162.0,18462244.0,35610928.0,5030538.0,5474201.0,24581215.0,0.34592149253362703,0.033840620462892775,399914.0,0.3612080416660077,12737.0,311402.0,682381.0,333631.0,926295.0,3277.0,5040221004.0,456548.0,461619.0,2686721.0,1373873.0,806671.0,16014587.0,15686081.0,18969936.0,36506815.0,5875417.0,6208456.0,28411110.0,0.5691419833994168,0.10158598192854322,2463074.0,0.5948609947866983,2564.0,834289.0,3452643.0,17236352.0,17144354.0,18969939.0,36506815.0,8526400.0,8625723.0,21393101.0,0.15848933409854402,0.05869011167415737,329534.0,0.16325613909459594,25052.0,78756.0,339556.0,2968781.0,7360843.0,18969936.0,36506815.0,10845.0,462937.0,41549612.0,1.2148266604589493,0.0020910026302383014,38810.0,1.2312991461858385,1146.0,11005.0,47750.0,14808152.0,15083344.0,18969936.0,36506815.0,5547145.0,6009467.0,25291476.0,0.3498913227751533,0.032608984441421525,340664.0,0.3653279589346005,15639.0,324834.0,649893.0,313804.0,942455.0,4580.0,5178794775.0,425125.0,429678.0,2779743.0,1326101.0,815760.0,1,2,5,1,0,3,4,4,4,2,3,4,2,2,0,4,4,4,2
mix135.t21.5,16014587.0,15686081.0,18969936.0,36506815.0,5875417.0,6208456.0,28411110.0,0.5691419833994168,0.10158598192854322,2463074.0,0.5948609947866983,2564.0,834289.0,3452643.0,17236352.0,17144354.0,18969939.0,36506815.0,8526400.0,8625723.0,21393101.0,0.15848933409854402,0.05869011167415737,329534.0,0.16325613909459594,25052.0,78756.0,339556.0,2968781.0,7360843.0,18969936.0,36506815.0,10845.0,462937.0,41549612.0,1.2148266604589493,0.0020910026302383014,38810.0,1.2312991461858385,1146.0,11005.0,47750.0,14808152.0,15083344.0,18969936.0,36506815.0,5547145.0,6009467.0,25291476.0,0.3498913227751533,0.032608984441421525,340664.0,0.3653279589346005,15639.0,324834.0,649893.0,313804.0,942455.0,4580.0,5178794775.0,425125.0,429678.0,2779743.0,1326101.0,815760.0,15394565.0,15240456.0,18363297.0,35936179.0,5920450.0,6284820.0,27840253.0,0.5656732012775266,0.09318785569266488,0.0,0.5919298152178228,2648.0,834655.0,1512932.0,16712977.0,16638649.0,18363298.0,35936179.0,8468457.0,8588975.0,20665987.0,0.1578212693602206,0.060439411363252156,295775.0,0.1622672027649935,28798.0,69972.0,272721.0,2805701.0,7076650.0,18363297.0,35936179.0,6612.0,428169.0,40320056.0,1.2202401888941838,0.0019091451695981345,73823.0,1.2368151536186558,1245.0,10063.0,55683.0,14327265.0,14605160.0,18363297.0,35936179.0,5206264.0,5647620.0,24719664.0,0.3633086150052466,0.03363237373133489,416651.0,0.37929245494422925,17970.0,322289.0,706652.0,292368.0,910908.0,5140.0,5013179201.0,408562.0,417034.0,1975733.0,1263257.0,779652.0,0,0,2,3,0,1,2,1,0,5,4,0,4,3,1,3,1,4,1
mix135.t21.6,15394565.0,15240456.0,18363297.0,35936179.0,5920450.0,6284820.0,27840253.0,0.5656732012775266,0.09318785569266488,0.0,0.5919298152178228,2648.0,834655.0,1512932.0,16712977.0,16638649.0,18363298.0,35936179.0,8468457.0,8588975.0,20665987.0,0.1578212693602206,0.060439411363252156,295775.0,0.1622672027649935,28798.0,69972.0,272721.0,2805701.0,7076650.0,18363297.0,35936179.0,6612.0,428169.0,40320056.0,1.2202401888941838,0.0019091451695981345,73823.0,1.2368151536186558,1245.0,10063.0,55683.0,14327265.0,14605160.0,18363297.0,35936179.0,5206264.0,5647620.0,24719664.0,0.3633086150052466,0.03363237373133489,416651.0,0.37929245494422925,17970.0,322289.0,706652.0,292368.0,910908.0,5140.0,5013179201.0,408562.0,417034.0,1975733.0,1263257.0,779652.0,16407182.0,16085073.0,19339069.0,37230932.0,5938418.0,6277950.0,28789146.0,0.5592918149265613,0.10187920572789053,2824342.0,0.5845588016672364,3179.0,834291.0,3772735.0,16939786.0,16987436.0,19339070.0,37230932.0,8101113.0,8206802.0,22371767.0,0.1948147971955218,0.05285531755460697,428707.0,0.19976007119266853,34689.0,80386.0,421642.0,3203495.0,7639860.0,19339069.0,37230932.0,8325.0,452931.0,42076741.0,1.2001649614053294,0.0020486577041364884,44542.0,1.2164637811675423,1364.0,10814.0,50943.0,15336340.0,15592833.0,19339069.0,37230932.0,5529304.0,6030531.0,25705929.0,0.3441763923589083,0.03679649945569403,566069.0,0.3592738616321189,20295.0,320549.0,822960.0,397084.0,968298.0,2518.0,5279563924.0,543550.0,549145.0,4439920.0,1485352.0,852183.0,0,3,3,4,0,5,1,3,4,3,3,0,2,5,0,3,2,4,5
mix135.t21.7,16407182.0,16085073.0,19339069.0,37230932.0,5938418.0,6277950.0,28789146.0,0.5592918149265613,0.10187920572789053,2824342.0,0.5845588016672364,3179.0,834291.0,3772735.0,16939786.0,16987436.0,19339070.0,37230932.0,8101113.0,8206802.0,22371767.0,0.1948147971955218,0.05285531755460697,428707.0,0.19976007119266853,34689.0,80386.0,421642.0,3203495.0,7639860.0,19339069.0,37230932.0,8325.0,452931.0,42076741.0,1.2001649614053294,0.0020486577041364884,44542.0,1.2164637811675423,1364.0,10814.0,50943.0,15336340.0,15592833.0,19339069.0,37230932.0,5529304.0,6030531.0,25705929.0,0.3441763923589083,0.03679649945569403,566069.0,0.3592738616321189,20295.0,320549.0,822960.0,397084.0,968298.0,2518.0,5279563924.0,543550.0,549145.0,4439920.0,1485352.0,852183.0,15612603.0,15323363.0,18546106.0,36138022.0,5969012.0,6245033.0,28019157.0,0.5771345747727312,0.09723129660113618,1939855.0,0.6034366459460546,3436.0,835204.0,3067474.0,17108027.0,16995104.0,18546108.0,36138022.0,8724431.0,8822611.0,20876668.0,0.15351576729737582,0.06575338991379776,251334.0,0.15819060257817974,38058.0,73339.0,314171.0,2832833.0,7153795.0,18546106.0,36138022.0,8073.0,454230.0,40758812.0,1.2226994712528874,0.0019585801345565583,42282.0,1.2392032591639452,1454.0,9886.0,47395.0,14484335.0,14781815.0,18546106.0,36138022.0,5481516.0,5926062.0,24979298.0,0.3599170089936939,0.032548734545492904,341860.0,0.3758191072562618,22639.0,324472.0,652613.0,297999.0,920870.0,6477.0,5063086875.0,417768.0,421885.0,1737287.0,1305019.0,785940.0,2,1,4,2,5,1,0,3,3,3,1,3,5,2,5,3,2,3,1
mix135.t21.8,15612603.0,15323363.0,18546106.0,36138022.0,5969012.0,6245033.0,28019157.0,0.5771345747727312,0.09723129660113618,1939855.0,0.6034366459460546,3436.0,835204.0,3067474.0,17108027.0,16995104.0,18546108.0,36138022.0,8724431.0,8822611.0,20876668.0,0.15351576729737582,0.06575338991379776,251334.0,0.15819060257817974,38058.0,73339.0,314171.0,2832833.0,7153795.0,18546106.0,36138022.0,8073.0,454230.0,40758812.0,1.2226994712528874,0.0019585801345565583,42282.0,1.2392032591639452,1454.0,9886.0,47395.0,14484335.0,14781815.0,18546106.0,36138022.0,5481516.0,5926062.0,24979298.0,0.3599170089936939,0.032548734545492904,341860.0,0.3758191072562618,22639.0,324472.0,652613.0,297999.0,920870.0,6477.0,5063086875.0,417768.0,421885.0,1737287.0,1305019.0,785940.0,16918463.0,16588626.0,19880219.0,39335353.0,6194726.0,6531063.0,29316388.0,0.5453030975161792,0.1034294452817998,3172228.0,0.5699235003397095,4172.0,834489.0,4078051.0,17540649.0,17486608.0,19880221.0,39335353.0,8678772.0,8804787.0,22863024.0,0.19011473765809747,0.05691259726289463,323718.0,0.19528636024720247,44381.0,90733.0,353846.0,2580927.0,7338264.0,19880219.0,39335353.0,9496.0,494747.0,44269430.0,1.251645316382078,0.002015038646082253,0.0,1.2686662556383308,1598.0,11487.0,28397.0,15235767.0,15586785.0,19880219.0,39335353.0,5511601.0,5967710.0,27112303.0,0.38282093371305415,0.03142147695087674,300843.0,0.3997377996691083,25584.0,367916.0,675431.0,276660.0,926851.0,11869.0,5427301000.0,410844.0,417352.0,1302915.0,1258147.0,762788.0,2,4,4,4,1,1,3,1,3,0,0,0,5,1,2,2,2,2,1
mix135.t21.9,16918463.0,16588626.0,19880219.0,39335353.0,6194726.0,6531063.0,29316388.0,0.5453030975161792,0.1034294452817998,3172228.0,0.5699235003397095,4172.0,834489.0,4078051.0,17540649.0,17486608.0,19880221.0,39335353.0,8678772.0,8804787.0,22863024.0,0.19011473765809747,0.05691259726289463,323718.0,0.19528636024720247,44381.0,90733.0,353846.0,2580927.0,7338264.0,19880219.0,39335353.0,9496.0,494747.0,44269430.0,1.251645316382078,0.002015038646082253,0.0,1.2686662556383308,1598.0,11487.0,28397.0,15235767.0,15586785.0,19880219.0,39335353.0,5511601.0,5967710.0,27112303.0,0.38282093371305415,0.03142147695087674,300843.0,0.3997377996691083,25584.0,367916.0,675431.0,276660.0,926851.0,11869.0,5427301000.0,410844.0,417352.0,1302915.0,1258147.0,762788.0,17370975.0,17046582.0,20310603.0,40793397.0,6340628.0,6678684.0,29767313.0,0.5351080910793244,0.10575524710860851,3519516.0,0.5590716829037523,4732.0,834388.0,4372093.0,18452935.0,18302948.0,20310605.0,40793397.0,9805279.0,9951093.0,23265343.0,0.1744823947883384,0.08363734188831426,0.0,0.17980439282827862,49807.0,95572.0,276397.0,2454398.0,7382391.0,20310603.0,40793397.0,9441.0,471941.0,45541434.0,1.2677278463864416,0.001854796447979555,31741.0,1.2848843532612007,1664.0,10859.0,42246.0,14993746.0,15401024.0,20310603.0,40793397.0,5461071.0,6017679.0,28898726.0,0.4402055911387761,0.03673140417080567,780886.0,0.4596091509444599,28331.0,427762.0,1104393.0,281949.0,862487.0,30259.0,5544778000.0,486565.0,493719.0,173600.0,1142661.0,548376.0,5,5,2,1,3,0,4,0,3,1,4,1,4,5,0,0,1,0,1
