,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t22.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,275604.0,2265517.0,4837948.0,27818565.0,97400.0,152927.0,15636452.0,2.359079923967765,1.3663932172240696e-05,1029.0,2.3800462510138596,475.0,46.0,1029.0,630606.0,1787772.0,4837948.0,27818565.0,1205.0,112472.0,10799986.0,1.2572065677431836,0.0021423512747875354,0.0,1.2742210127103475,569.0,2326.0,6740.0,3161888.0,3461423.0,4837948.0,27818565.0,62789.0,1669076.0,11456088.0,1.5722818847990925,0.008678621441245704,303317.0,1.574751733586223,342.0,9907.0,542977.0,2730685.0,3061101.0,4837948.0,27818565.0,472305.0,740869.0,10594496.0,1.2732933466833458,0.016258869593753764,131061.0,1.2795135458256268,587.0,19107.0,111235.0,27794.0,144992.0,3699.0,1320596406.0,198972.0,228387.0,365925.0,84999.0,111168.0,1,1,3,0,2,0,2,1,3,3,1,2,1,2,0,4,2,4,1
mix66.t22.1,275604.0,2265517.0,4837948.0,27818565.0,97400.0,152927.0,15636452.0,2.359079923967765,1.3663932172240696e-05,1029.0,2.3800462510138596,475.0,46.0,1029.0,630606.0,1787772.0,4837948.0,27818565.0,1205.0,112472.0,10799986.0,1.2572065677431836,0.0021423512747875354,0.0,1.2742210127103475,569.0,2326.0,6740.0,3161888.0,3461423.0,4837948.0,27818565.0,62789.0,1669076.0,11456088.0,1.5722818847990925,0.008678621441245704,303317.0,1.574751733586223,342.0,9907.0,542977.0,2730685.0,3061101.0,4837948.0,27818565.0,472305.0,740869.0,10594496.0,1.2732933466833458,0.016258869593753764,131061.0,1.2795135458256268,587.0,19107.0,111235.0,27794.0,144992.0,3699.0,1320596406.0,198972.0,228387.0,365925.0,84999.0,111168.0,276744.0,2261274.0,4823810.0,27561388.0,96645.0,154721.0,15616687.0,2.365914909583918,1.2649200741448285e-05,1352.0,2.3866959934159926,475.0,50.0,1071.0,642399.0,1799561.0,4823810.0,27561388.0,1712.0,96224.0,10724324.0,1.2477253457329371,0.0021995869793761244,0.0,1.2646627872988363,570.0,2603.0,6735.0,3223295.0,3505773.0,4823810.0,27561388.0,77982.0,1739756.0,11157219.0,1.5181831373955441,0.00890332104384758,307391.0,1.5205764737831713,342.0,9585.0,529314.0,2677497.0,3020063.0,4823810.0,27561388.0,437140.0,705255.0,10676245.0,1.298502635883254,0.01679741427558673,184321.0,1.3033614508034106,594.0,14258.0,137841.0,30759.0,135254.0,3619.0,1317048594.0,192182.0,219739.0,142278.0,310724.0,105716.0,1,4,4,1,3,0,4,1,3,5,4,1,3,4,3,2,2,1,1
mix66.t22.2,276744.0,2261274.0,4823810.0,27561388.0,96645.0,154721.0,15616687.0,2.365914909583918,1.2649200741448285e-05,1352.0,2.3866959934159926,475.0,50.0,1071.0,642399.0,1799561.0,4823810.0,27561388.0,1712.0,96224.0,10724324.0,1.2477253457329371,0.0021995869793761244,0.0,1.2646627872988363,570.0,2603.0,6735.0,3223295.0,3505773.0,4823810.0,27561388.0,77982.0,1739756.0,11157219.0,1.5181831373955441,0.00890332104384758,307391.0,1.5205764737831713,342.0,9585.0,529314.0,2677497.0,3020063.0,4823810.0,27561388.0,437140.0,705255.0,10676245.0,1.298502635883254,0.01679741427558673,184321.0,1.3033614508034106,594.0,14258.0,137841.0,30759.0,135254.0,3619.0,1317048594.0,192182.0,219739.0,142278.0,310724.0,105716.0,284787.0,2267905.0,4837178.0,27397403.0,96790.0,158408.0,15632619.0,2.3597876695875155,3.999232967625696e-05,1411.0,2.380625025583098,486.0,121.0,1747.0,718206.0,1846721.0,4837178.0,27397403.0,1459.0,118989.0,10669276.0,1.2299501899661331,0.002091575119933317,15439.0,1.2466977646884196,615.0,2619.0,15558.0,3298469.0,3554869.0,4837178.0,27397403.0,60010.0,1800435.0,10908724.0,1.4638733575650926,0.009597356989539329,288720.0,1.4662272093356912,383.0,9396.0,497213.0,2584146.0,2938645.0,4837178.0,27397403.0,380277.0,638819.0,10847127.0,1.3336282022286547,0.017665253129530475,218239.0,1.3387522642334022,717.0,14349.0,164017.0,37645.0,143059.0,4212.0,1320521250.0,189695.0,217853.0,149872.0,493489.0,111575.0,5,2,1,3,3,5,4,0,3,5,5,3,0,5,2,1,3,0,3
mix66.t22.3,284787.0,2267905.0,4837178.0,27397403.0,96790.0,158408.0,15632619.0,2.3597876695875155,3.999232967625696e-05,1411.0,2.380625025583098,486.0,121.0,1747.0,718206.0,1846721.0,4837178.0,27397403.0,1459.0,118989.0,10669276.0,1.2299501899661331,0.002091575119933317,15439.0,1.2466977646884196,615.0,2619.0,15558.0,3298469.0,3554869.0,4837178.0,27397403.0,60010.0,1800435.0,10908724.0,1.4638733575650926,0.009597356989539329,288720.0,1.4662272093356912,383.0,9396.0,497213.0,2584146.0,2938645.0,4837178.0,27397403.0,380277.0,638819.0,10847127.0,1.3336282022286547,0.017665253129530475,218239.0,1.3387522642334022,717.0,14349.0,164017.0,37645.0,143059.0,4212.0,1320521250.0,189695.0,217853.0,149872.0,493489.0,111575.0,286355.0,2272781.0,4828615.0,26852066.0,99024.0,162994.0,15627984.0,2.3644651727255126,1.3304981214389985e-05,1106.0,2.3854966693347888,486.0,40.0,1092.0,742678.0,1863330.0,4828615.0,26852066.0,3053.0,121248.0,10610859.0,1.221369688823814,0.0020981326619308816,14189.0,1.2381426143935683,615.0,2716.0,14194.0,3209757.0,3531314.0,4828615.0,26852066.0,78596.0,1598463.0,11058925.0,1.4325012451810717,0.00836040705965707,578763.0,1.4348638274122083,383.0,9581.0,507690.0,2219575.0,2595085.0,4828616.0,26852066.0,320973.0,553319.0,9930749.0,1.2039199223959827,0.00834654228730305,98095.0,1.206729423089349,2284.0,5076.0,69318.0,42685.0,156444.0,2717.0,1318248478.0,214929.0,233261.0,399329.0,606720.0,136793.0,2,3,3,1,1,4,4,4,0,4,2,5,1,4,1,0,5,2,3
mix66.t22.4,286355.0,2272781.0,4828615.0,26852066.0,99024.0,162994.0,15627984.0,2.3644651727255126,1.3304981214389985e-05,1106.0,2.3854966693347888,486.0,40.0,1092.0,742678.0,1863330.0,4828615.0,26852066.0,3053.0,121248.0,10610859.0,1.221369688823814,0.0020981326619308816,14189.0,1.2381426143935683,615.0,2716.0,14194.0,3209757.0,3531314.0,4828615.0,26852066.0,78596.0,1598463.0,11058925.0,1.4325012451810717,0.00836040705965707,578763.0,1.4348638274122083,383.0,9581.0,507690.0,2219575.0,2595085.0,4828616.0,26852066.0,320973.0,553319.0,9930749.0,1.2039199223959827,0.00834654228730305,98095.0,1.206729423089349,2284.0,5076.0,69318.0,42685.0,156444.0,2717.0,1318248478.0,214929.0,233261.0,399329.0,606720.0,136793.0,296736.0,2278159.0,4824329.0,24228729.0,98832.0,170366.0,15621929.0,2.3676320582613664,2.0816704142421747e-05,902.0,2.3885383853381477,486.0,40.0,1105.0,726181.0,1858043.0,4824329.0,24228729.0,842.0,105805.0,10586463.0,1.2187591269169247,0.0021482319772867155,15284.0,1.2353552172747755,618.0,2751.0,15129.0,3505166.0,3755428.0,4824329.0,24228729.0,79123.0,1593423.0,9935262.0,1.1831858896853842,0.008191412184202978,421498.0,1.1851523807766842,383.0,7966.0,437909.0,1802653.0,2401160.0,4824332.0,24228729.0,650050.0,830153.0,8101720.0,0.8920934545964083,0.0195055191693791,63384.0,0.8963796438553565,5307.0,8334.0,111876.0,54618.0,172184.0,3746.0,1317031715.0,204814.0,219244.0,208448.0,596589.0,132643.0,4,1,0,1,4,5,3,4,0,2,5,3,4,1,5,0,3,1,0
mix66.t22.5,296736.0,2278159.0,4824329.0,24228729.0,98832.0,170366.0,15621929.0,2.3676320582613664,2.0816704142421747e-05,902.0,2.3885383853381477,486.0,40.0,1105.0,726181.0,1858043.0,4824329.0,24228729.0,842.0,105805.0,10586463.0,1.2187591269169247,0.0021482319772867155,15284.0,1.2353552172747755,618.0,2751.0,15129.0,3505166.0,3755428.0,4824329.0,24228729.0,79123.0,1593423.0,9935262.0,1.1831858896853842,0.008191412184202978,421498.0,1.1851523807766842,383.0,7966.0,437909.0,1802653.0,2401160.0,4824332.0,24228729.0,650050.0,830153.0,8101720.0,0.8920934545964083,0.0195055191693791,63384.0,0.8963796438553565,5307.0,8334.0,111876.0,54618.0,172184.0,3746.0,1317031715.0,204814.0,219244.0,208448.0,596589.0,132643.0,316285.0,2293129.0,4859649.0,26915580.0,99568.0,173735.0,15668335.0,2.3521248139526127,5.328491237706044e-05,2058.0,2.3731438217039953,496.0,144.0,2282.0,682898.0,1821951.0,4859649.0,26915580.0,2125.0,120709.0,10731831.0,1.2360579951350397,0.0019963723208849394,20496.0,1.2527857464602896,703.0,2670.0,15534.0,3386916.0,3633499.0,4859649.0,26915580.0,57906.0,1825548.0,10682254.0,1.39202831315595,0.008970198157826965,288705.0,1.3942130388429288,418.0,9045.0,487862.0,2410607.0,2729598.0,4859652.0,26915580.0,380818.0,768747.0,10495251.0,1.2994506602530387,0.009732892536607191,94882.0,1.3037131053828546,6667.0,10995.0,101288.0,35092.0,159721.0,3429.0,1326700557.0,190020.0,223131.0,361344.0,497333.0,130281.0,3,2,2,5,0,5,0,2,5,5,0,1,1,1,2,2,4,1,5
mix66.t22.6,316285.0,2293129.0,4859649.0,26915580.0,99568.0,173735.0,15668335.0,2.3521248139526127,5.328491237706044e-05,2058.0,2.3731438217039953,496.0,144.0,2282.0,682898.0,1821951.0,4859649.0,26915580.0,2125.0,120709.0,10731831.0,1.2360579951350397,0.0019963723208849394,20496.0,1.2527857464602896,703.0,2670.0,15534.0,3386916.0,3633499.0,4859649.0,26915580.0,57906.0,1825548.0,10682254.0,1.39202831315595,0.008970198157826965,288705.0,1.3942130388429288,418.0,9045.0,487862.0,2410607.0,2729598.0,4859652.0,26915580.0,380818.0,768747.0,10495251.0,1.2994506602530387,0.009732892536607191,94882.0,1.3037131053828546,6667.0,10995.0,101288.0,35092.0,159721.0,3429.0,1326700557.0,190020.0,223131.0,361344.0,497333.0,130281.0,345249.0,2343984.0,4904151.0,27943270.0,104598.0,203538.0,15760260.0,2.3376633386696293,1.9095194660165207e-05,3561.0,2.359871463990403,496.0,85.0,1906.0,660082.0,1828143.0,4904151.0,27943270.0,4371.0,119550.0,10916612.0,1.2509280403478604,0.002112755479254646,10633.0,1.2678090458470794,704.0,2675.0,12279.0,3280858.0,3556911.0,4904151.0,27943270.0,50928.0,1820015.0,11377994.0,1.5363113819293084,0.00940870978378633,283876.0,1.5386524599262952,418.0,9746.0,533006.0,2727415.0,3053409.0,4904151.0,27943270.0,452967.0,736883.0,10896548.0,1.3074138622566882,0.018924073169506922,186997.0,1.3145981842728742,6674.0,22428.0,153450.0,36721.0,155256.0,4809.0,1338816025.0,198333.0,228515.0,182355.0,417309.0,115571.0,0,3,4,5,4,2,4,2,3,4,4,0,3,3,5,1,0,0,4
mix66.t22.7,345249.0,2343984.0,4904151.0,27943270.0,104598.0,203538.0,15760260.0,2.3376633386696293,1.9095194660165207e-05,3561.0,2.359871463990403,496.0,85.0,1906.0,660082.0,1828143.0,4904151.0,27943270.0,4371.0,119550.0,10916612.0,1.2509280403478604,0.002112755479254646,10633.0,1.2678090458470794,704.0,2675.0,12279.0,3280858.0,3556911.0,4904151.0,27943270.0,50928.0,1820015.0,11377994.0,1.5363113819293084,0.00940870978378633,283876.0,1.5386524599262952,418.0,9746.0,533006.0,2727415.0,3053409.0,4904151.0,27943270.0,452967.0,736883.0,10896548.0,1.3074138622566882,0.018924073169506922,186997.0,1.3145981842728742,6674.0,22428.0,153450.0,36721.0,155256.0,4809.0,1338816025.0,198333.0,228515.0,182355.0,417309.0,115571.0,291786.0,2313685.0,5031035.0,28460798.0,87522.0,168846.0,15824240.0,2.2606352370834233,1.5849602433396354e-05,3564.0,2.280555193911392,496.0,60.0,1446.0,614559.0,1831109.0,5031035.0,28460798.0,3054.0,122836.0,11273854.0,1.2657310076356059,0.0022120997614568584,0.0,1.2828666467237855,705.0,2802.0,7169.0,3383581.0,3665693.0,5031035.0,28460798.0,59897.0,1830886.0,11589455.0,1.5170331750822643,0.00929788255819079,328062.0,1.5193402550369854,418.0,9928.0,521093.0,2762924.0,3116507.0,5031035.0,28460798.0,453106.0,739195.0,11241735.0,1.3220317489343645,0.016861833648154245,146418.0,1.3290959017379127,6676.0,22625.0,125407.0,35710.0,148159.0,4618.0,1373480198.0,197284.0,227874.0,158672.0,447268.0,110859.0,0,2,0,5,3,0,0,0,2,5,4,3,0,2,0,4,4,0,3
mix66.t22.8,291786.0,2313685.0,5031035.0,28460798.0,87522.0,168846.0,15824240.0,2.2606352370834233,1.5849602433396354e-05,3564.0,2.280555193911392,496.0,60.0,1446.0,614559.0,1831109.0,5031035.0,28460798.0,3054.0,122836.0,11273854.0,1.2657310076356059,0.0022120997614568584,0.0,1.2828666467237855,705.0,2802.0,7169.0,3383581.0,3665693.0,5031035.0,28460798.0,59897.0,1830886.0,11589455.0,1.5170331750822643,0.00929788255819079,328062.0,1.5193402550369854,418.0,9928.0,521093.0,2762924.0,3116507.0,5031035.0,28460798.0,453106.0,739195.0,11241735.0,1.3220317489343645,0.016861833648154245,146418.0,1.3290959017379127,6676.0,22625.0,125407.0,35710.0,148159.0,4618.0,1373480198.0,197284.0,227874.0,158672.0,447268.0,110859.0,261888.0,2247647.0,4757994.0,27186646.0,97605.0,139287.0,15570973.0,2.405280460631098,3.164144593922869e-05,1115.0,2.4270324846983833,514.0,106.0,1211.0,670995.0,1799505.0,4757994.0,27186646.0,1909.0,104371.0,10520943.0,1.2383218642142046,0.0018400968856686468,11007.0,1.2547088121590737,767.0,2518.0,12238.0,3257882.0,3510927.0,4757994.0,27186646.0,56326.0,1762292.0,10666720.0,1.4439963564476963,0.00938848402017279,221692.0,1.4461970738088363,451.0,8912.0,514791.0,2538317.0,2886724.0,4757994.0,27186646.0,377369.0,634673.0,10759858.0,1.3509630318995778,0.017146374131510232,190925.0,1.3561839296140348,6752.0,15122.0,145572.0,27102.0,136323.0,3382.0,1298891140.0,175526.0,204673.0,309175.0,493283.0,110495.0,4,4,3,3,3,3,4,0,4,1,2,5,4,4,3,0,3,2,3
mix66.t22.9,261888.0,2247647.0,4757994.0,27186646.0,97605.0,139287.0,15570973.0,2.405280460631098,3.164144593922869e-05,1115.0,2.4270324846983833,514.0,106.0,1211.0,670995.0,1799505.0,4757994.0,27186646.0,1909.0,104371.0,10520943.0,1.2383218642142046,0.0018400968856686468,11007.0,1.2547088121590737,767.0,2518.0,12238.0,3257882.0,3510927.0,4757994.0,27186646.0,56326.0,1762292.0,10666720.0,1.4439963564476963,0.00938848402017279,221692.0,1.4461970738088363,451.0,8912.0,514791.0,2538317.0,2886724.0,4757994.0,27186646.0,377369.0,634673.0,10759858.0,1.3509630318995778,0.017146374131510232,190925.0,1.3561839296140348,6752.0,15122.0,145572.0,27102.0,136323.0,3382.0,1298891140.0,175526.0,204673.0,309175.0,493283.0,110495.0,256721.0,2243157.0,4745519.0,27759860.0,97312.0,143356.0,15552914.0,2.410839151629147,4.426124073790978e-06,1136.0,2.4324378429419418,514.0,21.0,422.0,698440.0,1810978.0,4745519.0,27759860.0,1329.0,117651.0,10476530.0,1.23291741114091,0.002165522621109709,13630.0,1.2494719755626307,767.0,2656.0,14132.0,3029634.0,3368155.0,4745519.0,27759860.0,60037.0,1591601.0,11372149.0,1.5451823077728695,0.008981690392793874,615660.0,1.5476488451526587,451.0,9913.0,513208.0,2486562.0,2828921.0,4745520.0,27759860.0,365803.0,610716.0,10587735.0,1.3318059980781873,0.014719807228473693,143763.0,1.3365721775485089,7040.0,13209.0,110585.0,42115.0,144831.0,2580.0,1295577737.0,214667.0,229885.0,373474.0,549824.0,127129.0,0,2,2,5,5,4,5,2,0,5,5,1,2,3,4,2,0,2,3
