,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t15.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,276030.0,2261501.0,4827883.0,32139849.0,96910.0,156020.0,15621337.0,2.3634427346313074,1.6399586867074173e-05,2105.0,2.3843871112866655,272.0,43.0,941.0,328375.0,1597459.0,4827883.0,32139849.0,32104.0,72681.0,11487768.0,1.3519215357952958,0.003823546227800892,51933.0,1.3733178703792117,618.0,6707.0,36127.0,287096.0,2032358.0,4827883.0,32139849.0,6924.0,36892.0,14865530.0,2.269304579253474,0.009883572512231566,0.0,2.294477931631732,132.0,22692.0,180142.0,309041.0,1779647.0,4827883.0,32139849.0,73064.0,94087.0,11900018.0,1.5222489857355699,0.00043522557870626636,10017.0,1.5291826666056323,1002.0,3744.0,11561.0,3303.0,16796.0,461.0,1300322752.0,7109.0,7420.0,41499.0,0.0,12725.0,0,1,0,0,0,3,2,0,3,0,2,1,1,3,1,0,5,5,4
mix81.t15.1,276030.0,2261501.0,4827883.0,32139849.0,96910.0,156020.0,15621337.0,2.3634427346313074,1.6399586867074173e-05,2105.0,2.3843871112866655,272.0,43.0,941.0,328375.0,1597459.0,4827883.0,32139849.0,32104.0,72681.0,11487768.0,1.3519215357952958,0.003823546227800892,51933.0,1.3733178703792117,618.0,6707.0,36127.0,287096.0,2032358.0,4827883.0,32139849.0,6924.0,36892.0,14865530.0,2.269304579253474,0.009883572512231566,0.0,2.294477931631732,132.0,22692.0,180142.0,309041.0,1779647.0,4827883.0,32139849.0,73064.0,94087.0,11900018.0,1.5222489857355699,0.00043522557870626636,10017.0,1.5291826666056323,1002.0,3744.0,11561.0,3303.0,16796.0,461.0,1300322752.0,7109.0,7420.0,41499.0,0.0,12725.0,289766.0,2265357.0,4839153.0,32211591.0,100183.0,153429.0,15613523.0,2.363096599756197,4.6691800715304754e-05,2836.0,2.3842137250051816,495.0,217.0,1982.0,328547.0,1583042.0,4839153.0,32211591.0,20568.0,65819.0,11420118.0,1.339388111927852,0.0034273215845245083,38224.0,1.3607362693430027,880.0,7212.0,39784.0,328030.0,2034457.0,4839155.0,32211591.0,8013.0,38325.0,14649233.0,2.224498491988787,0.009908650424050949,301781.0,2.2491550694284435,383.0,22352.0,193653.0,132108.0,1657412.0,4839153.0,32211591.0,20524.0,30461.0,12066762.0,1.5591904203070248,0.00014886769252291123,4015.0,1.564488661548829,1294.0,1663.0,5306.0,2354.0,10667.0,279.0,1330602545.0,6600.0,6848.0,23703.0,4.0,7767.0,0,2,0,1,3,3,0,3,1,4,2,1,2,4,4,0,4,5,3
mix81.t15.2,289766.0,2265357.0,4839153.0,32211591.0,100183.0,153429.0,15613523.0,2.363096599756197,4.6691800715304754e-05,2836.0,2.3842137250051816,495.0,217.0,1982.0,328547.0,1583042.0,4839153.0,32211591.0,20568.0,65819.0,11420118.0,1.339388111927852,0.0034273215845245083,38224.0,1.3607362693430027,880.0,7212.0,39784.0,328030.0,2034457.0,4839155.0,32211591.0,8013.0,38325.0,14649233.0,2.224498491988787,0.009908650424050949,301781.0,2.2491550694284435,383.0,22352.0,193653.0,132108.0,1657412.0,4839153.0,32211591.0,20524.0,30461.0,12066762.0,1.5591904203070248,0.00014886769252291123,4015.0,1.564488661548829,1294.0,1663.0,5306.0,2354.0,10667.0,279.0,1330602545.0,6600.0,6848.0,23703.0,4.0,7767.0,270423.0,2259863.0,4843454.0,32449549.0,96150.0,148069.0,15642362.0,2.3565903588637367,2.73444255995778e-05,1774.0,2.3774444848655527,499.0,48.0,1330.0,295228.0,1575358.0,4843454.0,32449549.0,12941.0,51434.0,11574572.0,1.363537260806028,0.003226667287353099,38183.0,1.385132593393062,1018.0,6966.0,38843.0,300192.0,2048391.0,4843454.0,32449549.0,6272.0,33470.0,14869557.0,2.2614799273411084,0.010667404022469948,188508.0,2.286538903848369,383.0,22626.0,191352.0,214914.0,1718943.0,4843454.0,32449549.0,43243.0,60016.0,11952240.0,1.5284342537371058,0.0003719320826942927,0.0,1.5335064604722168,1550.0,2541.0,5365.0,1513.0,7191.0,275.0,1330518190.0,3384.0,3572.0,9642.0,0.0,3982.0,1,3,2,1,1,3,0,4,1,1,0,1,2,0,0,0,0,3,3
mix81.t15.3,270423.0,2259863.0,4843454.0,32449549.0,96150.0,148069.0,15642362.0,2.3565903588637367,2.73444255995778e-05,1774.0,2.3774444848655527,499.0,48.0,1330.0,295228.0,1575358.0,4843454.0,32449549.0,12941.0,51434.0,11574572.0,1.363537260806028,0.003226667287353099,38183.0,1.385132593393062,1018.0,6966.0,38843.0,300192.0,2048391.0,4843454.0,32449549.0,6272.0,33470.0,14869557.0,2.2614799273411084,0.010667404022469948,188508.0,2.286538903848369,383.0,22626.0,191352.0,214914.0,1718943.0,4843454.0,32449549.0,43243.0,60016.0,11952240.0,1.5284342537371058,0.0003719320826942927,0.0,1.5335064604722168,1550.0,2541.0,5365.0,1513.0,7191.0,275.0,1330518190.0,3384.0,3572.0,9642.0,0.0,3982.0,325763.0,2304823.0,4867196.0,33256737.0,104456.0,185017.0,15695852.0,2.3516441499376644,2.289080845210645e-05,2110.0,2.3731608507239077,499.0,97.0,2372.0,288169.0,1585493.0,4867196.0,33256737.0,10439.0,49615.0,11646165.0,1.3648137449159639,0.003224877720906018,29959.0,1.3865359028072837,1097.0,7268.0,27537.0,290646.0,2052875.0,4867196.0,33256737.0,9681.0,38466.0,14967702.0,2.267149915474947,0.021727149963996734,460963.0,2.2922884141094793,383.0,22887.0,125293.0,64419.0,1614850.0,4867196.0,33256737.0,11364.0,14624.0,12398742.0,1.6062878914266037,7.180319018241343e-05,1572.0,1.6088353540724474,1603.0,693.0,1942.0,1137.0,5562.0,202.0,1327722044.0,2920.0,3228.0,9269.0,0.0,3770.0,4,2,1,1,0,1,3,3,0,1,2,2,0,2,2,4,5,4,2
mix81.t15.4,325763.0,2304823.0,4867196.0,33256737.0,104456.0,185017.0,15695852.0,2.3516441499376644,2.289080845210645e-05,2110.0,2.3731608507239077,499.0,97.0,2372.0,288169.0,1585493.0,4867196.0,33256737.0,10439.0,49615.0,11646165.0,1.3648137449159639,0.003224877720906018,29959.0,1.3865359028072837,1097.0,7268.0,27537.0,290646.0,2052875.0,4867196.0,33256737.0,9681.0,38466.0,14967702.0,2.267149915474947,0.021727149963996734,460963.0,2.2922884141094793,383.0,22887.0,125293.0,64419.0,1614850.0,4867196.0,33256737.0,11364.0,14624.0,12398742.0,1.6062878914266037,7.180319018241343e-05,1572.0,1.6088353540724474,1603.0,693.0,1942.0,1137.0,5562.0,202.0,1327722044.0,2920.0,3228.0,9269.0,0.0,3770.0,302620.0,2301803.0,4942160.0,32834980.0,93115.0,164692.0,15757762.0,2.310023957136151,3.3987740381726954e-05,3057.0,2.330809807857293,519.0,160.0,2535.0,306303.0,1609524.0,4942160.0,32834980.0,16042.0,55542.0,11816709.0,1.364005819317869,0.0032552671071455503,45511.0,1.3852228580215937,1276.0,7249.0,43345.0,319840.0,2093041.0,4942160.0,32834980.0,10001.0,41612.0,15156254.0,2.256722971332373,0.019477620825891648,589898.0,2.281788934393059,389.0,23213.0,129041.0,185268.0,1709800.0,4942160.0,32834980.0,30574.0,44869.0,12213700.0,1.526815805234958,0.00021678995065234938,4433.0,1.5322692911601405,1845.0,2144.0,7195.0,2089.0,8172.0,336.0,1333179198.0,4299.0,4613.0,9244.0,3.0,5272.0,1,4,1,2,2,4,3,1,0,3,2,1,4,2,2,1,1,3,0
mix81.t15.5,302620.0,2301803.0,4942160.0,32834980.0,93115.0,164692.0,15757762.0,2.310023957136151,3.3987740381726954e-05,3057.0,2.330809807857293,519.0,160.0,2535.0,306303.0,1609524.0,4942160.0,32834980.0,16042.0,55542.0,11816709.0,1.364005819317869,0.0032552671071455503,45511.0,1.3852228580215937,1276.0,7249.0,43345.0,319840.0,2093041.0,4942160.0,32834980.0,10001.0,41612.0,15156254.0,2.256722971332373,0.019477620825891648,589898.0,2.281788934393059,389.0,23213.0,129041.0,185268.0,1709800.0,4942160.0,32834980.0,30574.0,44869.0,12213700.0,1.526815805234958,0.00021678995065234938,4433.0,1.5322692911601405,1845.0,2144.0,7195.0,2089.0,8172.0,336.0,1333179198.0,4299.0,4613.0,9244.0,3.0,5272.0,252552.0,2270454.0,4879351.0,31772319.0,94246.0,137512.0,15699455.0,2.3405889430787004,2.3905095405235763e-05,0.0,2.362047124709823,521.0,31.0,569.0,297495.0,1592073.0,4879351.0,31772319.0,12311.0,54110.0,11670653.0,1.3645700012153255,0.0031342282313504793,36093.0,1.3859277596549213,1364.0,7134.0,37164.0,576970.0,2190944.0,4879351.0,31772319.0,5726.0,205359.0,14269836.0,2.0984464942161365,0.008011002674024492,208555.0,2.120155323935499,440.0,19681.0,165898.0,144626.0,1693606.0,4879351.0,31772319.0,25040.0,35588.0,12315817.0,1.5868948554838542,0.00020435674125938527,6106.0,1.5908334940445974,2086.0,2174.0,7012.0,5351.0,22639.0,668.0,1349546022.0,16818.0,18112.0,39765.0,492.0,17070.0,0,0,3,2,1,3,0,0,2,4,1,1,4,4,1,0,1,0,5
mix81.t15.6,252552.0,2270454.0,4879351.0,31772319.0,94246.0,137512.0,15699455.0,2.3405889430787004,2.3905095405235763e-05,0.0,2.362047124709823,521.0,31.0,569.0,297495.0,1592073.0,4879351.0,31772319.0,12311.0,54110.0,11670653.0,1.3645700012153255,0.0031342282313504793,36093.0,1.3859277596549213,1364.0,7134.0,37164.0,576970.0,2190944.0,4879351.0,31772319.0,5726.0,205359.0,14269836.0,2.0984464942161365,0.008011002674024492,208555.0,2.120155323935499,440.0,19681.0,165898.0,144626.0,1693606.0,4879351.0,31772319.0,25040.0,35588.0,12315817.0,1.5868948554838542,0.00020435674125938527,6106.0,1.5908334940445974,2086.0,2174.0,7012.0,5351.0,22639.0,668.0,1349546022.0,16818.0,18112.0,39765.0,492.0,17070.0,249994.0,2236707.0,4739969.0,31399087.0,97694.0,137471.0,15545215.0,2.4130862459227056,5.785280341072904e-06,1098.0,2.4347009442466816,521.0,21.0,479.0,291625.0,1547315.0,4739969.0,31399087.0,12927.0,55869.0,11343807.0,1.3657793964475295,0.0032968995610420065,38816.0,1.3873320690493967,1444.0,6534.0,30010.0,470016.0,2088372.0,4739969.0,31399087.0,1866.0,134778.0,14086486.0,2.1519246222918333,0.009968495188986883,166282.0,2.1747376406892114,476.0,20141.0,176792.0,170292.0,1660814.0,4739969.0,31399087.0,36534.0,49661.0,11906722.0,1.567099700441079,0.0002933264697934712,8161.0,1.572332224113702,2329.0,2673.0,9002.0,3391.0,16216.0,342.0,1248760780.0,11943.0,12670.0,32709.0,238.0,12800.0,0,2,3,1,0,2,0,2,1,1,4,0,3,4,1,2,4,2,2
mix81.t15.7,249994.0,2236707.0,4739969.0,31399087.0,97694.0,137471.0,15545215.0,2.4130862459227056,5.785280341072904e-06,1098.0,2.4347009442466816,521.0,21.0,479.0,291625.0,1547315.0,4739969.0,31399087.0,12927.0,55869.0,11343807.0,1.3657793964475295,0.0032968995610420065,38816.0,1.3873320690493967,1444.0,6534.0,30010.0,470016.0,2088372.0,4739969.0,31399087.0,1866.0,134778.0,14086486.0,2.1519246222918333,0.009968495188986883,166282.0,2.1747376406892114,476.0,20141.0,176792.0,170292.0,1660814.0,4739969.0,31399087.0,36534.0,49661.0,11906722.0,1.567099700441079,0.0002933264697934712,8161.0,1.572332224113702,2329.0,2673.0,9002.0,3391.0,16216.0,342.0,1248760780.0,11943.0,12670.0,32709.0,238.0,12800.0,234914.0,2224730.0,4722297.0,31882009.0,99172.0,129183.0,15527401.0,2.4217428509896775,6.79891462126986e-07,201.0,2.443545164567159,521.0,0.0,96.0,273451.0,1534815.0,4722297.0,31882009.0,7806.0,47722.0,11299892.0,1.3649751381584005,0.002727783901500783,24313.0,1.3868466976981753,1507.0,6791.0,24718.0,296256.0,1997765.0,4722297.0,31882009.0,2965.0,31625.0,14501847.0,2.261373014022625,0.009503557840751853,200865.0,2.2864768988481665,476.0,22140.0,193546.0,108641.0,1584441.0,4722297.0,31882009.0,24902.0,31576.0,11542633.0,1.4990541679187057,0.0001844223884076588,2984.0,1.503474897915146,2513.0,1564.0,4288.0,913.0,2979.0,168.0,1283674575.0,1476.0,1507.0,869.0,0.0,1488.0,4,2,0,4,0,1,0,4,2,2,4,4,0,1,4,2,0,1,0
mix81.t15.8,234914.0,2224730.0,4722297.0,31882009.0,99172.0,129183.0,15527401.0,2.4217428509896775,6.79891462126986e-07,201.0,2.443545164567159,521.0,0.0,96.0,273451.0,1534815.0,4722297.0,31882009.0,7806.0,47722.0,11299892.0,1.3649751381584005,0.002727783901500783,24313.0,1.3868466976981753,1507.0,6791.0,24718.0,296256.0,1997765.0,4722297.0,31882009.0,2965.0,31625.0,14501847.0,2.261373014022625,0.009503557840751853,200865.0,2.2864768988481665,476.0,22140.0,193546.0,108641.0,1584441.0,4722297.0,31882009.0,24902.0,31576.0,11542633.0,1.4990541679187057,0.0001844223884076588,2984.0,1.503474897915146,2513.0,1564.0,4288.0,913.0,2979.0,168.0,1283674575.0,1476.0,1507.0,869.0,0.0,1488.0,253599.0,2235868.0,4737882.0,32383733.0,97503.0,135707.0,15546440.0,2.4150204669512663,3.1973680898582885e-05,967.0,2.4367358663639154,539.0,28.0,1062.0,263484.0,1529754.0,4737882.0,32383733.0,9416.0,42155.0,11358019.0,1.3712696939265268,0.0030253617897357025,38953.0,1.3929418250602272,1656.0,6518.0,39079.0,281361.0,1992117.0,4737882.0,32383733.0,1617.0,30220.0,14566871.0,2.2661326305720575,0.012133252136148609,0.0,2.291288596887808,525.0,22345.0,171462.0,94341.0,1610102.0,4737882.0,32383733.0,22535.0,28107.0,11928411.0,1.5857752472518312,0.0002063062172825754,6189.0,1.588180963561355,2762.0,2198.0,6976.0,877.0,4619.0,111.0,1312835438.0,2450.0,2561.0,7050.0,4.0,3422.0,3,1,2,4,4,4,3,3,1,0,2,2,2,4,0,4,0,3,4
mix81.t15.9,253599.0,2235868.0,4737882.0,32383733.0,97503.0,135707.0,15546440.0,2.4150204669512663,3.1973680898582885e-05,967.0,2.4367358663639154,539.0,28.0,1062.0,263484.0,1529754.0,4737882.0,32383733.0,9416.0,42155.0,11358019.0,1.3712696939265268,0.0030253617897357025,38953.0,1.3929418250602272,1656.0,6518.0,39079.0,281361.0,1992117.0,4737882.0,32383733.0,1617.0,30220.0,14566871.0,2.2661326305720575,0.012133252136148609,0.0,2.291288596887808,525.0,22345.0,171462.0,94341.0,1610102.0,4737882.0,32383733.0,22535.0,28107.0,11928411.0,1.5857752472518312,0.0002063062172825754,6189.0,1.588180963561355,2762.0,2198.0,6976.0,877.0,4619.0,111.0,1312835438.0,2450.0,2561.0,7050.0,4.0,3422.0,802627.0,2647109.0,5178425.0,34108830.0,86273.0,462220.0,15936039.0,2.205237692927869,0.00014103783305639253,31784.0,2.223050444874648,541.0,551.0,12443.0,299074.0,1679221.0,5178425.0,34108830.0,12245.0,53631.0,12368783.0,1.360819361099176,0.0036201021057063677,56882.0,1.3823921366052419,1741.0,7606.0,43528.0,306370.0,2180063.0,5178425.0,34108830.0,2304.0,34220.0,15946788.0,2.269610354499679,0.009892562740918015,0.0,2.2947925286163264,525.0,24330.0,192608.0,185216.0,1837670.0,5178425.0,34108830.0,34540.0,42771.0,13099372.0,1.5889530117748156,0.00028572101152888696,5096.0,1.5954665752617834,2950.0,2829.0,7515.0,3918.0,21655.0,905.0,1430244987.0,11989.0,14249.0,33997.0,0.0,14517.0,0,2,3,4,0,4,3,2,3,0,4,4,4,1,0,3,4,3,2
