,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t8.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5650557.0,5836727.0,8962660.0,39733510.0,114014.0,589249.0,19089505.0,1.1967688164004882,0.003242330865789508,35256.0,1.1970551153340638,329.0,4549.0,76277.0,401050.0,2970918.0,8962660.0,39733510.0,152107.0,176869.0,21528525.0,1.44755954147541,0.002116083274436137,48609.0,1.4534871343998321,594.0,12052.0,45633.0,2713938.0,3750894.0,8962663.0,39733510.0,698213.0,786419.0,14896614.0,0.7421552054339207,0.012823854434002037,172103.0,0.7554716717564858,43873.0,96046.0,326216.0,5873490.0,6414215.0,8962660.0,39733510.0,47924.0,3118370.0,21224523.0,1.574753142482254,0.008169763428282921,428173.0,1.5768872187497909,370.0,16887.0,943526.0,60527.0,281859.0,6832.0,2446722735.0,358078.0,410486.0,645439.0,770124.0,225834.0,4,1,2,2,0,2,0,0,1,2,4,2,3,1,2,4,5,1,5
mix94.t8.1,5650557.0,5836727.0,8962660.0,39733510.0,114014.0,589249.0,19089505.0,1.1967688164004882,0.003242330865789508,35256.0,1.1970551153340638,329.0,4549.0,76277.0,401050.0,2970918.0,8962660.0,39733510.0,152107.0,176869.0,21528525.0,1.44755954147541,0.002116083274436137,48609.0,1.4534871343998321,594.0,12052.0,45633.0,2713938.0,3750894.0,8962663.0,39733510.0,698213.0,786419.0,14896614.0,0.7421552054339207,0.012823854434002037,172103.0,0.7554716717564858,43873.0,96046.0,326216.0,5873490.0,6414215.0,8962660.0,39733510.0,47924.0,3118370.0,21224523.0,1.574753142482254,0.008169763428282921,428173.0,1.5768872187497909,370.0,16887.0,943526.0,60527.0,281859.0,6832.0,2446722735.0,358078.0,410486.0,645439.0,770124.0,225834.0,5638140.0,5815190.0,8971416.0,40986807.0,140056.0,608525.0,19077742.0,1.1960305931638886,0.003287412289930381,47197.0,1.1964040013304478,410.0,4844.0,72100.0,394669.0,2969222.0,8971416.0,40986807.0,137057.0,164191.0,21645566.0,1.4562526138571659,0.002150271236872025,65788.0,1.462730855419033,690.0,12539.0,56900.0,1951873.0,3227797.0,8971417.0,40986807.0,466655.0,576137.0,16334726.0,0.8894986154361123,0.011503816622297295,277383.0,0.9030415150694701,61544.0,104334.0,409415.0,5822157.0,6384327.0,8971416.0,40986807.0,30333.0,3081843.0,21296852.0,1.5681871178418212,0.007216199355937347,489214.0,1.5702327258038196,420.0,16594.0,972240.0,56886.0,271816.0,5539.0,2449234422.0,354322.0,401535.0,1009250.0,955180.0,225627.0,1,2,1,4,0,4,2,2,2,4,4,4,4,2,1,1,2,5,3
mix94.t8.2,5638140.0,5815190.0,8971416.0,40986807.0,140056.0,608525.0,19077742.0,1.1960305931638886,0.003287412289930381,47197.0,1.1964040013304478,410.0,4844.0,72100.0,394669.0,2969222.0,8971416.0,40986807.0,137057.0,164191.0,21645566.0,1.4562526138571659,0.002150271236872025,65788.0,1.462730855419033,690.0,12539.0,56900.0,1951873.0,3227797.0,8971417.0,40986807.0,466655.0,576137.0,16334726.0,0.8894986154361123,0.011503816622297295,277383.0,0.9030415150694701,61544.0,104334.0,409415.0,5822157.0,6384327.0,8971416.0,40986807.0,30333.0,3081843.0,21296852.0,1.5681871178418212,0.007216199355937347,489214.0,1.5702327258038196,420.0,16594.0,972240.0,56886.0,271816.0,5539.0,2449234422.0,354322.0,401535.0,1009250.0,955180.0,225627.0,5872029.0,6029016.0,9160582.0,39593365.0,159195.0,627086.0,19277280.0,1.1711105255102787,0.013021033493637778,0.0,1.1714633415213138,419.0,5559.0,51375.0,364734.0,2995299.0,9160582.0,39593365.0,130339.0,156876.0,22048790.0,1.4526092337801244,0.0022290163383624985,38379.0,1.4585470661143582,774.0,12735.0,47905.0,1308896.0,2692579.0,9160582.0,39593365.0,402265.0,511877.0,17106072.0,0.9425088929939167,0.014700768409375337,263465.0,0.9570473797407195,83712.0,130290.0,461627.0,6714856.0,7020513.0,9160582.0,39593365.0,23341.0,3251979.0,19400526.0,1.2825070503162355,0.02981874482753777,8.0,1.284146574966525,443.0,13818.0,487870.0,67390.0,247951.0,9386.0,2500852578.0,219888.0,322906.0,116006.0,669739.0,150980.0,0,0,2,0,3,1,2,1,1,2,4,3,0,0,2,0,0,0,2
mix94.t8.3,5872029.0,6029016.0,9160582.0,39593365.0,159195.0,627086.0,19277280.0,1.1711105255102787,0.013021033493637778,0.0,1.1714633415213138,419.0,5559.0,51375.0,364734.0,2995299.0,9160582.0,39593365.0,130339.0,156876.0,22048790.0,1.4526092337801244,0.0022290163383624985,38379.0,1.4585470661143582,774.0,12735.0,47905.0,1308896.0,2692579.0,9160582.0,39593365.0,402265.0,511877.0,17106072.0,0.9425088929939167,0.014700768409375337,263465.0,0.9570473797407195,83712.0,130290.0,461627.0,6714856.0,7020513.0,9160582.0,39593365.0,23341.0,3251979.0,19400526.0,1.2825070503162355,0.02981874482753777,8.0,1.284146574966525,443.0,13818.0,487870.0,67390.0,247951.0,9386.0,2500852578.0,219888.0,322906.0,116006.0,669739.0,150980.0,5882159.0,6037168.0,9167961.0,41762836.0,178693.0,642589.0,19282044.0,1.1701934595925965,0.012792441233016717,0.0,1.1706351063229872,423.0,6658.0,51548.0,431901.0,3042597.0,9167961.0,41762836.0,167502.0,194442.0,21947575.0,1.4379652138572578,0.002058855933203749,57334.0,1.4439684025706478,788.0,13052.0,51865.0,1125217.0,2236691.0,9167961.0,41762836.0,391111.0,445048.0,16801615.0,0.8825886148512194,0.023094855070162096,293822.0,0.9018620388982894,110623.0,197628.0,626432.0,5819458.0,6433288.0,9167961.0,41762836.0,24479.0,3131436.0,22343177.0,1.6328195549697473,0.00674165076683319,618934.0,1.6349480544256243,443.0,17637.0,994519.0,41785.0,246634.0,6604.0,2502883068.0,350659.0,399338.0,880908.0,842202.0,194667.0,0,0,1,4,0,3,1,2,4,1,3,2,4,4,0,1,0,4,4
mix94.t8.4,5882159.0,6037168.0,9167961.0,41762836.0,178693.0,642589.0,19282044.0,1.1701934595925965,0.012792441233016717,0.0,1.1706351063229872,423.0,6658.0,51548.0,431901.0,3042597.0,9167961.0,41762836.0,167502.0,194442.0,21947575.0,1.4379652138572578,0.002058855933203749,57334.0,1.4439684025706478,788.0,13052.0,51865.0,1125217.0,2236691.0,9167961.0,41762836.0,391111.0,445048.0,16801615.0,0.8825886148512194,0.023094855070162096,293822.0,0.9018620388982894,110623.0,197628.0,626432.0,5819458.0,6433288.0,9167961.0,41762836.0,24479.0,3131436.0,22343177.0,1.6328195549697473,0.00674165076683319,618934.0,1.6349480544256243,443.0,17637.0,994519.0,41785.0,246634.0,6604.0,2502883068.0,350659.0,399338.0,880908.0,842202.0,194667.0,5673549.0,5850023.0,8984025.0,39468197.0,144567.0,613109.0,19110085.0,1.1942107240351625,0.0032356131842875948,57016.0,1.1946595206491522,434.0,6710.0,64600.0,372181.0,2965015.0,8984025.0,39468197.0,127875.0,155668.0,21710745.0,1.461978790130259,0.0019762259555527887,55119.0,1.4681279270705503,871.0,11762.0,48866.0,1187054.0,2206649.0,8984025.0,39468197.0,407691.0,464811.0,16163704.0,0.8560208815091231,0.02516455924149124,563012.0,0.874512815803607,139219.0,187472.0,759797.0,6160298.0,6623943.0,8984025.0,39468197.0,21552.0,3603814.0,20308984.0,1.4495113270499582,0.009385442548021393,29.0,1.4513825373371068,464.0,15306.0,771744.0,47168.0,244082.0,9203.0,2452650291.0,270571.0,345757.0,301577.0,796356.0,163265.0,0,3,2,3,0,3,2,3,1,4,2,4,2,0,3,4,0,0,5
mix94.t8.5,5673549.0,5850023.0,8984025.0,39468197.0,144567.0,613109.0,19110085.0,1.1942107240351625,0.0032356131842875948,57016.0,1.1946595206491522,434.0,6710.0,64600.0,372181.0,2965015.0,8984025.0,39468197.0,127875.0,155668.0,21710745.0,1.461978790130259,0.0019762259555527887,55119.0,1.4681279270705503,871.0,11762.0,48866.0,1187054.0,2206649.0,8984025.0,39468197.0,407691.0,464811.0,16163704.0,0.8560208815091231,0.02516455924149124,563012.0,0.874512815803607,139219.0,187472.0,759797.0,6160298.0,6623943.0,8984025.0,39468197.0,21552.0,3603814.0,20308984.0,1.4495113270499582,0.009385442548021393,29.0,1.4513825373371068,464.0,15306.0,771744.0,47168.0,244082.0,9203.0,2452650291.0,270571.0,345757.0,301577.0,796356.0,163265.0,5733716.0,5902438.0,9029905.0,39618734.0,151679.0,619035.0,19149133.0,1.1879446129278215,0.005907000108007839,0.0,1.1883663227907713,434.0,6673.0,84163.0,338131.0,2939862.0,9029905.0,39618734.0,117080.0,143430.0,21735280.0,1.4526221482950263,0.0019423320957134519,56227.0,1.4583792409776182,883.0,12504.0,56612.0,1879536.0,3110304.0,9029905.0,39618734.0,648965.0,706093.0,16352844.0,0.8607835852093682,0.013599421688312742,264642.0,0.8746853925927238,159526.0,127099.0,452304.0,6257020.0,6736508.0,9029905.0,39618734.0,26191.0,3534350.0,20088442.0,1.3968214505025247,0.008548636552763306,0.0,1.3986160430259234,464.0,14766.0,731797.0,46491.0,254213.0,7402.0,2465167641.0,277644.0,351679.0,613583.0,917630.0,188451.0,1,0,0,2,2,4,1,1,4,3,2,2,4,0,1,0,3,3,2
mix94.t8.6,5733716.0,5902438.0,9029905.0,39618734.0,151679.0,619035.0,19149133.0,1.1879446129278215,0.005907000108007839,0.0,1.1883663227907713,434.0,6673.0,84163.0,338131.0,2939862.0,9029905.0,39618734.0,117080.0,143430.0,21735280.0,1.4526221482950263,0.0019423320957134519,56227.0,1.4583792409776182,883.0,12504.0,56612.0,1879536.0,3110304.0,9029905.0,39618734.0,648965.0,706093.0,16352844.0,0.8607835852093682,0.013599421688312742,264642.0,0.8746853925927238,159526.0,127099.0,452304.0,6257020.0,6736508.0,9029905.0,39618734.0,26191.0,3534350.0,20088442.0,1.3968214505025247,0.008548636552763306,0.0,1.3986160430259234,464.0,14766.0,731797.0,46491.0,254213.0,7402.0,2465167641.0,277644.0,351679.0,613583.0,917630.0,188451.0,5669996.0,5844818.0,8975851.0,41071852.0,138071.0,607098.0,19100031.0,1.195169795042275,0.0029173970874604785,60289.0,1.195524413228339,444.0,5401.0,72577.0,468157.0,3026447.0,8975851.0,41071852.0,183303.0,209492.0,21562949.0,1.447371285463629,0.0029324534090967675,0.0,1.4536851157622825,952.0,12660.0,36468.0,2234490.0,3491817.0,8975851.0,41071852.0,839408.0,939502.0,16209407.0,0.8861421607823036,0.011153631685439801,152095.0,0.8982499820908346,175379.0,105128.0,314652.0,5822582.0,6394596.0,8975851.0,41071852.0,31735.0,2916370.0,21370094.0,1.5676126976706721,0.007356009260258701,658905.0,1.5696713325566567,480.0,16719.0,861226.0,60614.0,261544.0,6010.0,2450405385.0,366613.0,403385.0,666781.0,906355.0,212321.0,1,4,2,2,2,0,4,4,1,1,3,3,1,3,2,0,0,3,2
mix94.t8.7,5669996.0,5844818.0,8975851.0,41071852.0,138071.0,607098.0,19100031.0,1.195169795042275,0.0029173970874604785,60289.0,1.195524413228339,444.0,5401.0,72577.0,468157.0,3026447.0,8975851.0,41071852.0,183303.0,209492.0,21562949.0,1.447371285463629,0.0029324534090967675,0.0,1.4536851157622825,952.0,12660.0,36468.0,2234490.0,3491817.0,8975851.0,41071852.0,839408.0,939502.0,16209407.0,0.8861421607823036,0.011153631685439801,152095.0,0.8982499820908346,175379.0,105128.0,314652.0,5822582.0,6394596.0,8975851.0,41071852.0,31735.0,2916370.0,21370094.0,1.5676126976706721,0.007356009260258701,658905.0,1.5696713325566567,480.0,16719.0,861226.0,60614.0,261544.0,6010.0,2450405385.0,366613.0,403385.0,666781.0,906355.0,212321.0,5706683.0,5881419.0,9010258.0,36352795.0,129727.0,602273.0,19133022.0,1.190532169001154,0.005347754046180498,4.0,1.1908625701949933,449.0,5316.0,79811.0,386081.0,2984955.0,9010258.0,36352795.0,140496.0,168106.0,21799143.0,1.465690771562812,0.0029483902528067776,0.0,1.4719881495069287,1030.0,12578.0,37516.0,1193169.0,2228207.0,9010258.0,36352795.0,413591.0,472595.0,16126956.0,0.845828942967005,0.025716781548347237,568842.0,0.8645651434176469,204939.0,189189.0,761800.0,7106030.0,7262854.0,9010258.0,36352795.0,19973.0,2970702.0,17382212.0,1.0764208971596596,0.02969732481959402,15.0,1.0777519356271485,498.0,11265.0,385891.0,17054.0,233790.0,11374.0,2459794155.0,70904.0,256711.0,260086.0,525183.0,106390.0,2,0,1,0,3,0,4,3,0,4,0,2,0,0,0,4,4,2,2
mix94.t8.8,5706683.0,5881419.0,9010258.0,36352795.0,129727.0,602273.0,19133022.0,1.190532169001154,0.005347754046180498,4.0,1.1908625701949933,449.0,5316.0,79811.0,386081.0,2984955.0,9010258.0,36352795.0,140496.0,168106.0,21799143.0,1.465690771562812,0.0029483902528067776,0.0,1.4719881495069287,1030.0,12578.0,37516.0,1193169.0,2228207.0,9010258.0,36352795.0,413591.0,472595.0,16126956.0,0.845828942967005,0.025716781548347237,568842.0,0.8645651434176469,204939.0,189189.0,761800.0,7106030.0,7262854.0,9010258.0,36352795.0,19973.0,2970702.0,17382212.0,1.0764208971596596,0.02969732481959402,15.0,1.0777519356271485,498.0,11265.0,385891.0,17054.0,233790.0,11374.0,2459794155.0,70904.0,256711.0,260086.0,525183.0,106390.0,5667816.0,5850543.0,8978305.0,39954782.0,128986.0,599864.0,19103167.0,1.194681735583721,0.0031819029306564208,65131.0,1.19505107033009,449.0,5827.0,76581.0,341472.0,2932274.0,8978305.0,39954782.0,120051.0,145872.0,21639027.0,1.4557076196453562,0.0020311604312955784,57887.0,1.4616282249266426,1043.0,12362.0,58250.0,1171921.0,2240400.0,8978305.0,39954782.0,408781.0,466742.0,16434477.0,0.881884721002461,0.024141829190944316,392084.0,0.9011401372530784,231397.0,195761.0,660867.0,6070498.0,6560437.0,8978305.0,39954782.0,24643.0,2769089.0,20603591.0,1.4393355984230876,0.010582143015110146,876284.0,1.441230054002398,498.0,15613.0,805877.0,38822.0,274322.0,12756.0,2451078460.0,327929.0,353424.0,316073.0,773705.0,168360.0,1,4,0,4,1,4,3,1,0,2,2,2,0,1,0,0,2,0,5
mix94.t8.9,5667816.0,5850543.0,8978305.0,39954782.0,128986.0,599864.0,19103167.0,1.194681735583721,0.0031819029306564208,65131.0,1.19505107033009,449.0,5827.0,76581.0,341472.0,2932274.0,8978305.0,39954782.0,120051.0,145872.0,21639027.0,1.4557076196453562,0.0020311604312955784,57887.0,1.4616282249266426,1043.0,12362.0,58250.0,1171921.0,2240400.0,8978305.0,39954782.0,408781.0,466742.0,16434477.0,0.881884721002461,0.024141829190944316,392084.0,0.9011401372530784,231397.0,195761.0,660867.0,6070498.0,6560437.0,8978305.0,39954782.0,24643.0,2769089.0,20603591.0,1.4393355984230876,0.010582143015110146,876284.0,1.441230054002398,498.0,15613.0,805877.0,38822.0,274322.0,12756.0,2451078460.0,327929.0,353424.0,316073.0,773705.0,168360.0,5662894.0,5840303.0,8972267.0,41185066.0,140339.0,608112.0,19096386.0,1.1956520018853651,0.0030646685374706405,63478.0,1.1960373002720495,457.0,5876.0,73999.0,513849.0,3039126.0,8972267.0,41185066.0,225254.0,251243.0,21412630.0,1.4307941348602309,0.003232278170844037,0.0,1.4369064139531291,1105.0,12368.0,26752.0,1003788.0,2331189.0,8972267.0,41185066.0,314158.0,369007.0,16896597.0,0.9338176182229084,0.015381404370319636,204379.0,0.9499205719134306,254605.0,155561.0,483351.0,5790879.0,6371584.0,8972267.0,41185066.0,29437.0,3026690.0,21458846.0,1.5780195796669894,0.007207501750910714,611803.0,1.5800752474263193,513.0,16756.0,891199.0,44812.0,232030.0,6290.0,2449302389.0,337703.0,378271.0,623458.0,890413.0,184360.0,1,4,4,0,0,0,1,4,1,1,0,0,3,3,0,3,4,3,1
