,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t6.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,294633.0,1884935.0,4436036.0,25502712.0,7488.0,34791.0,13597452.0,2.254325257955526,0.00817921331164189,192050.0,2.2793185177036435,126.0,20661.0,163402.0,3287296.0,3385661.0,4436036.0,25502712.0,1301866.0,1415875.0,6360264.0,0.4519731129323567,0.034692745321029846,126204.0,0.4722166366548874,1531.0,98435.0,215847.0,219421.0,2088448.0,4436036.0,25502712.0,91952.0,119523.0,14578089.0,2.419514178875014,1.0873173850451816e-06,232.0,2.4413751376228685,263.0,6.0,61.0,2843093.0,2919538.0,4436036.0,25502712.0,86916.0,310078.0,9308508.0,1.1658347677971954,0.012635594442831726,0.0,1.166269615485537,200.0,2392.0,23829.0,28770.0,136732.0,2413.0,1211398659.0,60311.0,61454.0,340640.0,14078.0,114044.0,3,4,1,3,1,3,3,0,0,3,1,4,0,0,3,1,2,4,4
mix102.t6.1,294633.0,1884935.0,4436036.0,25502712.0,7488.0,34791.0,13597452.0,2.254325257955526,0.00817921331164189,192050.0,2.2793185177036435,126.0,20661.0,163402.0,3287296.0,3385661.0,4436036.0,25502712.0,1301866.0,1415875.0,6360264.0,0.4519731129323567,0.034692745321029846,126204.0,0.4722166366548874,1531.0,98435.0,215847.0,219421.0,2088448.0,4436036.0,25502712.0,91952.0,119523.0,14578089.0,2.419514178875014,1.0873173850451816e-06,232.0,2.4413751376228685,263.0,6.0,61.0,2843093.0,2919538.0,4436036.0,25502712.0,86916.0,310078.0,9308508.0,1.1658347677971954,0.012635594442831726,0.0,1.166269615485537,200.0,2392.0,23829.0,28770.0,136732.0,2413.0,1211398659.0,60311.0,61454.0,340640.0,14078.0,114044.0,305972.0,1891817.0,4489203.0,25710085.0,7151.0,35155.0,13614823.0,2.2284501280071316,0.010338138555865479,245583.0,2.2532335917979203,342.0,20890.0,184199.0,3136020.0,3242030.0,4489203.0,25710085.0,1078915.0,1196696.0,6553007.0,0.47633399514345864,0.032020806456040184,128428.0,0.4969793079083303,2490.0,102143.0,219899.0,255826.0,2106447.0,4489203.0,25710085.0,91524.0,134398.0,14563835.0,2.3837984158880765,3.4170647486512594e-05,1411.0,2.405229391497778,447.0,144.0,1138.0,2812583.0,2894401.0,4489203.0,25710085.0,67762.0,300588.0,9470326.0,1.1836334868349683,0.0030930797173360164,26106.0,1.1839751955970803,376.0,2572.0,37625.0,24190.0,115776.0,2769.0,1225299423.0,57139.0,58447.0,153826.0,73735.0,92658.0,1,3,2,2,0,3,0,0,0,1,3,3,3,3,2,4,2,2,2
mix102.t6.2,305972.0,1891817.0,4489203.0,25710085.0,7151.0,35155.0,13614823.0,2.2284501280071316,0.010338138555865479,245583.0,2.2532335917979203,342.0,20890.0,184199.0,3136020.0,3242030.0,4489203.0,25710085.0,1078915.0,1196696.0,6553007.0,0.47633399514345864,0.032020806456040184,128428.0,0.4969793079083303,2490.0,102143.0,219899.0,255826.0,2106447.0,4489203.0,25710085.0,91524.0,134398.0,14563835.0,2.3837984158880765,3.4170647486512594e-05,1411.0,2.405229391497778,447.0,144.0,1138.0,2812583.0,2894401.0,4489203.0,25710085.0,67762.0,300588.0,9470326.0,1.1836334868349683,0.0030930797173360164,26106.0,1.1839751955970803,376.0,2572.0,37625.0,24190.0,115776.0,2769.0,1225299423.0,57139.0,58447.0,153826.0,73735.0,92658.0,266072.0,1858658.0,4409643.0,25671631.0,7924.0,36064.0,13568723.0,2.2678767873045507,0.011015136212387089,0.0,2.2930330187727215,342.0,20715.0,167834.0,3082205.0,3202657.0,4409643.0,25671631.0,1174126.0,1269373.0,6601750.0,0.5135803510624329,0.03266331009553318,92476.0,0.5361604102645045,2952.0,109386.0,202467.0,232165.0,2082491.0,4409643.0,25671631.0,91539.0,125915.0,14477588.0,2.416440061020813,8.023603984084088e-06,500.0,2.4382082631178985,447.0,14.0,522.0,2793921.0,2880622.0,4409643.0,25671631.0,62887.0,294125.0,9360977.0,1.1897634343641879,0.005265642674843644,0.0,1.1900863630003609,376.0,2533.0,39090.0,21693.0,97862.0,3343.0,1204172697.0,46533.0,47739.0,178414.0,100504.0,71961.0,2,0,2,4,1,1,4,2,3,3,1,0,2,0,0,1,0,5,1
mix102.t6.3,266072.0,1858658.0,4409643.0,25671631.0,7924.0,36064.0,13568723.0,2.2678767873045507,0.011015136212387089,0.0,2.2930330187727215,342.0,20715.0,167834.0,3082205.0,3202657.0,4409643.0,25671631.0,1174126.0,1269373.0,6601750.0,0.5135803510624329,0.03266331009553318,92476.0,0.5361604102645045,2952.0,109386.0,202467.0,232165.0,2082491.0,4409643.0,25671631.0,91539.0,125915.0,14477588.0,2.416440061020813,8.023603984084088e-06,500.0,2.4382082631178985,447.0,14.0,522.0,2793921.0,2880622.0,4409643.0,25671631.0,62887.0,294125.0,9360977.0,1.1897634343641879,0.005265642674843644,0.0,1.1900863630003609,376.0,2533.0,39090.0,21693.0,97862.0,3343.0,1204172697.0,46533.0,47739.0,178414.0,100504.0,71961.0,291783.0,1881169.0,4432632.0,25741044.0,6402.0,34305.0,13586684.0,2.2561771426096278,0.01032635812692934,245776.0,2.2812117044681353,342.0,20703.0,183547.0,3079562.0,3167626.0,4432632.0,25741044.0,1112978.0,1238074.0,6685172.0,0.5173504139301436,0.036744070309734284,0.0,0.5413918863555558,3653.0,117376.0,158042.0,235364.0,2094681.0,4432632.0,25741044.0,91696.0,128693.0,14555360.0,2.4173865549858413,7.622244467883854e-06,596.0,2.439110668334299,447.0,23.0,565.0,2814545.0,2899944.0,4432632.0,25741044.0,65226.0,297695.0,9395579.0,1.1864910057952025,0.005959937562003751,0.0,1.1868603123381323,376.0,3118.0,41111.0,12813.0,53112.0,2798.0,1209465621.0,23605.0,25388.0,41716.0,44943.0,19385.0,1,3,0,4,2,0,4,1,3,2,4,1,1,0,0,1,2,0,4
mix102.t6.4,291783.0,1881169.0,4432632.0,25741044.0,6402.0,34305.0,13586684.0,2.2561771426096278,0.01032635812692934,245776.0,2.2812117044681353,342.0,20703.0,183547.0,3079562.0,3167626.0,4432632.0,25741044.0,1112978.0,1238074.0,6685172.0,0.5173504139301436,0.036744070309734284,0.0,0.5413918863555558,3653.0,117376.0,158042.0,235364.0,2094681.0,4432632.0,25741044.0,91696.0,128693.0,14555360.0,2.4173865549858413,7.622244467883854e-06,596.0,2.439110668334299,447.0,23.0,565.0,2814545.0,2899944.0,4432632.0,25741044.0,65226.0,297695.0,9395579.0,1.1864910057952025,0.005959937562003751,0.0,1.1868603123381323,376.0,3118.0,41111.0,12813.0,53112.0,2798.0,1209465621.0,23605.0,25388.0,41716.0,44943.0,19385.0,283772.0,1876573.0,4432785.0,25808297.0,5736.0,31109.0,13587773.0,2.256428859058132,0.011076466479267046,175821.0,2.281446539816391,355.0,20720.0,180251.0,3018344.0,3125921.0,4432785.0,25808297.0,1152211.0,1254668.0,6667743.0,0.527776104638506,0.03120571275747525,92628.0,0.5511850901859666,4594.0,114099.0,207317.0,239178.0,2094121.0,4432785.0,25808297.0,90893.0,127715.0,14542932.0,2.4144362968201705,4.835352608091036e-05,0.0,2.4361504110846792,472.0,52.0,821.0,2800772.0,2887785.0,4432785.0,25808297.0,63934.0,296694.0,9425145.0,1.1931537396918641,0.00351071414081111,24336.0,1.1935573234433883,380.0,3146.0,37564.0,25121.0,83975.0,4877.0,1210604259.0,47808.0,49040.0,119634.0,88242.0,49249.0,1,1,3,3,3,1,3,4,3,0,2,0,2,2,3,3,4,0,5
mix102.t6.5,283772.0,1876573.0,4432785.0,25808297.0,5736.0,31109.0,13587773.0,2.256428859058132,0.011076466479267046,175821.0,2.281446539816391,355.0,20720.0,180251.0,3018344.0,3125921.0,4432785.0,25808297.0,1152211.0,1254668.0,6667743.0,0.527776104638506,0.03120571275747525,92628.0,0.5511850901859666,4594.0,114099.0,207317.0,239178.0,2094121.0,4432785.0,25808297.0,90893.0,127715.0,14542932.0,2.4144362968201705,4.835352608091036e-05,0.0,2.4361504110846792,472.0,52.0,821.0,2800772.0,2887785.0,4432785.0,25808297.0,63934.0,296694.0,9425145.0,1.1931537396918641,0.00351071414081111,24336.0,1.1935573234433883,380.0,3146.0,37564.0,25121.0,83975.0,4877.0,1210604259.0,47808.0,49040.0,119634.0,88242.0,49249.0,289839.0,1874714.0,4425359.0,25862926.0,5191.0,37833.0,13582839.0,2.259737119632554,0.030131879501463316,833322.0,2.284794521755184,355.0,20700.0,147024.0,3031526.0,3133655.0,4425359.0,25862926.0,1162319.0,1279914.0,6779653.0,0.5453557553183821,0.035330385803403794,0.0,0.5701401852369491,5213.0,119920.0,161772.0,219166.0,2085259.0,4425359.0,25862926.0,92644.0,119356.0,14551024.0,2.4212550891351414,1.0891972688741549e-06,111.0,2.443278839072717,472.0,9.0,129.0,2796110.0,2884139.0,4425359.0,25862926.0,64405.0,296631.0,9416977.0,1.1951333213870332,0.002919502415240533,29391.0,1.1954980375603426,380.0,2916.0,34348.0,12025.0,50839.0,2465.0,1208206000.0,23425.0,25428.0,116163.0,49861.0,19584.0,0,4,3,1,3,0,4,0,1,4,4,1,1,4,4,3,4,4,3
mix102.t6.6,289839.0,1874714.0,4425359.0,25862926.0,5191.0,37833.0,13582839.0,2.259737119632554,0.030131879501463316,833322.0,2.284794521755184,355.0,20700.0,147024.0,3031526.0,3133655.0,4425359.0,25862926.0,1162319.0,1279914.0,6779653.0,0.5453557553183821,0.035330385803403794,0.0,0.5701401852369491,5213.0,119920.0,161772.0,219166.0,2085259.0,4425359.0,25862926.0,92644.0,119356.0,14551024.0,2.4212550891351414,1.0891972688741549e-06,111.0,2.443278839072717,472.0,9.0,129.0,2796110.0,2884139.0,4425359.0,25862926.0,64405.0,296631.0,9416977.0,1.1951333213870332,0.002919502415240533,29391.0,1.1954980375603426,380.0,2916.0,34348.0,12025.0,50839.0,2465.0,1208206000.0,23425.0,25428.0,116163.0,49861.0,19584.0,288766.0,1873605.0,4424946.0,23691350.0,6832.0,39305.0,13582340.0,2.259945771089636,0.030153885095071397,833485.0,2.2849813308456195,355.0,20598.0,146689.0,3095686.0,3212683.0,4424946.0,23691350.0,1126377.0,1238361.0,6612204.0,0.5100322128224841,0.031068286573927323,111832.0,0.532153838713512,5736.0,107579.0,212105.0,1369550.0,2533104.0,4424946.0,23691350.0,50012.0,786837.0,12196311.0,1.873500829162661,0.0003065874957933344,0.0,1.8855976999493327,474.0,1050.0,24358.0,2789489.0,2879460.0,4424946.0,23691350.0,59257.0,293256.0,9430740.0,1.198491461816709,0.0034450229822338544,18120.0,1.198824347234972,380.0,2665.0,35470.0,30642.0,132431.0,3098.0,1207700447.0,70389.0,76235.0,359902.0,200612.0,105436.0,0,4,3,0,1,2,4,1,2,0,1,0,2,1,4,0,4,4,5
mix102.t6.7,288766.0,1873605.0,4424946.0,23691350.0,6832.0,39305.0,13582340.0,2.259945771089636,0.030153885095071397,833485.0,2.2849813308456195,355.0,20598.0,146689.0,3095686.0,3212683.0,4424946.0,23691350.0,1126377.0,1238361.0,6612204.0,0.5100322128224841,0.031068286573927323,111832.0,0.532153838713512,5736.0,107579.0,212105.0,1369550.0,2533104.0,4424946.0,23691350.0,50012.0,786837.0,12196311.0,1.873500829162661,0.0003065874957933344,0.0,1.8855976999493327,474.0,1050.0,24358.0,2789489.0,2879460.0,4424946.0,23691350.0,59257.0,293256.0,9430740.0,1.198491461816709,0.0034450229822338544,18120.0,1.198824347234972,380.0,2665.0,35470.0,30642.0,132431.0,3098.0,1207700447.0,70389.0,76235.0,359902.0,200612.0,105436.0,301306.0,1889229.0,4444722.0,25835999.0,7760.0,35467.0,13607512.0,2.2503846134808883,0.00850687085988814,179951.0,2.275350629353197,361.0,20765.0,170166.0,3073251.0,3175455.0,4444722.0,25835999.0,1045829.0,1143440.0,6552843.0,0.5044238987275245,0.03110544840906038,135671.0,0.5259748528704382,6657.0,105303.0,226187.0,240542.0,2098672.0,4444722.0,25835999.0,92084.0,128662.0,14579969.0,2.41416741024523,3.4829300148750135e-05,1040.0,2.4358434565761367,486.0,99.0,1114.0,2800700.0,2885998.0,4444722.0,25835999.0,70169.0,302803.0,9476299.0,1.1999650371834278,0.002688828715633085,22932.0,1.2002865421054456,390.0,2440.0,34479.0,22916.0,111645.0,2531.0,1212494553.0,57219.0,59071.0,239715.0,179027.0,89020.0,3,3,2,0,1,3,0,3,1,3,1,1,4,3,3,0,2,3,5
mix102.t6.8,301306.0,1889229.0,4444722.0,25835999.0,7760.0,35467.0,13607512.0,2.2503846134808883,0.00850687085988814,179951.0,2.275350629353197,361.0,20765.0,170166.0,3073251.0,3175455.0,4444722.0,25835999.0,1045829.0,1143440.0,6552843.0,0.5044238987275245,0.03110544840906038,135671.0,0.5259748528704382,6657.0,105303.0,226187.0,240542.0,2098672.0,4444722.0,25835999.0,92084.0,128662.0,14579969.0,2.41416741024523,3.4829300148750135e-05,1040.0,2.4358434565761367,486.0,99.0,1114.0,2800700.0,2885998.0,4444722.0,25835999.0,70169.0,302803.0,9476299.0,1.1999650371834278,0.002688828715633085,22932.0,1.2002865421054456,390.0,2440.0,34479.0,22916.0,111645.0,2531.0,1212494553.0,57219.0,59071.0,239715.0,179027.0,89020.0,281451.0,1877013.0,4427269.0,25940076.0,6136.0,31058.0,13589923.0,2.258779622381202,0.008208151060118886,119006.0,2.2838318611315462,361.0,20766.0,173382.0,2998567.0,3135878.0,4427269.0,25940076.0,1130968.0,1237915.0,6759178.0,0.5496566845158946,0.029597997877405847,92851.0,0.5729900306486911,7280.0,115075.0,207813.0,219059.0,2086111.0,4427269.0,25940076.0,92998.0,120715.0,14566265.0,2.4240449360542584,7.242577082747891e-07,177.0,2.4457772952129178,486.0,5.0,74.0,2790310.0,2877606.0,4427269.0,25940076.0,68280.0,300611.0,9443895.0,1.200776370263474,0.003313717417802856,17644.0,1.2010781364312852,390.0,2222.0,31855.0,19724.0,90751.0,3150.0,1209972039.0,43198.0,44309.0,118811.0,128408.0,65485.0,4,1,1,0,4,1,4,0,1,2,3,0,1,1,1,0,1,3,2
mix102.t6.9,281451.0,1877013.0,4427269.0,25940076.0,6136.0,31058.0,13589923.0,2.258779622381202,0.008208151060118886,119006.0,2.2838318611315462,361.0,20766.0,173382.0,2998567.0,3135878.0,4427269.0,25940076.0,1130968.0,1237915.0,6759178.0,0.5496566845158946,0.029597997877405847,92851.0,0.5729900306486911,7280.0,115075.0,207813.0,219059.0,2086111.0,4427269.0,25940076.0,92998.0,120715.0,14566265.0,2.4240449360542584,7.242577082747891e-07,177.0,2.4457772952129178,486.0,5.0,74.0,2790310.0,2877606.0,4427269.0,25940076.0,68280.0,300611.0,9443895.0,1.200776370263474,0.003313717417802856,17644.0,1.2010781364312852,390.0,2222.0,31855.0,19724.0,90751.0,3150.0,1209972039.0,43198.0,44309.0,118811.0,128408.0,65485.0,289262.0,1875246.0,4425764.0,25692484.0,5480.0,37703.0,13582813.0,2.2595160971077535,0.029920099076758404,730225.0,2.2845888303126873,361.0,20739.0,137339.0,3158045.0,3261402.0,4425764.0,25692484.0,1179877.0,1290497.0,6546606.0,0.4938444526188021,0.033278393746795004,91694.0,0.5167177915496624,7718.0,111747.0,204582.0,238812.0,2094716.0,4425764.0,25692484.0,93181.0,131026.0,14532434.0,2.4172933757877737,7.639333253544742e-06,458.0,2.439133672739893,486.0,24.0,537.0,2795353.0,2882065.0,4425764.0,25692484.0,67354.0,299483.0,9424281.0,1.1967169962067565,0.003105135309237329,26243.0,1.1970611175833143,390.0,2726.0,38705.0,21347.0,97816.0,3628.0,1208146961.0,46073.0,47218.0,113077.0,135290.0,69504.0,0,3,4,3,2,1,4,0,4,1,1,1,4,3,3,1,3,1,4
