,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t16.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1391504.0,3615730.0,9478451.0,30951408.0,2635.0,274116.0,20916130.0,1.233325677370701,0.0025622493097879877,22822.0,1.2499177344483818,718.0,5065.0,28632.0,8456650.0,8118185.0,9478451.0,30951408.0,3258516.0,3630116.0,12860549.0,0.38000998264378855,0.0155259539610974,226301.0,0.40435446677943476,704.0,417071.0,658275.0,8254756.0,8221293.0,9478451.0,30951408.0,3129821.0,3281496.0,14222233.0,0.567924653511423,0.09145602658623214,1334947.0,0.5937823595859704,672.0,418364.0,1743087.0,962922.0,3300230.0,9478452.0,30951408.0,11484.0,148864.0,23210092.0,1.5363343085980707,0.00015622695898856082,0.0,1.5398845718689085,2230.0,1121.0,6195.0,28475.0,113226.0,3503.0,2587585838.0,61731.0,63890.0,103150.0,45941.0,83148.0,4,2,2,0,2,4,1,2,4,3,3,3,1,0,2,1,0,1,2
mix122.t16.1,1391504.0,3615730.0,9478451.0,30951408.0,2635.0,274116.0,20916130.0,1.233325677370701,0.0025622493097879877,22822.0,1.2499177344483818,718.0,5065.0,28632.0,8456650.0,8118185.0,9478451.0,30951408.0,3258516.0,3630116.0,12860549.0,0.38000998264378855,0.0155259539610974,226301.0,0.40435446677943476,704.0,417071.0,658275.0,8254756.0,8221293.0,9478451.0,30951408.0,3129821.0,3281496.0,14222233.0,0.567924653511423,0.09145602658623214,1334947.0,0.5937823595859704,672.0,418364.0,1743087.0,962922.0,3300230.0,9478452.0,30951408.0,11484.0,148864.0,23210092.0,1.5363343085980707,0.00015622695898856082,0.0,1.5398845718689085,2230.0,1121.0,6195.0,28475.0,113226.0,3503.0,2587585838.0,61731.0,63890.0,103150.0,45941.0,83148.0,1137380.0,3364133.0,9234150.0,31119867.0,2653.0,202993.0,20674815.0,1.2640654526946173,0.0019726442405385647,39191.0,1.2812520914215169,791.0,5188.0,28082.0,8094820.0,7912351.0,9234150.0,31119867.0,2983041.0,3267751.0,12607007.0,0.387811980528798,0.018722404843249052,370862.0,0.4135381166647715,859.0,430563.0,698339.0,7925588.0,7936796.0,9234150.0,31119867.0,2937915.0,3118096.0,14183716.0,0.5863852114163187,0.04830109611746126,13.0,0.6136716427608389,785.0,436665.0,628878.0,922290.0,3282157.0,9234150.0,31119867.0,11245.0,176727.0,23112915.0,1.5729225754400784,0.00014342304165955417,0.0,1.5766593568438894,2480.0,818.0,3559.0,23865.0,90414.0,3696.0,2520375474.0,39753.0,43330.0,56613.0,90788.0,52559.0,0,4,3,2,0,4,0,4,0,0,0,4,0,0,3,1,5,1,0
mix122.t16.2,1137380.0,3364133.0,9234150.0,31119867.0,2653.0,202993.0,20674815.0,1.2640654526946173,0.0019726442405385647,39191.0,1.2812520914215169,791.0,5188.0,28082.0,8094820.0,7912351.0,9234150.0,31119867.0,2983041.0,3267751.0,12607007.0,0.387811980528798,0.018722404843249052,370862.0,0.4135381166647715,859.0,430563.0,698339.0,7925588.0,7936796.0,9234150.0,31119867.0,2937915.0,3118096.0,14183716.0,0.5863852114163187,0.04830109611746126,13.0,0.6136716427608389,785.0,436665.0,628878.0,922290.0,3282157.0,9234150.0,31119867.0,11245.0,176727.0,23112915.0,1.5729225754400784,0.00014342304165955417,0.0,1.5766593568438894,2480.0,818.0,3559.0,23865.0,90414.0,3696.0,2520375474.0,39753.0,43330.0,56613.0,90788.0,52559.0,978190.0,3207935.0,9048627.0,30423723.0,2464.0,199276.0,20471979.0,1.28827025359759,0.0017910219755762548,34658.0,1.305641397308122,795.0,4441.0,22900.0,8110125.0,7953430.0,9048627.0,30423723.0,2803640.0,3083965.0,11942306.0,0.3392821916518384,0.016606673389475465,259749.0,0.3649742662616107,859.0,453994.0,625711.0,7778508.0,7761176.0,9048627.0,30423723.0,2877371.0,3013588.0,13923522.0,0.5958299529862375,0.06694425414964135,757988.0,0.6236199149329505,788.0,430607.0,1208369.0,835743.0,3184129.0,9048627.0,30423723.0,10980.0,136261.0,22771058.0,1.5864057607855866,0.00010823397780802588,0.0,1.590174177806202,2530.0,342.0,1831.0,17802.0,75435.0,2722.0,2468134851.0,37228.0,38139.0,96735.0,98401.0,52891.0,0,3,3,1,0,3,4,0,2,1,3,4,0,0,0,3,0,1,5
mix122.t16.3,978190.0,3207935.0,9048627.0,30423723.0,2464.0,199276.0,20471979.0,1.28827025359759,0.0017910219755762548,34658.0,1.305641397308122,795.0,4441.0,22900.0,8110125.0,7953430.0,9048627.0,30423723.0,2803640.0,3083965.0,11942306.0,0.3392821916518384,0.016606673389475465,259749.0,0.3649742662616107,859.0,453994.0,625711.0,7778508.0,7761176.0,9048627.0,30423723.0,2877371.0,3013588.0,13923522.0,0.5958299529862375,0.06694425414964135,757988.0,0.6236199149329505,788.0,430607.0,1208369.0,835743.0,3184129.0,9048627.0,30423723.0,10980.0,136261.0,22771058.0,1.5864057607855866,0.00010823397780802588,0.0,1.590174177806202,2530.0,342.0,1831.0,17802.0,75435.0,2722.0,2468134851.0,37228.0,38139.0,96735.0,98401.0,52891.0,923718.0,3152773.0,9009451.0,29888850.0,2266.0,207480.0,20444968.0,1.2950699215745776,0.0017320611002424624,33482.0,1.312527589083952,857.0,4180.0,20686.0,8049411.0,7857204.0,9009451.0,29888850.0,2765510.0,3038776.0,11934056.0,0.34426570498024794,0.022599265117210273,0.0,0.3709503498048882,902.0,448597.0,587645.0,7871849.0,7830182.0,9009451.0,29888850.0,2875788.0,3024891.0,13358595.0,0.5523450873976672,0.09535562654803093,1388293.0,0.5773991112222043,887.0,383787.0,1767950.0,832807.0,3162896.0,9009451.0,29888850.0,9920.0,118911.0,22687048.0,1.5889963772487359,8.800494788324707e-05,3590.0,1.5926104709376854,2744.0,840.0,5387.0,18024.0,79155.0,2404.0,2461209675.0,42281.0,43257.0,162298.0,107818.0,56044.0,0,2,0,1,2,0,0,0,4,4,2,2,2,4,0,4,0,4,2
mix122.t16.4,923718.0,3152773.0,9009451.0,29888850.0,2266.0,207480.0,20444968.0,1.2950699215745776,0.0017320611002424624,33482.0,1.312527589083952,857.0,4180.0,20686.0,8049411.0,7857204.0,9009451.0,29888850.0,2765510.0,3038776.0,11934056.0,0.34426570498024794,0.022599265117210273,0.0,0.3709503498048882,902.0,448597.0,587645.0,7871849.0,7830182.0,9009451.0,29888850.0,2875788.0,3024891.0,13358595.0,0.5523450873976672,0.09535562654803093,1388293.0,0.5773991112222043,887.0,383787.0,1767950.0,832807.0,3162896.0,9009451.0,29888850.0,9920.0,118911.0,22687048.0,1.5889963772487359,8.800494788324707e-05,3590.0,1.5926104709376854,2744.0,840.0,5387.0,18024.0,79155.0,2404.0,2461209675.0,42281.0,43257.0,162298.0,107818.0,56044.0,1072445.0,3299740.0,9176547.0,30302957.0,2789.0,209430.0,20617854.0,1.2720084144940358,0.002211622200398648,30551.0,1.289218482725583,904.0,5526.0,22479.0,8222951.0,8055182.0,9176547.0,30302957.0,2923355.0,3217166.0,12099687.0,0.3390426704075073,0.018118121790168744,245093.0,0.3658081847126158,960.0,462571.0,622648.0,8015108.0,7976456.0,9176547.0,30302957.0,2958389.0,3103696.0,13620673.0,0.5534755066366467,0.09637279559443514,1424474.0,0.5784263950263645,983.0,391980.0,1828458.0,800865.0,3199333.0,9176547.0,30302957.0,3620.0,102732.0,23189483.0,1.5981478654225822,5.0021259035089915e-05,2223.0,1.6017634955719182,2885.0,639.0,3352.0,15423.0,74461.0,2480.0,2505366000.0,35720.0,36805.0,155031.0,99560.0,54143.0,0,1,2,4,0,2,4,4,1,4,1,3,2,3,4,1,0,5,4
mix122.t16.5,1072445.0,3299740.0,9176547.0,30302957.0,2789.0,209430.0,20617854.0,1.2720084144940358,0.002211622200398648,30551.0,1.289218482725583,904.0,5526.0,22479.0,8222951.0,8055182.0,9176547.0,30302957.0,2923355.0,3217166.0,12099687.0,0.3390426704075073,0.018118121790168744,245093.0,0.3658081847126158,960.0,462571.0,622648.0,8015108.0,7976456.0,9176547.0,30302957.0,2958389.0,3103696.0,13620673.0,0.5534755066366467,0.09637279559443514,1424474.0,0.5784263950263645,983.0,391980.0,1828458.0,800865.0,3199333.0,9176547.0,30302957.0,3620.0,102732.0,23189483.0,1.5981478654225822,5.0021259035089915e-05,2223.0,1.6017634955719182,2885.0,639.0,3352.0,15423.0,74461.0,2480.0,2505366000.0,35720.0,36805.0,155031.0,99560.0,54143.0,1189674.0,3417451.0,9296883.0,30371572.0,3349.0,274486.0,20733173.0,1.2568947033107762,0.0025033372390181174,32945.0,1.2739414920032877,1026.0,5394.0,33307.0,8351423.0,8158146.0,9296883.0,30371572.0,2847790.0,3135955.0,12195233.0,0.3321788603771823,0.02080212620660379,219342.0,0.357939967621406,960.0,468000.0,615161.0,8137958.0,8103158.0,9296883.0,30371572.0,3041484.0,3187335.0,13795089.0,0.5501699870806162,0.09488652408874608,1464795.0,0.5751072698236602,985.0,396776.0,1853143.0,881414.0,3253087.0,9296883.0,30371572.0,385.0,103701.0,23359858.0,1.5831389940047649,0.00013025009752503142,3274.0,1.586768490041232,3477.0,1170.0,7132.0,18491.0,97372.0,2509.0,2537705000.0,41886.0,43254.0,226212.0,142671.0,75708.0,1,4,1,0,0,1,3,1,1,4,4,3,2,1,2,0,5,4,5
mix122.t16.6,1189674.0,3417451.0,9296883.0,30371572.0,3349.0,274486.0,20733173.0,1.2568947033107762,0.0025033372390181174,32945.0,1.2739414920032877,1026.0,5394.0,33307.0,8351423.0,8158146.0,9296883.0,30371572.0,2847790.0,3135955.0,12195233.0,0.3321788603771823,0.02080212620660379,219342.0,0.357939967621406,960.0,468000.0,615161.0,8137958.0,8103158.0,9296883.0,30371572.0,3041484.0,3187335.0,13795089.0,0.5501699870806162,0.09488652408874608,1464795.0,0.5751072698236602,985.0,396776.0,1853143.0,881414.0,3253087.0,9296883.0,30371572.0,385.0,103701.0,23359858.0,1.5831389940047649,0.00013025009752503142,3274.0,1.586768490041232,3477.0,1170.0,7132.0,18491.0,97372.0,2509.0,2537705000.0,41886.0,43254.0,226212.0,142671.0,75708.0,1136974.0,3359508.0,9232963.0,31126334.0,2571.0,206053.0,20652480.0,1.2626609680987566,0.002211246125191466,21825.0,1.2797876478006032,1133.0,5380.0,24653.0,8104492.0,7919594.0,9232963.0,31126334.0,3039434.0,3329002.0,12633152.0,0.3891312030601661,0.013937965241717021,164479.0,0.41519575026998373,1021.0,438632.0,648991.0,7990664.0,7959625.0,9232963.0,31126334.0,2970308.0,3121656.0,13985840.0,0.5817470512987001,0.09068539025640941,1168214.0,0.6084144385718864,1030.0,419548.0,1563215.0,798025.0,3208374.0,9232963.0,31126334.0,14.0,96093.0,23320499.0,1.5962849629095233,5.6959078259174634e-05,1800.0,1.599987024750343,3693.0,817.0,3628.0,20380.0,82990.0,2874.0,2521852351.0,44973.0,45842.0,125133.0,115422.0,59921.0,1,2,2,0,4,3,3,0,4,2,1,1,4,1,4,1,4,1,4
mix122.t16.7,1136974.0,3359508.0,9232963.0,31126334.0,2571.0,206053.0,20652480.0,1.2626609680987566,0.002211246125191466,21825.0,1.2797876478006032,1133.0,5380.0,24653.0,8104492.0,7919594.0,9232963.0,31126334.0,3039434.0,3329002.0,12633152.0,0.3891312030601661,0.013937965241717021,164479.0,0.41519575026998373,1021.0,438632.0,648991.0,7990664.0,7959625.0,9232963.0,31126334.0,2970308.0,3121656.0,13985840.0,0.5817470512987001,0.09068539025640941,1168214.0,0.6084144385718864,1030.0,419548.0,1563215.0,798025.0,3208374.0,9232963.0,31126334.0,14.0,96093.0,23320499.0,1.5962849629095233,5.6959078259174634e-05,1800.0,1.599987024750343,3693.0,817.0,3628.0,20380.0,82990.0,2874.0,2521852351.0,44973.0,45842.0,125133.0,115422.0,59921.0,1043205.0,3272716.0,9133888.0,30813918.0,2940.0,203753.0,20559228.0,1.2765772910725421,0.0020013838515973875,18866.0,1.2937896764225705,1189.0,4797.0,22436.0,8182607.0,8021119.0,9133888.0,30813918.0,2847105.0,3130355.0,12050662.0,0.33822683177196833,0.015215953123523297,133836.0,0.364168577499527,1073.0,458569.0,639640.0,7782432.0,7796031.0,9133888.0,30813918.0,2874955.0,3046598.0,14210435.0,0.607232976800241,0.04952271141561168,0.0,0.6357007005122025,1137.0,447794.0,649620.0,804785.0,3177620.0,9133888.0,30813918.0,10.0,99905.0,23028648.0,1.5915596950608546,8.306461855980016e-05,3675.0,1.5953420930933246,3904.0,871.0,5158.0,17725.0,77374.0,2686.0,2493488361.0,39258.0,41852.0,115809.0,101867.0,51560.0,4,2,0,1,3,2,1,0,4,0,1,3,2,4,0,1,0,2,4
mix122.t16.8,1043205.0,3272716.0,9133888.0,30813918.0,2940.0,203753.0,20559228.0,1.2765772910725421,0.0020013838515973875,18866.0,1.2937896764225705,1189.0,4797.0,22436.0,8182607.0,8021119.0,9133888.0,30813918.0,2847105.0,3130355.0,12050662.0,0.33822683177196833,0.015215953123523297,133836.0,0.364168577499527,1073.0,458569.0,639640.0,7782432.0,7796031.0,9133888.0,30813918.0,2874955.0,3046598.0,14210435.0,0.607232976800241,0.04952271141561168,0.0,0.6357007005122025,1137.0,447794.0,649620.0,804785.0,3177620.0,9133888.0,30813918.0,10.0,99905.0,23028648.0,1.5915596950608546,8.306461855980016e-05,3675.0,1.5953420930933246,3904.0,871.0,5158.0,17725.0,77374.0,2686.0,2493488361.0,39258.0,41852.0,115809.0,101867.0,51560.0,923647.0,3149477.0,8997069.0,30073576.0,1592.0,205857.0,20425339.0,1.296233584515135,0.002292391131171911,0.0,1.3136441434427144,1192.0,5134.0,13858.0,8043613.0,7858736.0,8997069.0,30073576.0,2847626.0,3130132.0,11915053.0,0.3430304913744687,0.01546687274387568,197850.0,0.3695471269587907,1076.0,449483.0,658922.0,7826345.0,7795255.0,8997069.0,30073576.0,3004620.0,3156805.0,13534616.0,0.5724986659544348,0.09086283824434623,1269186.0,0.5983746484549579,1138.0,399780.0,1663241.0,811509.0,3147393.0,8997069.0,30073576.0,289.0,113867.0,22694546.0,1.5926709020459886,5.458959210433965e-05,0.0,1.5963653274194074,3980.0,558.0,2493.0,16708.0,61124.0,3073.0,2455793340.0,34568.0,36041.0,24052.0,66674.0,34949.0,4,0,1,0,2,4,0,2,2,3,0,1,3,0,0,1,4,0,1
mix122.t16.9,923647.0,3149477.0,8997069.0,30073576.0,1592.0,205857.0,20425339.0,1.296233584515135,0.002292391131171911,0.0,1.3136441434427144,1192.0,5134.0,13858.0,8043613.0,7858736.0,8997069.0,30073576.0,2847626.0,3130132.0,11915053.0,0.3430304913744687,0.01546687274387568,197850.0,0.3695471269587907,1076.0,449483.0,658922.0,7826345.0,7795255.0,8997069.0,30073576.0,3004620.0,3156805.0,13534616.0,0.5724986659544348,0.09086283824434623,1269186.0,0.5983746484549579,1138.0,399780.0,1663241.0,811509.0,3147393.0,8997069.0,30073576.0,289.0,113867.0,22694546.0,1.5926709020459886,5.458959210433965e-05,0.0,1.5963653274194074,3980.0,558.0,2493.0,16708.0,61124.0,3073.0,2455793340.0,34568.0,36041.0,24052.0,66674.0,34949.0,1106541.0,3331272.0,9183207.0,30315921.0,1623.0,202054.0,20606057.0,1.2693879164435693,0.002058928870677843,19378.0,1.2863512714022454,1247.0,5109.0,23055.0,8222808.0,8060751.0,9183207.0,30315921.0,2897911.0,3190291.0,12125266.0,0.33935857048632356,0.015053522332237093,131603.0,0.3662602835806707,1127.0,460879.0,638910.0,8023889.0,7986476.0,9183207.0,30315921.0,2993126.0,3151377.0,13656880.0,0.5568733232301091,0.09744275016566796,1451079.0,0.5819671711636251,1164.0,393917.0,1847281.0,817248.0,3205829.0,9183207.0,30315921.0,282.0,103067.0,23182276.0,1.5949964974109807,5.269292414592282e-05,4649.0,1.5986077630614228,4135.0,757.0,4471.0,19509.0,83309.0,3180.0,2507484526.0,40581.0,41925.0,56262.0,109226.0,57572.0,4,2,0,1,3,2,2,0,3,4,0,3,0,4,3,3,2,1,1
