,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t19.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,321640.0,2723189.0,7641666.0,31123075.0,22742.0,107236.0,19039941.0,1.5513244101482582,0.0003554714168665256,11559.0,1.5569687290703362,1471.0,1883.0,12676.0,756368.0,2609252.0,7641666.0,31123075.0,13192.0,103556.0,18417901.0,1.5108417457659102,0.00014614116738560925,3281.0,1.5144481582942777,2265.0,941.0,6592.0,2680852.0,4037241.0,7641667.0,31123075.0,598709.0,1068036.0,18403120.0,1.316336736473861,0.006136878528414243,0.0,1.3488108026691035,2191.0,104108.0,145325.0,5498106.0,5678239.0,7641666.0,31123075.0,2156268.0,2314800.0,11164056.0,0.4769906195847869,0.03391610948893963,236788.0,0.49777613939159343,2198.0,175322.0,386564.0,51547.0,230199.0,4535.0,2086255284.0,114153.0,120132.0,527947.0,185033.0,181350.0,3,3,1,1,2,1,0,2,0,0,0,0,0,3,2,1,0,4,4
mix3.t19.1,321640.0,2723189.0,7641666.0,31123075.0,22742.0,107236.0,19039941.0,1.5513244101482582,0.0003554714168665256,11559.0,1.5569687290703362,1471.0,1883.0,12676.0,756368.0,2609252.0,7641666.0,31123075.0,13192.0,103556.0,18417901.0,1.5108417457659102,0.00014614116738560925,3281.0,1.5144481582942777,2265.0,941.0,6592.0,2680852.0,4037241.0,7641667.0,31123075.0,598709.0,1068036.0,18403120.0,1.316336736473861,0.006136878528414243,0.0,1.3488108026691035,2191.0,104108.0,145325.0,5498106.0,5678239.0,7641666.0,31123075.0,2156268.0,2314800.0,11164056.0,0.4769906195847869,0.03391610948893963,236788.0,0.49777613939159343,2198.0,175322.0,386564.0,51547.0,230199.0,4535.0,2086255284.0,114153.0,120132.0,527947.0,185033.0,181350.0,358202.0,2769170.0,7608462.0,33723648.0,53492.0,78471.0,19195730.0,1.580399691816822,0.0002852445440086235,0.0,1.5865228741367177,1913.0,2618.0,7037.0,696525.0,2672222.0,7608462.0,33723648.0,11181.0,103748.0,19163231.0,1.589532023686259,7.094192414541354e-05,2018.0,1.5931374829761915,2484.0,626.0,3497.0,2035912.0,3712428.0,7608462.0,33723648.0,386366.0,772174.0,20218943.0,1.5882685620300134,0.006462260615065669,205852.0,1.621226865561003,4060.0,95734.0,260548.0,5400125.0,5568020.0,7608462.0,33723648.0,2098949.0,2259560.0,11098185.0,0.48409560302726096,0.03404982335298902,242370.0,0.5051981596280563,3248.0,176263.0,392937.0,57169.0,210930.0,4988.0,2077079000.0,119853.0,122222.0,304301.0,284990.0,164419.0,4,0,3,0,3,2,0,4,4,1,1,4,3,3,4,0,5,2,0
mix3.t19.2,358202.0,2769170.0,7608462.0,33723648.0,53492.0,78471.0,19195730.0,1.580399691816822,0.0002852445440086235,0.0,1.5865228741367177,1913.0,2618.0,7037.0,696525.0,2672222.0,7608462.0,33723648.0,11181.0,103748.0,19163231.0,1.589532023686259,7.094192414541354e-05,2018.0,1.5931374829761915,2484.0,626.0,3497.0,2035912.0,3712428.0,7608462.0,33723648.0,386366.0,772174.0,20218943.0,1.5882685620300134,0.006462260615065669,205852.0,1.621226865561003,4060.0,95734.0,260548.0,5400125.0,5568020.0,7608462.0,33723648.0,2098949.0,2259560.0,11098185.0,0.48409560302726096,0.03404982335298902,242370.0,0.5051981596280563,3248.0,176263.0,392937.0,57169.0,210930.0,4988.0,2077079000.0,119853.0,122222.0,304301.0,284990.0,164419.0,190357.0,2469309.0,7078666.0,31456192.0,31695.0,35138.0,18167867.0,1.6237029688927265,0.00016343521495301974,0.0,1.628555013049069,2061.0,1399.0,3351.0,703580.0,2527636.0,7078666.0,31456192.0,11615.0,138664.0,17764412.0,1.5793889696165917,0.00013493082299244046,0.0,1.5829430290961601,2514.0,248.0,1532.0,2191955.0,3684172.0,7078666.0,31456192.0,486744.0,840635.0,18113950.0,1.5056630726749927,0.003987680076747063,0.0,1.534138635725997,5893.0,73670.0,116981.0,5140535.0,5297149.0,7078666.0,31456192.0,1842062.0,1986920.0,10259671.0,0.4625412471784938,0.036692105762653596,263868.0,0.48319033558017854,3918.0,158810.0,388582.0,51608.0,223767.0,3006.0,1931978212.0,116015.0,119772.0,638999.0,355085.0,188966.0,2,0,0,1,0,0,2,1,0,0,1,2,3,4,1,2,4,4,5
mix3.t19.3,190357.0,2469309.0,7078666.0,31456192.0,31695.0,35138.0,18167867.0,1.6237029688927265,0.00016343521495301974,0.0,1.628555013049069,2061.0,1399.0,3351.0,703580.0,2527636.0,7078666.0,31456192.0,11615.0,138664.0,17764412.0,1.5793889696165917,0.00013493082299244046,0.0,1.5829430290961601,2514.0,248.0,1532.0,2191955.0,3684172.0,7078666.0,31456192.0,486744.0,840635.0,18113950.0,1.5056630726749927,0.003987680076747063,0.0,1.534138635725997,5893.0,73670.0,116981.0,5140535.0,5297149.0,7078666.0,31456192.0,1842062.0,1986920.0,10259671.0,0.4625412471784938,0.036692105762653596,263868.0,0.48319033558017854,3918.0,158810.0,388582.0,51608.0,223767.0,3006.0,1931978212.0,116015.0,119772.0,638999.0,355085.0,188966.0,211692.0,2604561.0,7487887.0,35174049.0,25942.0,35234.0,18888652.0,1.5836195177624877,0.00023373243279642246,7375.0,1.5892284432176929,2388.0,2144.0,8091.0,695706.0,2627218.0,7487887.0,35174049.0,9363.0,97476.0,18840007.0,1.5873359199998611,6.736667169456434e-05,1920.0,1.5909364016844805,2697.0,759.0,3990.0,1385865.0,3326911.0,7487887.0,35174049.0,231622.0,439810.0,21089117.0,1.8007917320333493,0.004148486791144895,0.0,1.8290313408842842,9643.0,63772.0,159083.0,5195606.0,5375012.0,7487887.0,35174049.0,1983841.0,2120209.0,11008623.0,0.4891612279939588,0.030136823634471566,142397.0,0.510168355906012,5043.0,174464.0,315470.0,40272.0,172303.0,6087.0,2044712943.0,79574.0,81871.0,309563.0,243322.0,123483.0,1,2,0,2,4,2,4,3,4,0,3,3,1,1,2,1,0,3,5
mix3.t19.4,211692.0,2604561.0,7487887.0,35174049.0,25942.0,35234.0,18888652.0,1.5836195177624877,0.00023373243279642246,7375.0,1.5892284432176929,2388.0,2144.0,8091.0,695706.0,2627218.0,7487887.0,35174049.0,9363.0,97476.0,18840007.0,1.5873359199998611,6.736667169456434e-05,1920.0,1.5909364016844805,2697.0,759.0,3990.0,1385865.0,3326911.0,7487887.0,35174049.0,231622.0,439810.0,21089117.0,1.8007917320333493,0.004148486791144895,0.0,1.8290313408842842,9643.0,63772.0,159083.0,5195606.0,5375012.0,7487887.0,35174049.0,1983841.0,2120209.0,11008623.0,0.4891612279939588,0.030136823634471566,142397.0,0.510168355906012,5043.0,174464.0,315470.0,40272.0,172303.0,6087.0,2044712943.0,79574.0,81871.0,309563.0,243322.0,123483.0,137269.0,2558647.0,7545187.0,35530312.0,20269.0,24034.0,18814604.0,1.5524145392287825,0.00010718682683878303,2838.0,1.5575169972593124,2462.0,1125.0,3678.0,677234.0,2645631.0,7545187.0,35530312.0,11522.0,96204.0,19048174.0,1.594990952510521,5.167512195328781e-05,1282.0,1.5985785375498314,2744.0,300.0,2039.0,1439240.0,3366291.0,7545187.0,35530312.0,256867.0,485592.0,21481273.0,1.8211584417987254,0.005535279711040236,278406.0,1.849544616985636,13053.0,65745.0,214325.0,5273156.0,5470268.0,7545187.0,35530312.0,1981168.0,2131783.0,11101249.0,0.4897466424622743,0.03313501762585496,193733.0,0.5111406781568171,6068.0,176456.0,358566.0,44017.0,192342.0,5293.0,2059829772.0,92013.0,93845.0,431001.0,287446.0,148496.0,4,1,2,0,1,1,0,3,0,1,4,1,2,2,3,1,2,5,2
mix3.t19.5,137269.0,2558647.0,7545187.0,35530312.0,20269.0,24034.0,18814604.0,1.5524145392287825,0.00010718682683878303,2838.0,1.5575169972593124,2462.0,1125.0,3678.0,677234.0,2645631.0,7545187.0,35530312.0,11522.0,96204.0,19048174.0,1.594990952510521,5.167512195328781e-05,1282.0,1.5985785375498314,2744.0,300.0,2039.0,1439240.0,3366291.0,7545187.0,35530312.0,256867.0,485592.0,21481273.0,1.8211584417987254,0.005535279711040236,278406.0,1.849544616985636,13053.0,65745.0,214325.0,5273156.0,5470268.0,7545187.0,35530312.0,1981168.0,2131783.0,11101249.0,0.4897466424622743,0.03313501762585496,193733.0,0.5111406781568171,6068.0,176456.0,358566.0,44017.0,192342.0,5293.0,2059829772.0,92013.0,93845.0,431001.0,287446.0,148496.0,218435.0,2663633.0,7637405.0,35477562.0,35666.0,43330.0,19135811.0,1.5663487794610866,0.00022507552268864753,9043.0,1.5718587661646855,2827.0,2580.0,10155.0,683450.0,2662397.0,7637405.0,35477562.0,4857.0,91042.0,19218292.0,1.5866457258715494,7.995193384729498e-05,2097.0,1.5904464932788034,2931.0,770.0,3941.0,1566626.0,3406176.0,7637405.0,35477562.0,284889.0,586279.0,21481489.0,1.782314411766824,0.007815571219763605,538176.0,1.8113026610478298,17079.0,69394.0,326373.0,5354229.0,5537180.0,7637405.0,35477562.0,2033420.0,2192863.0,11255839.0,0.49650686326049226,0.032595805212174624,199025.0,0.5186727690884535,7120.0,184826.0,367697.0,43861.0,188532.0,5572.0,2084788073.0,98269.0,100238.0,268897.0,271418.0,142079.0,4,3,0,4,3,2,3,3,0,3,4,1,0,2,3,4,1,2,4
mix3.t19.6,218435.0,2663633.0,7637405.0,35477562.0,35666.0,43330.0,19135811.0,1.5663487794610866,0.00022507552268864753,9043.0,1.5718587661646855,2827.0,2580.0,10155.0,683450.0,2662397.0,7637405.0,35477562.0,4857.0,91042.0,19218292.0,1.5866457258715494,7.995193384729498e-05,2097.0,1.5904464932788034,2931.0,770.0,3941.0,1566626.0,3406176.0,7637405.0,35477562.0,284889.0,586279.0,21481489.0,1.782314411766824,0.007815571219763605,538176.0,1.8113026610478298,17079.0,69394.0,326373.0,5354229.0,5537180.0,7637405.0,35477562.0,2033420.0,2192863.0,11255839.0,0.49650686326049226,0.032595805212174624,199025.0,0.5186727690884535,7120.0,184826.0,367697.0,43861.0,188532.0,5572.0,2084788073.0,98269.0,100238.0,268897.0,271418.0,142079.0,428369.0,2825524.0,7517594.0,35413064.0,49645.0,136916.0,19220837.0,1.6134986805618925,0.00045743715412408745,13923.0,1.6203826649856323,3227.0,3361.0,16942.0,705099.0,2620046.0,7517594.0,35413064.0,419.0,85024.0,18835701.0,1.5754971603946688,0.00013514412039286936,5359.0,1.579371671308666,3487.0,934.0,6543.0,1472737.0,3364242.0,7517594.0,35413064.0,279587.0,542185.0,21437013.0,1.8214408758972618,0.0062346712613699515,342805.0,1.851290186727296,20337.0,69916.0,272948.0,5210893.0,5403581.0,7517594.0,35413064.0,2081570.0,2230183.0,11306614.0,0.5210185599275513,0.03197833436460323,204246.0,0.5435139221405146,7998.0,187726.0,375570.0,50454.0,160079.0,8015.0,2052133000.0,103089.0,105488.0,62708.0,190810.0,97281.0,4,2,2,4,0,2,0,4,2,2,3,3,2,2,4,4,3,0,1
mix3.t19.7,428369.0,2825524.0,7517594.0,35413064.0,49645.0,136916.0,19220837.0,1.6134986805618925,0.00045743715412408745,13923.0,1.6203826649856323,3227.0,3361.0,16942.0,705099.0,2620046.0,7517594.0,35413064.0,419.0,85024.0,18835701.0,1.5754971603946688,0.00013514412039286936,5359.0,1.579371671308666,3487.0,934.0,6543.0,1472737.0,3364242.0,7517594.0,35413064.0,279587.0,542185.0,21437013.0,1.8214408758972618,0.0062346712613699515,342805.0,1.851290186727296,20337.0,69916.0,272948.0,5210893.0,5403581.0,7517594.0,35413064.0,2081570.0,2230183.0,11306614.0,0.5210185599275513,0.03197833436460323,204246.0,0.5435139221405146,7998.0,187726.0,375570.0,50454.0,160079.0,8015.0,2052133000.0,103089.0,105488.0,62708.0,190810.0,97281.0,211558.0,2560412.0,7442335.0,34643640.0,18636.0,32073.0,18711349.0,1.5677339168419588,0.0002117450102546559,7270.0,1.572802353024958,3596.0,1879.0,8980.0,647821.0,2584037.0,7442335.0,34643640.0,9.0,81157.0,18773855.0,1.592814217580907,6.900161668631596e-05,2787.0,1.5965834647325066,3712.0,744.0,4129.0,1590852.0,3360868.0,7442335.0,34643640.0,277350.0,559327.0,20645651.0,1.7368546296290075,0.007334869095686917,415023.0,1.767106828703626,23881.0,71888.0,321342.0,5003818.0,5210692.0,7442335.0,34643640.0,1801887.0,1950965.0,11097368.0,0.5168334937892476,0.033099870534957464,285284.0,0.5377759802535091,9561.0,170308.0,418922.0,55173.0,183247.0,6535.0,2031062000.0,127807.0,129712.0,217421.0,276781.0,132290.0,4,3,0,2,1,3,2,2,3,3,3,2,1,4,1,2,2,0,4
mix3.t19.8,211558.0,2560412.0,7442335.0,34643640.0,18636.0,32073.0,18711349.0,1.5677339168419588,0.0002117450102546559,7270.0,1.572802353024958,3596.0,1879.0,8980.0,647821.0,2584037.0,7442335.0,34643640.0,9.0,81157.0,18773855.0,1.592814217580907,6.900161668631596e-05,2787.0,1.5965834647325066,3712.0,744.0,4129.0,1590852.0,3360868.0,7442335.0,34643640.0,277350.0,559327.0,20645651.0,1.7368546296290075,0.007334869095686917,415023.0,1.767106828703626,23881.0,71888.0,321342.0,5003818.0,5210692.0,7442335.0,34643640.0,1801887.0,1950965.0,11097368.0,0.5168334937892476,0.033099870534957464,285284.0,0.5377759802535091,9561.0,170308.0,418922.0,55173.0,183247.0,6535.0,2031062000.0,127807.0,129712.0,217421.0,276781.0,132290.0,88348.0,2490563.0,7725374.0,36523745.0,14237.0,18222.0,18590838.0,1.468466898819397,0.00010151986709817565,2257.0,1.4720775977965597,3776.0,975.0,3490.0,694101.0,2705247.0,7725374.0,36523745.0,276.0,101216.0,19503849.0,1.5950074391220412,5.745647930505612e-05,0.0,1.5986124425820678,3765.0,433.0,2187.0,1406538.0,3421639.0,7725374.0,36523745.0,219700.0,437884.0,22183059.0,1.8426012772973839,0.005622574297302186,305325.0,1.8725285015327413,27298.0,67448.0,220936.0,5261189.0,5452011.0,7725374.0,36523745.0,2003398.0,2187397.0,11809826.0,0.5439473868837936,0.035322297221912304,0.0,0.5685194011319064,10700.0,209490.0,283447.0,24278.0,111633.0,5428.0,2110126000.0,44978.0,47989.0,152521.0,143989.0,48862.0,4,1,1,1,1,0,1,2,0,1,4,3,3,0,0,4,3,3,2
mix3.t19.9,88348.0,2490563.0,7725374.0,36523745.0,14237.0,18222.0,18590838.0,1.468466898819397,0.00010151986709817565,2257.0,1.4720775977965597,3776.0,975.0,3490.0,694101.0,2705247.0,7725374.0,36523745.0,276.0,101216.0,19503849.0,1.5950074391220412,5.745647930505612e-05,0.0,1.5986124425820678,3765.0,433.0,2187.0,1406538.0,3421639.0,7725374.0,36523745.0,219700.0,437884.0,22183059.0,1.8426012772973839,0.005622574297302186,305325.0,1.8725285015327413,27298.0,67448.0,220936.0,5261189.0,5452011.0,7725374.0,36523745.0,2003398.0,2187397.0,11809826.0,0.5439473868837936,0.035322297221912304,0.0,0.5685194011319064,10700.0,209490.0,283447.0,24278.0,111633.0,5428.0,2110126000.0,44978.0,47989.0,152521.0,143989.0,48862.0,247011.0,2650343.0,7494942.0,35245132.0,39831.0,48853.0,19020667.0,1.598377012123643,0.0002850108338455516,10718.0,1.6045687878571975,4112.0,2848.0,11353.0,692030.0,2631660.0,7494942.0,35245132.0,0.0,104698.0,18881214.0,1.5897011611297325,7.067349701029691e-05,0.0,1.5933027900682888,3915.0,653.0,2716.0,1466563.0,3305277.0,7494942.0,35245132.0,268628.0,532504.0,21211024.0,1.798489434608033,0.0072825895827177455,432574.0,1.8287936050739286,30880.0,71852.0,328819.0,5117899.0,5325909.0,7494942.0,35245132.0,1923049.0,2071572.0,11206879.0,0.5174094742827896,0.03111029623140773,190483.0,0.5393569423219019,11891.0,181217.0,359882.0,43305.0,192155.0,5584.0,2045968000.0,91652.0,93739.0,336543.0,330343.0,146265.0,4,3,3,0,1,0,1,3,4,3,4,1,0,2,0,4,1,3,4
