,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t27.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3095712.0,5383756.0,10696235.0,36608581.0,138790.0,1573654.0,23714312.0,1.3130842768506863,0.0065034330245513534,256904.0,1.323302077787184,2120.0,73148.0,275932.0,7272633.0,8061038.0,10696236.0,36608581.0,3120564.0,3224353.0,15384216.0,0.47901645027278755,0.020253228549956134,272762.0,0.4836749114361351,12758.0,24736.0,212448.0,8119958.0,8552078.0,10696235.0,36608581.0,26900.0,4203255.0,20945067.0,1.1039434903963872,0.007740148804009713,413474.0,1.1053593156844441,413.0,13821.0,749201.0,4705351.0,6365509.0,10601501.0,36608581.0,21516.0,1887999.0,23599091.0,1.3222585179211888,0.004198061037930726,88062.0,1.324866922146213,11902.0,10556.0,171307.0,179175.0,397917.0,3242.0,2919980973.0,570254.0,619716.0,1128779.0,1388488.0,355615.0,4,3,1,1,1,3,4,3,3,3,5,5,5,1,2,5,1,2,2
mix56.t27.1,3095712.0,5383756.0,10696235.0,36608581.0,138790.0,1573654.0,23714312.0,1.3130842768506863,0.0065034330245513534,256904.0,1.323302077787184,2120.0,73148.0,275932.0,7272633.0,8061038.0,10696236.0,36608581.0,3120564.0,3224353.0,15384216.0,0.47901645027278755,0.020253228549956134,272762.0,0.4836749114361351,12758.0,24736.0,212448.0,8119958.0,8552078.0,10696235.0,36608581.0,26900.0,4203255.0,20945067.0,1.1039434903963872,0.007740148804009713,413474.0,1.1053593156844441,413.0,13821.0,749201.0,4705351.0,6365509.0,10601501.0,36608581.0,21516.0,1887999.0,23599091.0,1.3222585179211888,0.004198061037930726,88062.0,1.324866922146213,11902.0,10556.0,171307.0,179175.0,397917.0,3242.0,2919980973.0,570254.0,619716.0,1128779.0,1388488.0,355615.0,534573.0,2846039.0,8145370.0,38635510.0,132991.0,266863.0,21020736.0,1.6998045515427782,0.005265738829796617,216810.0,1.713126107224104,2300.0,71112.0,220629.0,5527235.0,6126134.0,8145373.0,38635510.0,2544482.0,2622523.0,11789796.0,0.48350922664928914,0.02055274568781092,252617.0,0.4890005651061038,15355.0,29758.0,195968.0,5804564.0,6215950.0,8145370.0,38635510.0,25483.0,3051831.0,17441087.0,1.3044087622784477,0.007088967836819531,457181.0,1.3060893489184653,413.0,12457.0,660990.0,1223080.0,3873719.0,8145370.0,38635510.0,188058.0,608895.0,24682829.0,2.14264557656681,0.0020682259785256753,115319.0,2.14891073088147,13360.0,19050.0,108402.0,98274.0,304428.0,3264.0,2223776100.0,432855.0,469852.0,1532536.0,1057130.0,272572.0,1,3,2,3,1,5,4,1,5,5,0,2,2,2,4,1,0,5,4
mix56.t27.2,534573.0,2846039.0,8145370.0,38635510.0,132991.0,266863.0,21020736.0,1.6998045515427782,0.005265738829796617,216810.0,1.713126107224104,2300.0,71112.0,220629.0,5527235.0,6126134.0,8145373.0,38635510.0,2544482.0,2622523.0,11789796.0,0.48350922664928914,0.02055274568781092,252617.0,0.4890005651061038,15355.0,29758.0,195968.0,5804564.0,6215950.0,8145370.0,38635510.0,25483.0,3051831.0,17441087.0,1.3044087622784477,0.007088967836819531,457181.0,1.3060893489184653,413.0,12457.0,660990.0,1223080.0,3873719.0,8145370.0,38635510.0,188058.0,608895.0,24682829.0,2.14264557656681,0.0020682259785256753,115319.0,2.14891073088147,13360.0,19050.0,108402.0,98274.0,304428.0,3264.0,2223776100.0,432855.0,469852.0,1532536.0,1057130.0,272572.0,610172.0,2888969.0,8230145.0,36140838.0,162098.0,301532.0,21120586.0,1.6896127589489613,0.00575147784210813,298634.0,1.7029814177028473,2487.0,71915.0,301755.0,5077444.0,5612680.0,8230149.0,36140838.0,2379559.0,2469936.0,12127744.0,0.538287338418782,0.030756057597406055,268085.0,0.5461068809325323,21866.0,53374.0,265485.0,5574919.0,6054958.0,8230145.0,36140838.0,27470.0,2881116.0,18622208.0,1.4353754399223828,0.006523265094185409,531972.0,1.4372659290935943,447.0,14014.0,759184.0,1872153.0,3684329.0,8230145.0,36140838.0,280230.0,765505.0,21547123.0,1.601695474381071,0.005182581641911265,249106.0,1.6238270407143496,15926.0,66932.0,193499.0,97250.0,289191.0,6202.0,2246738950.0,446569.0,480212.0,635128.0,871646.0,235325.0,4,5,2,5,1,2,1,3,5,5,2,0,0,1,4,5,4,2,0
mix56.t27.3,610172.0,2888969.0,8230145.0,36140838.0,162098.0,301532.0,21120586.0,1.6896127589489613,0.00575147784210813,298634.0,1.7029814177028473,2487.0,71915.0,301755.0,5077444.0,5612680.0,8230149.0,36140838.0,2379559.0,2469936.0,12127744.0,0.538287338418782,0.030756057597406055,268085.0,0.5461068809325323,21866.0,53374.0,265485.0,5574919.0,6054958.0,8230145.0,36140838.0,27470.0,2881116.0,18622208.0,1.4353754399223828,0.006523265094185409,531972.0,1.4372659290935943,447.0,14014.0,759184.0,1872153.0,3684329.0,8230145.0,36140838.0,280230.0,765505.0,21547123.0,1.601695474381071,0.005182581641911265,249106.0,1.6238270407143496,15926.0,66932.0,193499.0,97250.0,289191.0,6202.0,2246738950.0,446569.0,480212.0,635128.0,871646.0,235325.0,569079.0,2863477.0,8161052.0,38643702.0,152657.0,289763.0,21033070.0,1.7007285335272952,0.005924721025558478,277151.0,1.713800990362517,2567.0,70667.0,270940.0,3724808.0,5046536.0,8161052.0,38643702.0,1466906.0,1576458.0,14379886.0,0.7951947861623722,0.019751635900312495,188082.0,0.8021767291765817,23551.0,22925.0,237122.0,5429256.0,5916614.0,8161052.0,38643702.0,26319.0,2882245.0,18969217.0,1.5169163240229324,0.007506207675570164,440100.0,1.5188751401167397,447.0,14454.0,812862.0,1578760.0,3494602.0,8161054.0,38643702.0,307719.0,610859.0,22548430.0,1.734082877040147,0.006820915727536754,416811.0,1.757405844882291,18837.0,71278.0,370217.0,68714.0,265623.0,6375.0,2228058660.0,486125.0,527322.0,458705.0,969670.0,217427.0,1,4,1,0,3,1,3,4,4,2,5,3,3,5,5,5,1,1,3
mix56.t27.4,569079.0,2863477.0,8161052.0,38643702.0,152657.0,289763.0,21033070.0,1.7007285335272952,0.005924721025558478,277151.0,1.713800990362517,2567.0,70667.0,270940.0,3724808.0,5046536.0,8161052.0,38643702.0,1466906.0,1576458.0,14379886.0,0.7951947861623722,0.019751635900312495,188082.0,0.8021767291765817,23551.0,22925.0,237122.0,5429256.0,5916614.0,8161052.0,38643702.0,26319.0,2882245.0,18969217.0,1.5169163240229324,0.007506207675570164,440100.0,1.5188751401167397,447.0,14454.0,812862.0,1578760.0,3494602.0,8161054.0,38643702.0,307719.0,610859.0,22548430.0,1.734082877040147,0.006820915727536754,416811.0,1.757405844882291,18837.0,71278.0,370217.0,68714.0,265623.0,6375.0,2228058660.0,486125.0,527322.0,458705.0,969670.0,217427.0,613305.0,2890420.0,8214826.0,37119435.0,162953.0,301776.0,21113011.0,1.693001288158751,0.005808178137680375,302731.0,1.70646669813822,2722.0,72301.0,303252.0,5181744.0,5881142.0,8214827.0,37119435.0,2393900.0,2481807.0,12150413.0,0.5353444448677982,0.02027771575647087,246623.0,0.540915590796982,25980.0,24826.0,208013.0,5440863.0,5966798.0,8214826.0,37119435.0,30047.0,2620013.0,18976067.0,1.4375183357505077,0.008850067177133616,893357.0,1.4394530084995105,477.0,14485.0,736546.0,1678842.0,3603031.0,8214826.0,37119435.0,316578.0,577111.0,22511545.0,1.7099768150901797,0.007101199543940011,431494.0,1.73346763522441,21428.0,72313.0,373882.0,100986.0,303215.0,3890.0,2242648307.0,474039.0,491115.0,1125983.0,1241099.0,269276.0,0,5,1,3,5,5,0,2,0,3,5,4,2,5,4,3,2,3,3
mix56.t27.5,613305.0,2890420.0,8214826.0,37119435.0,162953.0,301776.0,21113011.0,1.693001288158751,0.005808178137680375,302731.0,1.70646669813822,2722.0,72301.0,303252.0,5181744.0,5881142.0,8214827.0,37119435.0,2393900.0,2481807.0,12150413.0,0.5353444448677982,0.02027771575647087,246623.0,0.540915590796982,25980.0,24826.0,208013.0,5440863.0,5966798.0,8214826.0,37119435.0,30047.0,2620013.0,18976067.0,1.4375183357505077,0.008850067177133616,893357.0,1.4394530084995105,477.0,14485.0,736546.0,1678842.0,3603031.0,8214826.0,37119435.0,316578.0,577111.0,22511545.0,1.7099768150901797,0.007101199543940011,431494.0,1.73346763522441,21428.0,72313.0,373882.0,100986.0,303215.0,3890.0,2242648307.0,474039.0,491115.0,1125983.0,1241099.0,269276.0,553008.0,2852342.0,8154939.0,36813714.0,134784.0,268564.0,21033995.0,1.6984395591432382,0.005327617416583722,220898.0,1.7120115797310071,2994.0,72309.0,224589.0,5478174.0,5831119.0,8154943.0,36813714.0,2601997.0,2689054.0,11779133.0,0.5060592085070368,0.03465319625642129,325163.0,0.5144061705888073,31534.0,52207.0,303118.0,5466995.0,5951359.0,8154939.0,36813714.0,30058.0,2859497.0,18686717.0,1.4697956661601024,0.007293145831799619,528260.0,1.4717091078179738,506.0,14201.0,753451.0,1665095.0,3586728.0,8154939.0,36813714.0,284088.0,575787.0,22220408.0,1.6996550188787434,0.0049010417808918565,181529.0,1.7228457502870347,23828.0,71847.0,218796.0,90848.0,298610.0,4209.0,2226240198.0,503820.0,539754.0,856002.0,1074981.0,262259.0,2,3,3,4,3,4,3,2,4,5,3,5,4,1,5,4,3,3,1
mix56.t27.6,553008.0,2852342.0,8154939.0,36813714.0,134784.0,268564.0,21033995.0,1.6984395591432382,0.005327617416583722,220898.0,1.7120115797310071,2994.0,72309.0,224589.0,5478174.0,5831119.0,8154943.0,36813714.0,2601997.0,2689054.0,11779133.0,0.5060592085070368,0.03465319625642129,325163.0,0.5144061705888073,31534.0,52207.0,303118.0,5466995.0,5951359.0,8154939.0,36813714.0,30058.0,2859497.0,18686717.0,1.4697956661601024,0.007293145831799619,528260.0,1.4717091078179738,506.0,14201.0,753451.0,1665095.0,3586728.0,8154939.0,36813714.0,284088.0,575787.0,22220408.0,1.6996550188787434,0.0049010417808918565,181529.0,1.7228457502870347,23828.0,71847.0,218796.0,90848.0,298610.0,4209.0,2226240198.0,503820.0,539754.0,856002.0,1074981.0,262259.0,421891.0,2793373.0,8054899.0,39148713.0,126785.0,229112.0,20943747.0,1.7100750735670305,0.002897626838498228,0.0,1.723478593586338,3275.0,72725.0,106551.0,4174211.0,5106097.0,8054903.0,39148713.0,1791628.0,1886273.0,13070691.0,0.6737722353701838,0.025854194415494008,292827.0,0.68208543293445,36624.0,45112.0,231341.0,5250240.0,5760060.0,8054899.0,39148713.0,28570.0,2767672.0,19112805.0,1.5604447678363191,0.0072704145663989184,520570.0,1.5624802992563904,506.0,14849.0,788316.0,1362854.0,3418083.0,8054899.0,39148713.0,228199.0,433986.0,22945741.0,1.8380509799067624,0.006246153699158798,416603.0,1.8617235299908788,27272.0,60375.0,319018.0,62480.0,260300.0,5864.0,2198926275.0,462173.0,499978.0,694537.0,967834.0,212729.0,4,0,3,1,0,1,1,2,3,3,1,2,2,4,5,4,2,3,2
mix56.t27.7,421891.0,2793373.0,8054899.0,39148713.0,126785.0,229112.0,20943747.0,1.7100750735670305,0.002897626838498228,0.0,1.723478593586338,3275.0,72725.0,106551.0,4174211.0,5106097.0,8054903.0,39148713.0,1791628.0,1886273.0,13070691.0,0.6737722353701838,0.025854194415494008,292827.0,0.68208543293445,36624.0,45112.0,231341.0,5250240.0,5760060.0,8054899.0,39148713.0,28570.0,2767672.0,19112805.0,1.5604447678363191,0.0072704145663989184,520570.0,1.5624802992563904,506.0,14849.0,788316.0,1362854.0,3418083.0,8054899.0,39148713.0,228199.0,433986.0,22945741.0,1.8380509799067624,0.006246153699158798,416603.0,1.8617235299908788,27272.0,60375.0,319018.0,62480.0,260300.0,5864.0,2198926275.0,462173.0,499978.0,694537.0,967834.0,212729.0,576938.0,2869415.0,8177049.0,40614486.0,150514.0,289117.0,21049887.0,1.6968013766335508,0.005937795881270917,279742.0,1.70990940619287,3444.0,70991.0,271042.0,3003722.0,4469521.0,8177050.0,40614486.0,1136980.0,1266649.0,15017480.0,0.8940308546480699,0.019920014620514345,196736.0,0.9023129368170673,39311.0,26474.0,270852.0,5358607.0,5860932.0,8177049.0,40614486.0,25304.0,2860561.0,19247839.0,1.5464720830216379,0.007490915288313219,503237.0,1.548485401029149,539.0,14908.0,827503.0,1240758.0,3388151.0,8177049.0,40614486.0,194430.0,410946.0,23403735.0,1.8631738662688704,0.005573376638671404,300228.0,1.8867206250078727,31008.0,58939.0,270820.0,64650.0,254504.0,6197.0,2232454225.0,509315.0,549083.0,370743.0,992437.0,207742.0,3,4,0,1,4,1,3,3,4,4,1,2,5,2,1,2,3,1,2
mix56.t27.8,576938.0,2869415.0,8177049.0,40614486.0,150514.0,289117.0,21049887.0,1.6968013766335508,0.005937795881270917,279742.0,1.70990940619287,3444.0,70991.0,271042.0,3003722.0,4469521.0,8177050.0,40614486.0,1136980.0,1266649.0,15017480.0,0.8940308546480699,0.019920014620514345,196736.0,0.9023129368170673,39311.0,26474.0,270852.0,5358607.0,5860932.0,8177049.0,40614486.0,25304.0,2860561.0,19247839.0,1.5464720830216379,0.007490915288313219,503237.0,1.548485401029149,539.0,14908.0,827503.0,1240758.0,3388151.0,8177049.0,40614486.0,194430.0,410946.0,23403735.0,1.8631738662688704,0.005573376638671404,300228.0,1.8867206250078727,31008.0,58939.0,270820.0,64650.0,254504.0,6197.0,2232454225.0,509315.0,549083.0,370743.0,992437.0,207742.0,511287.0,2839122.0,8125123.0,37799421.0,137038.0,259177.0,20996916.0,1.7022848761797207,0.004688465893630993,160400.0,1.7160270681440761,3768.0,72626.0,185932.0,4870939.0,5674835.0,8125126.0,37799421.0,2215670.0,2316035.0,12768871.0,0.6108486194552553,0.020556234270385103,275101.0,0.6177042669861366,41438.0,28023.0,225201.0,5594947.0,6037457.0,8125123.0,37799421.0,26990.0,2764482.0,18175631.0,1.4157285988162887,0.007555399634699709,396429.0,1.4175466636012772,539.0,13455.0,706718.0,1263236.0,3380502.0,8125123.0,37799421.0,229321.0,453871.0,23221959.0,1.8450900989437329,0.005360049641455404,290351.0,1.8682879016108433,33986.0,61302.0,257170.0,80916.0,282676.0,4272.0,2218137094.0,430120.0,463040.0,832033.0,1279158.0,246657.0,0,2,5,3,2,4,5,4,1,1,5,3,4,2,3,0,0,3,2
mix56.t27.9,511287.0,2839122.0,8125123.0,37799421.0,137038.0,259177.0,20996916.0,1.7022848761797207,0.004688465893630993,160400.0,1.7160270681440761,3768.0,72626.0,185932.0,4870939.0,5674835.0,8125126.0,37799421.0,2215670.0,2316035.0,12768871.0,0.6108486194552553,0.020556234270385103,275101.0,0.6177042669861366,41438.0,28023.0,225201.0,5594947.0,6037457.0,8125123.0,37799421.0,26990.0,2764482.0,18175631.0,1.4157285988162887,0.007555399634699709,396429.0,1.4175466636012772,539.0,13455.0,706718.0,1263236.0,3380502.0,8125123.0,37799421.0,229321.0,453871.0,23221959.0,1.8450900989437329,0.005360049641455404,290351.0,1.8682879016108433,33986.0,61302.0,257170.0,80916.0,282676.0,4272.0,2218137094.0,430120.0,463040.0,832033.0,1279158.0,246657.0,576221.0,2857645.0,8128746.0,37696689.0,154537.0,293106.0,20951890.0,1.703066869108716,0.005964492454018693,280630.0,1.71553103024747,3917.0,71347.0,271589.0,5281032.0,5589363.0,8128749.0,37696689.0,2676112.0,2772943.0,11532318.0,0.4873843441346264,0.04761787049039253,0.0,0.49554156488286205,48277.0,57715.0,211892.0,5413109.0,5881021.0,8128746.0,37696689.0,24705.0,2793778.0,18882946.0,1.518357567083533,0.007857684473453367,568931.0,1.5203255213042701,566.0,14496.0,760285.0,1459061.0,3508958.0,8128746.0,37696689.0,230733.0,487037.0,22881285.0,1.8051001962664353,0.005291195175571376,235654.0,1.830208005023161,37014.0,65027.0,234801.0,90810.0,290287.0,9296.0,2219155765.0,413330.0,448687.0,171495.0,1057820.0,208124.0,1,4,2,0,4,0,1,3,1,5,2,1,4,1,2,2,4,0,1
