,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t10.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,709642.0,3148957.0,9482525.0,50689263.0,46473.0,153694.0,22520099.0,1.3484661522115682,0.0033791134803013425,62485.0,1.369482600889531,1257.0,14182.0,72073.0,513480.0,4381305.0,9482524.0,50689263.0,169793.0,292804.0,30249261.0,2.3116928573025493,1.9761621435697822e-05,3746.0,2.3317700013203235,466.0,144.0,2124.0,1612943.0,4146699.0,9482524.0,50689263.0,253750.0,541705.0,27282977.0,1.8575615521774582,0.003849942813095914,0.0,1.8858192185962304,8876.0,80556.0,192657.0,8241339.0,8206287.0,9482524.0,50689263.0,3100482.0,3259412.0,14245738.0,0.5707461431154828,0.09222529933348157,1352743.0,0.5966764755881451,734.0,419297.0,1759675.0,23795.0,44663.0,2986.0,2588241474.0,26169.0,27616.0,1321.0,3.0,21178.0,4,2,4,1,0,3,4,1,3,0,2,2,2,3,1,2,5,0,0
mix100.t10.1,709642.0,3148957.0,9482525.0,50689263.0,46473.0,153694.0,22520099.0,1.3484661522115682,0.0033791134803013425,62485.0,1.369482600889531,1257.0,14182.0,72073.0,513480.0,4381305.0,9482524.0,50689263.0,169793.0,292804.0,30249261.0,2.3116928573025493,1.9761621435697822e-05,3746.0,2.3317700013203235,466.0,144.0,2124.0,1612943.0,4146699.0,9482524.0,50689263.0,253750.0,541705.0,27282977.0,1.8575615521774582,0.003849942813095914,0.0,1.8858192185962304,8876.0,80556.0,192657.0,8241339.0,8206287.0,9482524.0,50689263.0,3100482.0,3259412.0,14245738.0,0.5707461431154828,0.09222529933348157,1352743.0,0.5966764755881451,734.0,419297.0,1759675.0,23795.0,44663.0,2986.0,2588241474.0,26169.0,27616.0,1321.0,3.0,21178.0,678898.0,3144369.0,9494044.0,49733410.0,37364.0,149753.0,22562332.0,1.3490717970129484,0.003686351430291962,84058.0,1.3703912684626278,1428.0,14458.0,83860.0,708265.0,4478344.0,9494044.0,49733410.0,179180.0,410647.0,30077305.0,2.2910776482603197,0.00012665474331936824,0.0,2.310914821966277,466.0,199.0,4186.0,1861072.0,4212862.0,9494044.0,49733410.0,343951.0,678983.0,26895149.0,1.8014104421677422,0.006221021088983967,427628.0,1.8310389123960242,13447.0,87250.0,347078.0,8302406.0,8272618.0,9494044.0,49733410.0,3077764.0,3225839.0,14096855.0,0.5536939790883632,0.09717881234695126,1492236.0,0.57876453911526,737.0,405664.0,1902540.0,14750.0,49371.0,1507.0,2592469971.0,27462.0,30290.0,117877.0,0.0,34844.0,2,3,4,0,0,0,2,3,3,2,1,1,0,4,4,1,5,5,0
mix100.t10.2,678898.0,3144369.0,9494044.0,49733410.0,37364.0,149753.0,22562332.0,1.3490717970129484,0.003686351430291962,84058.0,1.3703912684626278,1428.0,14458.0,83860.0,708265.0,4478344.0,9494044.0,49733410.0,179180.0,410647.0,30077305.0,2.2910776482603197,0.00012665474331936824,0.0,2.310914821966277,466.0,199.0,4186.0,1861072.0,4212862.0,9494044.0,49733410.0,343951.0,678983.0,26895149.0,1.8014104421677422,0.006221021088983967,427628.0,1.8310389123960242,13447.0,87250.0,347078.0,8302406.0,8272618.0,9494044.0,49733410.0,3077764.0,3225839.0,14096855.0,0.5536939790883632,0.09717881234695126,1492236.0,0.57876453911526,737.0,405664.0,1902540.0,14750.0,49371.0,1507.0,2592469971.0,27462.0,30290.0,117877.0,0.0,34844.0,614980.0,3084534.0,9409432.0,49539788.0,12389.0,123093.0,22462321.0,1.3594148934813493,0.0025575418748883644,0.0,1.380686634432344,1665.0,14113.0,30875.0,572836.0,4401159.0,9409432.0,49539788.0,188547.0,319716.0,30232580.0,2.338639037935552,5.064131201369511e-05,0.0,2.359161636961721,474.0,198.0,3286.0,1931021.0,4227928.0,9409432.0,49539788.0,366841.0,732042.0,26551797.0,1.7816537703869904,0.006723737068091825,442540.0,1.812091633161279,17453.0,93086.0,355202.0,8229433.0,8189739.0,9409432.0,49539788.0,3087195.0,3236016.0,13964277.0,0.552214841448453,0.09754382753542397,1485450.0,0.5771339864085313,768.0,401969.0,1897319.0,8847.0,37838.0,1179.0,2568187174.0,25414.0,26819.0,87902.0,28.0,27468.0,1,0,4,4,1,0,1,2,2,2,0,1,2,4,1,3,5,5,5
mix100.t10.3,614980.0,3084534.0,9409432.0,49539788.0,12389.0,123093.0,22462321.0,1.3594148934813493,0.0025575418748883644,0.0,1.380686634432344,1665.0,14113.0,30875.0,572836.0,4401159.0,9409432.0,49539788.0,188547.0,319716.0,30232580.0,2.338639037935552,5.064131201369511e-05,0.0,2.359161636961721,474.0,198.0,3286.0,1931021.0,4227928.0,9409432.0,49539788.0,366841.0,732042.0,26551797.0,1.7816537703869904,0.006723737068091825,442540.0,1.812091633161279,17453.0,93086.0,355202.0,8229433.0,8189739.0,9409432.0,49539788.0,3087195.0,3236016.0,13964277.0,0.552214841448453,0.09754382753542397,1485450.0,0.5771339864085313,768.0,401969.0,1897319.0,8847.0,37838.0,1179.0,2568187174.0,25414.0,26819.0,87902.0,28.0,27468.0,636023.0,3114485.0,9460456.0,49614075.0,24811.0,131459.0,22538376.0,1.3551062443501667,0.0038155786721278603,94295.0,1.376644741014598,1933.0,14390.0,91867.0,556161.0,4374124.0,9460456.0,49614075.0,180756.0,307296.0,30082597.0,2.300503379541113,4.479982452804729e-05,0.0,2.3205384603025476,482.0,196.0,3229.0,1886664.0,4211270.0,9460456.0,49614075.0,317125.0,659293.0,26728487.0,1.792056852227842,0.00790037360260324,635192.0,1.8220476898787965,22006.0,86851.0,491379.0,8271958.0,8232453.0,9460456.0,49614075.0,3040635.0,3190880.0,14047130.0,0.5535485815905703,0.0974270019242257,1493111.0,0.578536911962806,794.0,403823.0,1901052.0,9604.0,40022.0,1283.0,2582439945.0,27912.0,29211.0,51158.0,122.0,28728.0,3,4,1,4,3,0,2,3,4,4,0,3,0,4,1,4,4,2,2
mix100.t10.4,636023.0,3114485.0,9460456.0,49614075.0,24811.0,131459.0,22538376.0,1.3551062443501667,0.0038155786721278603,94295.0,1.376644741014598,1933.0,14390.0,91867.0,556161.0,4374124.0,9460456.0,49614075.0,180756.0,307296.0,30082597.0,2.300503379541113,4.479982452804729e-05,0.0,2.3205384603025476,482.0,196.0,3229.0,1886664.0,4211270.0,9460456.0,49614075.0,317125.0,659293.0,26728487.0,1.792056852227842,0.00790037360260324,635192.0,1.8220476898787965,22006.0,86851.0,491379.0,8271958.0,8232453.0,9460456.0,49614075.0,3040635.0,3190880.0,14047130.0,0.5535485815905703,0.0974270019242257,1493111.0,0.578536911962806,794.0,403823.0,1901052.0,9604.0,40022.0,1283.0,2582439945.0,27912.0,29211.0,51158.0,122.0,28728.0,600043.0,3073119.0,9401903.0,50211167.0,18998.0,118681.0,22449953.0,1.3604586220470474,0.0033363587941249006,47499.0,1.382006706514628,2112.0,13987.0,60735.0,540848.0,4374214.0,9401903.0,50211167.0,185464.0,298830.0,30173742.0,2.3336741508607353,2.575986722831468e-05,0.0,2.3541796804327806,483.0,113.0,2586.0,1740712.0,4126441.0,9401903.0,50211167.0,302245.0,604189.0,26971832.0,1.8390444998209405,0.006800993919286167,571582.0,1.8693378351169971,26139.0,84549.0,388442.0,8187012.0,8156553.0,9401903.0,50211167.0,3098058.0,3246015.0,14098500.0,0.5664030994576311,0.09137118249545398,1334548.0,0.5923812445203912,796.0,415463.0,1736139.0,10766.0,36917.0,1590.0,2562070064.0,24919.0,26017.0,30508.0,1315.0,24634.0,2,1,1,0,4,0,4,2,1,3,4,0,0,3,3,4,1,0,4
mix100.t10.5,600043.0,3073119.0,9401903.0,50211167.0,18998.0,118681.0,22449953.0,1.3604586220470474,0.0033363587941249006,47499.0,1.382006706514628,2112.0,13987.0,60735.0,540848.0,4374214.0,9401903.0,50211167.0,185464.0,298830.0,30173742.0,2.3336741508607353,2.575986722831468e-05,0.0,2.3541796804327806,483.0,113.0,2586.0,1740712.0,4126441.0,9401903.0,50211167.0,302245.0,604189.0,26971832.0,1.8390444998209405,0.006800993919286167,571582.0,1.8693378351169971,26139.0,84549.0,388442.0,8187012.0,8156553.0,9401903.0,50211167.0,3098058.0,3246015.0,14098500.0,0.5664030994576311,0.09137118249545398,1334548.0,0.5923812445203912,796.0,415463.0,1736139.0,10766.0,36917.0,1590.0,2562070064.0,24919.0,26017.0,30508.0,1315.0,24634.0,525847.0,3032079.0,9393387.0,50628760.0,19181.0,84932.0,22482181.0,1.3659226432382696,0.0030481642470770788,57104.0,1.3875279491838248,2365.0,13860.0,64831.0,606576.0,4432010.0,9393387.0,50628760.0,190245.0,332249.0,30406189.0,2.367794279102948,2.9740624795973154e-05,4689.0,2.388673968186342,496.0,241.0,4634.0,1683620.0,4125696.0,9393387.0,50628760.0,311140.0,611118.0,26992278.0,1.8475116590001028,0.005091453260388281,301319.0,1.8770575512325853,30203.0,83351.0,270692.0,8135416.0,8100254.0,9393387.0,50628760.0,3039438.0,3193793.0,14225837.0,0.5818939430473801,0.09183305030442626,1196435.0,0.6082738845956203,827.0,425316.0,1586220.0,12265.0,43474.0,1663.0,2568397641.0,28231.0,29151.0,51836.0,7513.0,30037.0,1,2,3,0,4,3,1,1,2,1,2,1,2,2,3,2,4,1,3
mix100.t10.6,525847.0,3032079.0,9393387.0,50628760.0,19181.0,84932.0,22482181.0,1.3659226432382696,0.0030481642470770788,57104.0,1.3875279491838248,2365.0,13860.0,64831.0,606576.0,4432010.0,9393387.0,50628760.0,190245.0,332249.0,30406189.0,2.367794279102948,2.9740624795973154e-05,4689.0,2.388673968186342,496.0,241.0,4634.0,1683620.0,4125696.0,9393387.0,50628760.0,311140.0,611118.0,26992278.0,1.8475116590001028,0.005091453260388281,301319.0,1.8770575512325853,30203.0,83351.0,270692.0,8135416.0,8100254.0,9393387.0,50628760.0,3039438.0,3193793.0,14225837.0,0.5818939430473801,0.09183305030442626,1196435.0,0.6082738845956203,827.0,425316.0,1586220.0,12265.0,43474.0,1663.0,2568397641.0,28231.0,29151.0,51836.0,7513.0,30037.0,585763.0,3087638.0,9483769.0,51081305.0,20518.0,108262.0,22593443.0,1.353463902378896,0.0034522384647831237,78438.0,1.3751521151559047,2638.0,14304.0,78880.0,474688.0,4359214.0,9483769.0,51081305.0,170743.0,251138.0,30348691.0,2.3225018449943264,1.9829761497543587e-05,1977.0,2.3425840507081097,508.0,140.0,2109.0,1624206.0,4145262.0,9483769.0,51081305.0,297305.0,606628.0,27644457.0,1.8930493773098016,0.005735878279945491,335623.0,1.9227538123292542,34352.0,82444.0,318751.0,8246055.0,8208982.0,9483769.0,51081305.0,3128006.0,3277564.0,14233367.0,0.5681719999717412,0.09191421247144468,1351889.0,0.5940153118449005,896.0,419531.0,1760482.0,6616.0,26661.0,963.0,2588275113.0,23309.0,24187.0,42493.0,12002.0,18037.0,3,3,3,0,4,2,3,0,4,1,1,3,1,3,1,3,3,3,4
mix100.t10.7,585763.0,3087638.0,9483769.0,51081305.0,20518.0,108262.0,22593443.0,1.353463902378896,0.0034522384647831237,78438.0,1.3751521151559047,2638.0,14304.0,78880.0,474688.0,4359214.0,9483769.0,51081305.0,170743.0,251138.0,30348691.0,2.3225018449943264,1.9829761497543587e-05,1977.0,2.3425840507081097,508.0,140.0,2109.0,1624206.0,4145262.0,9483769.0,51081305.0,297305.0,606628.0,27644457.0,1.8930493773098016,0.005735878279945491,335623.0,1.9227538123292542,34352.0,82444.0,318751.0,8246055.0,8208982.0,9483769.0,51081305.0,3128006.0,3277564.0,14233367.0,0.5681719999717412,0.09191421247144468,1351889.0,0.5940153118449005,896.0,419531.0,1760482.0,6616.0,26661.0,963.0,2588275113.0,23309.0,24187.0,42493.0,12002.0,18037.0,541135.0,3037501.0,9359473.0,50469066.0,10298.0,94298.0,22416750.0,1.3679705043221986,0.002387481553318552,0.0,1.389684547409881,2775.0,13819.0,28445.0,930127.0,4573662.0,9359473.0,50469066.0,174884.0,507472.0,29848266.0,2.3202500824565657,4.847184432136187e-05,13466.0,2.3400833572574014,508.0,546.0,12560.0,1693574.0,4150609.0,9359473.0,50469066.0,284324.0,604662.0,26858562.0,1.8338358366972158,0.004133620601972218,0.0,1.8633965822648348,37876.0,85592.0,201492.0,7962427.0,7981064.0,9359473.0,50469066.0,2922236.0,3107468.0,14678063.0,0.6211686277635503,0.045497427050250644,14.0,0.650313751639649,898.0,468532.0,663154.0,9954.0,42696.0,1780.0,2557072185.0,30123.0,35520.0,4000.0,37598.0,23340.0,1,0,1,0,2,2,3,3,4,0,2,0,2,0,0,3,3,0,1
mix100.t10.8,541135.0,3037501.0,9359473.0,50469066.0,10298.0,94298.0,22416750.0,1.3679705043221986,0.002387481553318552,0.0,1.389684547409881,2775.0,13819.0,28445.0,930127.0,4573662.0,9359473.0,50469066.0,174884.0,507472.0,29848266.0,2.3202500824565657,4.847184432136187e-05,13466.0,2.3400833572574014,508.0,546.0,12560.0,1693574.0,4150609.0,9359473.0,50469066.0,284324.0,604662.0,26858562.0,1.8338358366972158,0.004133620601972218,0.0,1.8633965822648348,37876.0,85592.0,201492.0,7962427.0,7981064.0,9359473.0,50469066.0,2922236.0,3107468.0,14678063.0,0.6211686277635503,0.045497427050250644,14.0,0.650313751639649,898.0,468532.0,663154.0,9954.0,42696.0,1780.0,2557072185.0,30123.0,35520.0,4000.0,37598.0,23340.0,591548.0,3079440.0,9435707.0,50881575.0,21096.0,113378.0,22510836.0,1.3581931910348637,0.0034252281214291274,78383.0,1.3799240480866988,3034.0,13788.0,76938.0,480860.0,4448782.0,9435707.0,50881575.0,194873.0,258983.0,31007626.0,2.4199545407673213,1.396692291995897e-05,1187.0,2.4417418853722355,515.0,101.0,1177.0,1761385.0,4195886.0,9435707.0,50881575.0,332339.0,659226.0,26922021.0,1.8223073268383598,0.0039050783620361807,0.0,1.8505650927906092,41623.0,82554.0,186375.0,8205745.0,8170660.0,9435707.0,50881575.0,3106115.0,3254808.0,14167802.0,0.5687009992997875,0.09200349875702053,1351164.0,0.5946294220454281,930.0,416479.0,1754552.0,7200.0,31016.0,1012.0,2575939815.0,23505.0,24880.0,61374.0,36628.0,19066.0,1,3,1,4,4,4,4,0,3,0,0,2,3,3,4,0,0,5,1
mix100.t10.9,591548.0,3079440.0,9435707.0,50881575.0,21096.0,113378.0,22510836.0,1.3581931910348637,0.0034252281214291274,78383.0,1.3799240480866988,3034.0,13788.0,76938.0,480860.0,4448782.0,9435707.0,50881575.0,194873.0,258983.0,31007626.0,2.4199545407673213,1.396692291995897e-05,1187.0,2.4417418853722355,515.0,101.0,1177.0,1761385.0,4195886.0,9435707.0,50881575.0,332339.0,659226.0,26922021.0,1.8223073268383598,0.0039050783620361807,0.0,1.8505650927906092,41623.0,82554.0,186375.0,8205745.0,8170660.0,9435707.0,50881575.0,3106115.0,3254808.0,14167802.0,0.5687009992997875,0.09200349875702053,1351164.0,0.5946294220454281,930.0,416479.0,1754552.0,7200.0,31016.0,1012.0,2575939815.0,23505.0,24880.0,61374.0,36628.0,19066.0,2153583.0,4603497.0,10906964.0,54378697.0,86766.0,959583.0,24067180.0,1.1916581919588256,0.005554672196048774,139799.0,1.2100263648069252,3771.0,15081.0,143520.0,691272.0,5027121.0,10906964.0,54378697.0,189373.0,391998.0,34291538.0,2.2621944108369663,4.388498508626023e-05,0.0,2.2814158917183556,529.0,267.0,4667.0,3125283.0,5377143.0,10906964.0,54378697.0,115136.0,1010365.0,28337767.0,1.6746194449711211,0.005127528921366488,352255.0,1.6864977275069395,49345.0,38678.0,334014.0,9357322.0,9332242.0,10906964.0,54378697.0,3437423.0,3602186.0,16820025.0,0.5988036634209116,0.06622453600847661,904227.0,0.6267389348676681,972.0,521116.0,1443337.0,39442.0,139523.0,2473.0,2975554224.0,146364.0,157710.0,528390.0,284227.0,113026.0,4,4,3,2,1,0,2,4,4,4,2,2,1,1,2,0,4,3,4
