,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t15.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16880916.0,16555540.0,19845321.0,37993267.0,6181010.0,6532622.0,29286930.0,0.5467678754100274,0.10202491588687836,3112951.0,0.5713172893499682,1437.0,834330.0,4023335.0,17959550.0,17886603.0,19845323.0,37993267.0,9165572.0,9284108.0,22432757.0,0.16206428083836177,0.05821279923811163,265811.0,0.16676775681605183,8180.0,84442.0,321405.0,3177288.0,7755603.0,19845321.0,37993267.0,7580.0,493540.0,43458441.0,1.2152424745359371,0.0018297386325174011,50099.0,1.2312372271529395,789.0,10479.0,53297.0,15440036.0,15741567.0,19845321.0,37993267.0,5667004.0,6126409.0,26692007.0,0.36218885046001525,0.03396042700377692,455702.0,0.3781556367871298,5268.0,347080.0,764285.0,332547.0,988784.0,5750.0,5417645962.0,462130.0,467708.0,1538044.0,1384439.0,850479.0,1,4,2,3,4,1,1,1,3,4,1,1,2,3,2,4,1,2,2
mix135.t15.1,16880916.0,16555540.0,19845321.0,37993267.0,6181010.0,6532622.0,29286930.0,0.5467678754100274,0.10202491588687836,3112951.0,0.5713172893499682,1437.0,834330.0,4023335.0,17959550.0,17886603.0,19845323.0,37993267.0,9165572.0,9284108.0,22432757.0,0.16206428083836177,0.05821279923811163,265811.0,0.16676775681605183,8180.0,84442.0,321405.0,3177288.0,7755603.0,19845321.0,37993267.0,7580.0,493540.0,43458441.0,1.2152424745359371,0.0018297386325174011,50099.0,1.2312372271529395,789.0,10479.0,53297.0,15440036.0,15741567.0,19845321.0,37993267.0,5667004.0,6126409.0,26692007.0,0.36218885046001525,0.03396042700377692,455702.0,0.3781556367871298,5268.0,347080.0,764285.0,332547.0,988784.0,5750.0,5417645962.0,462130.0,467708.0,1538044.0,1384439.0,850479.0,16244572.0,15920291.0,19157351.0,36810117.0,5880093.0,6255972.0,28621322.0,0.5669050486155419,0.10080978069758799,2750244.0,0.5923756369030353,1862.0,834486.0,3696728.0,17515120.0,17427852.0,19157352.0,36810117.0,8945586.0,9046307.0,21409469.0,0.15017289445848256,0.06081012737425507,290417.0,0.15459918468899042,12220.0,72121.0,308085.0,3054844.0,7490112.0,19157351.0,36810117.0,6686.0,493076.0,41990885.0,1.2172833811939865,0.0018076886852198878,48550.0,1.233438641908268,886.0,10029.0,50913.0,15064722.0,15346665.0,19157351.0,36810117.0,5402062.0,5893186.0,25634215.0,0.3549726681940525,0.03513434889536696,501564.0,0.37042130720473826,7514.0,326424.0,777945.0,366282.0,967386.0,3110.0,5230006236.0,499500.0,505837.0,4286272.0,1422330.0,849630.0,3,3,0,0,2,2,4,3,2,4,3,4,3,4,4,1,5,5,4
mix135.t15.2,16244572.0,15920291.0,19157351.0,36810117.0,5880093.0,6255972.0,28621322.0,0.5669050486155419,0.10080978069758799,2750244.0,0.5923756369030353,1862.0,834486.0,3696728.0,17515120.0,17427852.0,19157352.0,36810117.0,8945586.0,9046307.0,21409469.0,0.15017289445848256,0.06081012737425507,290417.0,0.15459918468899042,12220.0,72121.0,308085.0,3054844.0,7490112.0,19157351.0,36810117.0,6686.0,493076.0,41990885.0,1.2172833811939865,0.0018076886852198878,48550.0,1.233438641908268,886.0,10029.0,50913.0,15064722.0,15346665.0,19157351.0,36810117.0,5402062.0,5893186.0,25634215.0,0.3549726681940525,0.03513434889536696,501564.0,0.37042130720473826,7514.0,326424.0,777945.0,366282.0,967386.0,3110.0,5230006236.0,499500.0,505837.0,4286272.0,1422330.0,849630.0,15903699.0,15584661.0,18829629.0,38884007.0,5824202.0,6155391.0,28290951.0,0.5728917972839508,0.10118998115170122,2451898.0,0.5988218886309443,2208.0,835241.0,3447515.0,15957343.0,15954069.0,18829634.0,38884007.0,7875464.0,8011001.0,22228787.0,0.22944625477053882,0.05293888188035323,427139.0,0.235856841402228,20415.0,107344.0,469216.0,2635564.0,7078312.0,18829629.0,38884007.0,5828.0,455698.0,41678304.0,1.237957635808969,0.0019481443015952292,70888.0,1.2547521249622071,991.0,10690.0,50012.0,13787679.0,14158876.0,18829629.0,38884007.0,5277131.0,5670592.0,26949236.0,0.4484889213696138,0.03326124097268073,449642.0,0.46830242911318115,10574.0,411557.0,833438.0,444032.0,760828.0,44635.0,5140520764.0,514533.0,520232.0,320808.0,975149.0,423792.0,4,2,2,4,4,3,3,4,0,3,3,2,2,2,3,2,3,0,0
mix135.t15.3,15903699.0,15584661.0,18829629.0,38884007.0,5824202.0,6155391.0,28290951.0,0.5728917972839508,0.10118998115170122,2451898.0,0.5988218886309443,2208.0,835241.0,3447515.0,15957343.0,15954069.0,18829634.0,38884007.0,7875464.0,8011001.0,22228787.0,0.22944625477053882,0.05293888188035323,427139.0,0.235856841402228,20415.0,107344.0,469216.0,2635564.0,7078312.0,18829629.0,38884007.0,5828.0,455698.0,41678304.0,1.237957635808969,0.0019481443015952292,70888.0,1.2547521249622071,991.0,10690.0,50012.0,13787679.0,14158876.0,18829629.0,38884007.0,5277131.0,5670592.0,26949236.0,0.4484889213696138,0.03326124097268073,449642.0,0.46830242911318115,10574.0,411557.0,833438.0,444032.0,760828.0,44635.0,5140520764.0,514533.0,520232.0,320808.0,975149.0,423792.0,15918930.0,15597192.0,18836166.0,36255981.0,5837372.0,6164204.0,28303465.0,0.5730518089509298,0.10129050215083692,2448528.0,0.598956602952002,2567.0,834195.0,3441553.0,17051008.0,16966830.0,18836168.0,36255981.0,8436114.0,8536401.0,21093880.0,0.15463745067468077,0.057881965383842236,278079.0,0.1592556405315561,24816.0,76312.0,312935.0,3013722.0,7361024.0,18836166.0,36255981.0,10100.0,458127.0,41147611.0,1.20913863256461,0.002059737822571593,51206.0,1.2255301317688536,1093.0,10542.0,54288.0,14725187.0,15004225.0,18836166.0,36255981.0,5111448.0,5595123.0,25232628.0,0.35461829121701305,0.03474309259963404,490229.0,0.37010854544390825,13072.0,321730.0,764178.0,364934.0,904918.0,7301.0,5142316000.0,490642.0,496236.0,707007.0,1432197.0,769045.0,3,2,3,4,4,2,3,1,3,4,1,4,2,4,4,0,0,1,0
mix135.t15.4,15918930.0,15597192.0,18836166.0,36255981.0,5837372.0,6164204.0,28303465.0,0.5730518089509298,0.10129050215083692,2448528.0,0.598956602952002,2567.0,834195.0,3441553.0,17051008.0,16966830.0,18836168.0,36255981.0,8436114.0,8536401.0,21093880.0,0.15463745067468077,0.057881965383842236,278079.0,0.1592556405315561,24816.0,76312.0,312935.0,3013722.0,7361024.0,18836166.0,36255981.0,10100.0,458127.0,41147611.0,1.20913863256461,0.002059737822571593,51206.0,1.2255301317688536,1093.0,10542.0,54288.0,14725187.0,15004225.0,18836166.0,36255981.0,5111448.0,5595123.0,25232628.0,0.35461829121701305,0.03474309259963404,490229.0,0.37010854544390825,13072.0,321730.0,764178.0,364934.0,904918.0,7301.0,5142316000.0,490642.0,496236.0,707007.0,1432197.0,769045.0,16482610.0,16149777.0,19446967.0,37235597.0,5962762.0,6293044.0,28874558.0,0.5566233027494725,0.10166046447666156,2834199.0,0.5817097853870992,3181.0,834027.0,3760843.0,17787527.0,17716008.0,19446970.0,37235597.0,8726354.0,8840966.0,21787598.0,0.15094114918673707,0.061619974695964266,348997.0,0.15531288421795272,28675.0,70629.0,349105.0,2918030.0,7444164.0,19446967.0,37235597.0,5528.0,486174.0,42802963.0,1.2248076011030409,0.0024227224740470026,0.0,1.2414685539395423,1257.0,11362.0,26928.0,15183243.0,15468250.0,19446967.0,37235597.0,5616555.0,6097048.0,25938312.0,0.35070265712900117,0.03243072532354895,348110.0,0.3661302556846011,15956.0,332124.0,664067.0,329983.0,968005.0,3835.0,5309024249.0,454767.0,461066.0,3806373.0,1424287.0,840203.0,0,3,4,1,0,4,1,0,0,0,3,3,3,2,0,4,5,4,4
mix135.t15.5,16482610.0,16149777.0,19446967.0,37235597.0,5962762.0,6293044.0,28874558.0,0.5566233027494725,0.10166046447666156,2834199.0,0.5817097853870992,3181.0,834027.0,3760843.0,17787527.0,17716008.0,19446970.0,37235597.0,8726354.0,8840966.0,21787598.0,0.15094114918673707,0.061619974695964266,348997.0,0.15531288421795272,28675.0,70629.0,349105.0,2918030.0,7444164.0,19446967.0,37235597.0,5528.0,486174.0,42802963.0,1.2248076011030409,0.0024227224740470026,0.0,1.2414685539395423,1257.0,11362.0,26928.0,15183243.0,15468250.0,19446967.0,37235597.0,5616555.0,6097048.0,25938312.0,0.35070265712900117,0.03243072532354895,348110.0,0.3661302556846011,15956.0,332124.0,664067.0,329983.0,968005.0,3835.0,5309024249.0,454767.0,461066.0,3806373.0,1424287.0,840203.0,16902990.0,16569583.0,19829901.0,40138094.0,6223054.0,6547445.0,29289293.0,0.5463229997971245,0.10285158656294917,3175819.0,0.570934418684188,3680.0,835103.0,4064527.0,17653089.0,17502927.0,19829902.0,40138094.0,8955611.0,9099961.0,23358104.0,0.2097105674047204,0.08905447085825043,7.0,0.21520464397655623,34119.0,90115.0,237315.0,2592037.0,7311114.0,19829901.0,40138094.0,3929.0,502090.0,44210321.0,1.2528125077376837,0.002248740565320315,0.0,1.2698637779381752,1314.0,11402.0,26080.0,14710092.0,15076272.0,19829901.0,40138094.0,5227516.0,5696337.0,28088701.0,0.4340453338622316,0.03588945597705474,664871.0,0.4534195606927135,18555.0,417869.0,1007269.0,212615.0,764727.0,22020.0,5413520656.0,387985.0,400005.0,854724.0,992409.0,508921.0,0,4,4,3,0,0,2,0,0,0,0,1,2,4,0,3,0,1,2
mix135.t15.6,16902990.0,16569583.0,19829901.0,40138094.0,6223054.0,6547445.0,29289293.0,0.5463229997971245,0.10285158656294917,3175819.0,0.570934418684188,3680.0,835103.0,4064527.0,17653089.0,17502927.0,19829902.0,40138094.0,8955611.0,9099961.0,23358104.0,0.2097105674047204,0.08905447085825043,7.0,0.21520464397655623,34119.0,90115.0,237315.0,2592037.0,7311114.0,19829901.0,40138094.0,3929.0,502090.0,44210321.0,1.2528125077376837,0.002248740565320315,0.0,1.2698637779381752,1314.0,11402.0,26080.0,14710092.0,15076272.0,19829901.0,40138094.0,5227516.0,5696337.0,28088701.0,0.4340453338622316,0.03588945597705474,664871.0,0.4534195606927135,18555.0,417869.0,1007269.0,212615.0,764727.0,22020.0,5413520656.0,387985.0,400005.0,854724.0,992409.0,508921.0,16831789.0,16500854.0,19771582.0,40478715.0,6168524.0,6506776.0,29224980.0,0.5487745492495238,0.10330774424245455,3169975.0,0.5734842563432708,4271.0,833877.0,4065850.0,18064142.0,17833293.0,19771586.0,40478715.0,9223093.0,9364512.0,22912171.0,0.1933406353946517,0.07023733389899608,416970.0,0.19953113523619198,38046.0,99676.0,409315.0,2550021.0,7274557.0,19771582.0,40478715.0,5840.0,475754.0,44126379.0,1.2568986133734772,0.0019801820751713536,69355.0,1.2738677157953269,1476.0,11665.0,49425.0,14320712.0,14636202.0,19771582.0,40478715.0,5493446.0,6109790.0,28592809.0,0.46174125064954336,0.0342144563535543,0.0,0.48213167767758797,22427.0,449922.0,604164.0,343310.0,681455.0,45016.0,5397599095.0,402492.0,411471.0,414519.0,837757.0,299736.0,0,4,3,4,1,1,3,0,0,2,4,2,3,0,4,1,3,0,0
mix135.t15.7,16831789.0,16500854.0,19771582.0,40478715.0,6168524.0,6506776.0,29224980.0,0.5487745492495238,0.10330774424245455,3169975.0,0.5734842563432708,4271.0,833877.0,4065850.0,18064142.0,17833293.0,19771586.0,40478715.0,9223093.0,9364512.0,22912171.0,0.1933406353946517,0.07023733389899608,416970.0,0.19953113523619198,38046.0,99676.0,409315.0,2550021.0,7274557.0,19771582.0,40478715.0,5840.0,475754.0,44126379.0,1.2568986133734772,0.0019801820751713536,69355.0,1.2738677157953269,1476.0,11665.0,49425.0,14320712.0,14636202.0,19771582.0,40478715.0,5493446.0,6109790.0,28592809.0,0.46174125064954336,0.0342144563535543,0.0,0.48213167767758797,22427.0,449922.0,604164.0,343310.0,681455.0,45016.0,5397599095.0,402492.0,411471.0,414519.0,837757.0,299736.0,15606345.0,15316931.0,18543065.0,36154135.0,5950076.0,6221319.0,28012529.0,0.577599711806004,0.09721777875534049,1936647.0,0.6038977914384704,4541.0,835230.0,3065193.0,17011274.0,16857054.0,18543067.0,36154135.0,8647369.0,8741869.0,20483588.0,0.14309170106541708,0.06857113602621205,294370.0,0.14760670389639427,41969.0,69728.0,309750.0,2791794.0,7128011.0,18543065.0,36154135.0,7476.0,439560.0,40766105.0,1.223006336870415,0.0019336013469588703,42068.0,1.239570750574406,1575.0,9948.0,46248.0,14363504.0,14687026.0,18543065.0,36154135.0,5249587.0,5695268.0,25109760.0,0.3715420293247098,0.03022338692071771,263410.0,0.3876835895252484,25040.0,328271.0,589815.0,285136.0,902367.0,6149.0,5062323000.0,393693.0,398433.0,3201937.0,1381062.0,778212.0,3,1,2,1,3,2,4,0,2,3,4,2,0,1,0,1,5,5,3
mix135.t15.8,15606345.0,15316931.0,18543065.0,36154135.0,5950076.0,6221319.0,28012529.0,0.577599711806004,0.09721777875534049,1936647.0,0.6038977914384704,4541.0,835230.0,3065193.0,17011274.0,16857054.0,18543067.0,36154135.0,8647369.0,8741869.0,20483588.0,0.14309170106541708,0.06857113602621205,294370.0,0.14760670389639427,41969.0,69728.0,309750.0,2791794.0,7128011.0,18543065.0,36154135.0,7476.0,439560.0,40766105.0,1.223006336870415,0.0019336013469588703,42068.0,1.239570750574406,1575.0,9948.0,46248.0,14363504.0,14687026.0,18543065.0,36154135.0,5249587.0,5695268.0,25109760.0,0.3715420293247098,0.03022338692071771,263410.0,0.3876835895252484,25040.0,328271.0,589815.0,285136.0,902367.0,6149.0,5062323000.0,393693.0,398433.0,3201937.0,1381062.0,778212.0,15633069.0,15331007.0,18572736.0,36435463.0,5942468.0,6218238.0,28024651.0,0.5759166554674551,0.09799492473760481,1957256.0,0.6023021594664351,4921.0,835167.0,3087575.0,16326950.0,16335288.0,18572739.0,36435463.0,8205803.0,8315641.0,21434034.0,0.19155219916674648,0.0524583381143542,306729.0,0.19673845629338785,47932.0,86460.0,354276.0,2897063.0,7207114.0,18572736.0,36435463.0,8316.0,444529.0,40678055.0,1.2144907460053274,0.0020790433797367594,39029.0,1.231041780812477,1651.0,10588.0,45380.0,14618485.0,14903042.0,18572736.0,36435463.0,5548239.0,6013209.0,24839012.0,0.353533965055014,0.03383430952479812,348597.0,0.3693719116020386,27435.0,322339.0,653767.0,294307.0,906161.0,6483.0,5070025000.0,422068.0,426819.0,2395982.0,1267613.0,773316.0,3,1,4,1,4,2,4,0,1,2,1,0,3,2,4,2,5,2,5
mix135.t15.9,15633069.0,15331007.0,18572736.0,36435463.0,5942468.0,6218238.0,28024651.0,0.5759166554674551,0.09799492473760481,1957256.0,0.6023021594664351,4921.0,835167.0,3087575.0,16326950.0,16335288.0,18572739.0,36435463.0,8205803.0,8315641.0,21434034.0,0.19155219916674648,0.0524583381143542,306729.0,0.19673845629338785,47932.0,86460.0,354276.0,2897063.0,7207114.0,18572736.0,36435463.0,8316.0,444529.0,40678055.0,1.2144907460053274,0.0020790433797367594,39029.0,1.231041780812477,1651.0,10588.0,45380.0,14618485.0,14903042.0,18572736.0,36435463.0,5548239.0,6013209.0,24839012.0,0.353533965055014,0.03383430952479812,348597.0,0.3693719116020386,27435.0,322339.0,653767.0,294307.0,906161.0,6483.0,5070025000.0,422068.0,426819.0,2395982.0,1267613.0,773316.0,15496547.0,15206922.0,18425942.0,36752333.0,5922760.0,6210231.0,27894902.0,0.5835154045312853,0.09795384509005298,1917761.0,0.6099319101297508,5234.0,834802.0,3058117.0,16196100.0,16234446.0,18425943.0,36752333.0,8202528.0,8323537.0,21292992.0,0.1897376975495908,0.05121024768952714,275680.0,0.19484185965407577,53958.0,88905.0,311952.0,2644410.0,6989554.0,18425942.0,36752333.0,9373.0,465433.0,40749376.0,1.2366218237309115,0.0018353387043337024,43918.0,1.2532821931166396,1743.0,9303.0,45583.0,14386732.0,14689480.0,18425942.0,36752333.0,5323123.0,5815409.0,24813410.0,0.36396890861807774,0.0334470076663509,415450.0,0.37975350188337725,29726.0,317350.0,700271.0,295606.0,900666.0,6052.0,5030635131.0,409864.0,414790.0,1896711.0,1251900.0,775873.0,1,1,0,4,1,1,4,2,1,3,3,1,3,3,3,2,4,3,2
