,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.alth_d22.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3257477.0,5523499.0,10857856.0,35633984.0,160299.0,1608210.0,23904656.0,1.2981327989614155,0.006998962030044173,337173.0,1.308272830289884,2045.0,73005.0,352957.0,7127461.0,8018090.0,10857854.0,35633984.0,3246446.0,3364113.0,15887418.0,0.5098022132181921,0.01837470391846372,270501.0,0.5141302323645169,12835.0,25847.0,237605.0,8511276.0,8904440.0,10857853.0,35633984.0,26250.0,4554015.0,20203509.0,0.991146223843701,0.0077235003964388075,375768.0,0.992424008687537,405.0,12627.0,690087.0,4857800.0,6463385.0,10697577.0,35633984.0,21462.0,1959534.0,23383458.0,1.283638715570825,0.004092343583608521,145154.0,1.2861991084523159,11985.0,10549.0,180566.0,229908.0,411876.0,1878.0,2964193052.0,594190.0,639775.0,3852285.0,1405458.0,373945.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix56.alth_d22.1,3257477.0,5523499.0,10857856.0,35633984.0,160299.0,1608210.0,23904656.0,1.2981327989614155,0.006998962030044173,337173.0,1.308272830289884,2045.0,73005.0,352957.0,7127461.0,8018090.0,10857854.0,35633984.0,3246446.0,3364113.0,15887418.0,0.5098022132181921,0.01837470391846372,270501.0,0.5141302323645169,12835.0,25847.0,237605.0,8511276.0,8904440.0,10857853.0,35633984.0,26250.0,4554015.0,20203509.0,0.991146223843701,0.0077235003964388075,375768.0,0.992424008687537,405.0,12627.0,690087.0,4857800.0,6463385.0,10697577.0,35633984.0,21462.0,1959534.0,23383458.0,1.283638715570825,0.004092343583608521,145154.0,1.2861991084523159,11985.0,10549.0,180566.0,229908.0,411876.0,1878.0,2964193052.0,594190.0,639775.0,3852285.0,1405458.0,373945.0,416270.0,2793314.0,8060590.0,33697350.0,122002.0,225741.0,20951259.0,1.708060452150525,0.002883543512989454,0.0,1.721322880831304,2335.0,71726.0,104341.0,5811273.0,6129280.0,8060593.0,33697350.0,2816391.0,2925695.0,11359966.0,0.4431161578310678,0.06531035491290033,0.0,0.44930205507212684,15417.0,29388.0,112607.0,6713181.0,6838262.0,8060590.0,33697350.0,2911.0,1297325.0,13932893.0,0.8635952206972443,0.02968218933228615,19.0,0.8646162377691956,405.0,7883.0,283871.0,1929610.0,4272175.0,8060590.0,33697350.0,352070.0,1385401.0,23457149.0,2.020778503806793,0.006572814549666025,0.0,2.024625120493661,12789.0,14207.0,66672.0,62745.0,273487.0,20034.0,2200487287.0,135333.0,280343.0,30658.0,503380.0,25305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix56.alth_d22.2,416270.0,2793314.0,8060590.0,33697350.0,122002.0,225741.0,20951259.0,1.708060452150525,0.002883543512989454,0.0,1.721322880831304,2335.0,71726.0,104341.0,5811273.0,6129280.0,8060593.0,33697350.0,2816391.0,2925695.0,11359966.0,0.4431161578310678,0.06531035491290033,0.0,0.44930205507212684,15417.0,29388.0,112607.0,6713181.0,6838262.0,8060590.0,33697350.0,2911.0,1297325.0,13932893.0,0.8635952206972443,0.02968218933228615,19.0,0.8646162377691956,405.0,7883.0,283871.0,1929610.0,4272175.0,8060590.0,33697350.0,352070.0,1385401.0,23457149.0,2.020778503806793,0.006572814549666025,0.0,2.024625120493661,12789.0,14207.0,66672.0,62745.0,273487.0,20034.0,2200487287.0,135333.0,280343.0,30658.0,503380.0,25305.0,610003.0,2890184.0,8231112.0,35189379.0,159163.0,299468.0,21123821.0,1.6888742371626093,0.005755714099304187,296097.0,1.7023759365684734,2522.0,71897.0,301451.0,4910387.0,5464712.0,8231115.0,35189379.0,2296141.0,2396606.0,12267973.0,0.5644654460543924,0.029554905057401586,305432.0,0.572202793910667,22095.0,53728.0,308525.0,5719125.0,6169057.0,8231112.0,35189379.0,25914.0,3086791.0,18049776.0,1.3604392699309644,0.006826589623648989,465564.0,1.3621950472791526,443.0,13191.0,705853.0,2044023.0,3771470.0,8231112.0,35189379.0,288150.0,755490.0,20952794.0,1.5425988614904038,0.007107765260495722,368195.0,1.5633879116211757,15982.0,60786.0,342931.0,113621.0,293511.0,2990.0,2246902749.0,492310.0,525224.0,2144699.0,1020424.0,264556.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix56.alth_d22.3,610003.0,2890184.0,8231112.0,35189379.0,159163.0,299468.0,21123821.0,1.6888742371626093,0.005755714099304187,296097.0,1.7023759365684734,2522.0,71897.0,301451.0,4910387.0,5464712.0,8231115.0,35189379.0,2296141.0,2396606.0,12267973.0,0.5644654460543924,0.029554905057401586,305432.0,0.572202793910667,22095.0,53728.0,308525.0,5719125.0,6169057.0,8231112.0,35189379.0,25914.0,3086791.0,18049776.0,1.3604392699309644,0.006826589623648989,465564.0,1.3621950472791526,443.0,13191.0,705853.0,2044023.0,3771470.0,8231112.0,35189379.0,288150.0,755490.0,20952794.0,1.5425988614904038,0.007107765260495722,368195.0,1.5633879116211757,15982.0,60786.0,342931.0,113621.0,293511.0,2990.0,2246902749.0,492310.0,525224.0,2144699.0,1020424.0,264556.0,417973.0,2792040.0,8052040.0,32042123.0,123357.0,225292.0,20939066.0,1.7103249611278633,0.002912119791128526,0.0,1.7236936229824988,2813.0,72641.0,105575.0,4954055.0,5597133.0,8052040.0,32042123.0,2167415.0,2316363.0,12550364.0,0.5916191424781795,0.06213395989046578,0.0,0.5981316535933751,23259.0,16333.0,111997.0,6611659.0,6751490.0,8052040.0,32042123.0,3967.0,1257455.0,14305999.0,0.9276665292273759,0.029701142988060994,0.0,0.9287585506281638,443.0,8389.0,303291.0,1697890.0,3595012.0,8052042.0,32042123.0,329574.0,750679.0,21881552.0,1.6852327645583567,0.0037514587206357104,0.0,1.7079154579670597,18166.0,69671.0,124246.0,61572.0,252545.0,20452.0,2198417676.0,125136.0,269783.0,21183.0,503034.0,17597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix56.alth_d22.4,417973.0,2792040.0,8052040.0,32042123.0,123357.0,225292.0,20939066.0,1.7103249611278633,0.002912119791128526,0.0,1.7236936229824988,2813.0,72641.0,105575.0,4954055.0,5597133.0,8052040.0,32042123.0,2167415.0,2316363.0,12550364.0,0.5916191424781795,0.06213395989046578,0.0,0.5981316535933751,23259.0,16333.0,111997.0,6611659.0,6751490.0,8052040.0,32042123.0,3967.0,1257455.0,14305999.0,0.9276665292273759,0.029701142988060994,0.0,0.9287585506281638,443.0,8389.0,303291.0,1697890.0,3595012.0,8052042.0,32042123.0,329574.0,750679.0,21881552.0,1.6852327645583567,0.0037514587206357104,0.0,1.7079154579670597,18166.0,69671.0,124246.0,61572.0,252545.0,20452.0,2198417676.0,125136.0,269783.0,21183.0,503034.0,17597.0,618168.0,2895321.0,8216132.0,36311298.0,160536.0,300805.0,21116755.0,1.6921198442284033,0.005784541822101574,297948.0,1.7056322853625039,2972.0,72310.0,303072.0,4779226.0,5572914.0,8216134.0,36311298.0,2150342.0,2256486.0,12647502.0,0.6023830672674034,0.022987211235989766,245986.0,0.60863734695661,26226.0,27434.0,230929.0,5717038.0,6165220.0,8216132.0,36311298.0,34482.0,2961738.0,18028067.0,1.362041408292856,0.007324359123666716,468601.0,1.363826676591856,470.0,13246.0,708973.0,1779923.0,3661709.0,8216132.0,36311298.0,308096.0,608681.0,22295669.0,1.6854387198258256,0.007354011562616978,416682.0,1.7085663910949824,20894.0,70676.0,385941.0,109870.0,295127.0,2735.0,2243036018.0,469453.0,502005.0,2143901.0,1200131.0,270602.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix56.alth_d22.5,618168.0,2895321.0,8216132.0,36311298.0,160536.0,300805.0,21116755.0,1.6921198442284033,0.005784541822101574,297948.0,1.7056322853625039,2972.0,72310.0,303072.0,4779226.0,5572914.0,8216134.0,36311298.0,2150342.0,2256486.0,12647502.0,0.6023830672674034,0.022987211235989766,245986.0,0.60863734695661,26226.0,27434.0,230929.0,5717038.0,6165220.0,8216132.0,36311298.0,34482.0,2961738.0,18028067.0,1.362041408292856,0.007324359123666716,468601.0,1.363826676591856,470.0,13246.0,708973.0,1779923.0,3661709.0,8216132.0,36311298.0,308096.0,608681.0,22295669.0,1.6854387198258256,0.007354011562616978,416682.0,1.7085663910949824,20894.0,70676.0,385941.0,109870.0,295127.0,2735.0,2243036018.0,469453.0,502005.0,2143901.0,1200131.0,270602.0,424134.0,2793983.0,8059679.0,30966275.0,122177.0,224212.0,20946028.0,1.7087578798113423,0.00291833209601846,0.0,1.7220844651505351,3325.0,72982.0,106337.0,5901498.0,6075586.0,8059680.0,30966275.0,2913659.0,3015502.0,11241473.0,0.44038634288209955,0.07295775810805231,0.0,0.44746826176721655,29969.0,39862.0,136454.0,6653511.0,6788124.0,8059679.0,30966275.0,5423.0,1043433.0,14106726.0,0.9019880320295635,0.029719537211783047,28.0,0.9030635091050152,510.0,8235.0,294187.0,1922721.0,3759038.0,8059679.0,30966275.0,345787.0,809072.0,21432918.0,1.6300278212072714,0.004194020512200809,0.0,1.6524993116971531,22978.0,69882.0,123121.0,71646.0,260307.0,21332.0,2200186948.0,116835.0,257161.0,25623.0,451492.0,13484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix56.alth_d22.6,424134.0,2793983.0,8059679.0,30966275.0,122177.0,224212.0,20946028.0,1.7087578798113423,0.00291833209601846,0.0,1.7220844651505351,3325.0,72982.0,106337.0,5901498.0,6075586.0,8059680.0,30966275.0,2913659.0,3015502.0,11241473.0,0.44038634288209955,0.07295775810805231,0.0,0.44746826176721655,29969.0,39862.0,136454.0,6653511.0,6788124.0,8059679.0,30966275.0,5423.0,1043433.0,14106726.0,0.9019880320295635,0.029719537211783047,28.0,0.9030635091050152,510.0,8235.0,294187.0,1922721.0,3759038.0,8059679.0,30966275.0,345787.0,809072.0,21432918.0,1.6300278212072714,0.004194020512200809,0.0,1.6524993116971531,22978.0,69882.0,123121.0,71646.0,260307.0,21332.0,2200186948.0,116835.0,257161.0,25623.0,451492.0,13484.0,606996.0,2888794.0,8202989.0,38071560.0,162514.0,302724.0,21106246.0,1.694880366168966,0.005780472200335623,298232.0,1.7085007672203387,3412.0,72108.0,302371.0,4418096.0,5159124.0,8202993.0,38071560.0,2005461.0,2128012.0,13358703.0,0.688982301947594,0.028883062424897563,313442.0,0.6980855646225713,36071.0,55954.0,333570.0,5576022.0,6058699.0,8202989.0,38071560.0,28780.0,2920738.0,18536292.0,1.431850877771505,0.007148520739382527,495534.0,1.4336997160425304,510.0,13820.0,743310.0,1651490.0,3626269.0,8202989.0,38071560.0,264762.0,513961.0,22748522.0,1.7584847425737131,0.00694237905944661,424052.0,1.7814541748135955,26368.0,62838.0,372451.0,107647.0,297197.0,3397.0,2239525052.0,536645.0,570528.0,2097205.0,1069022.0,270004.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix56.alth_d22.7,606996.0,2888794.0,8202989.0,38071560.0,162514.0,302724.0,21106246.0,1.694880366168966,0.005780472200335623,298232.0,1.7085007672203387,3412.0,72108.0,302371.0,4418096.0,5159124.0,8202993.0,38071560.0,2005461.0,2128012.0,13358703.0,0.688982301947594,0.028883062424897563,313442.0,0.6980855646225713,36071.0,55954.0,333570.0,5576022.0,6058699.0,8202989.0,38071560.0,28780.0,2920738.0,18536292.0,1.431850877771505,0.007148520739382527,495534.0,1.4336997160425304,510.0,13820.0,743310.0,1651490.0,3626269.0,8202989.0,38071560.0,264762.0,513961.0,22748522.0,1.7584847425737131,0.00694237905944661,424052.0,1.7814541748135955,26368.0,62838.0,372451.0,107647.0,297197.0,3397.0,2239525052.0,536645.0,570528.0,2097205.0,1069022.0,270004.0,424226.0,2794684.0,8063101.0,34724714.0,122469.0,224511.0,20950374.0,1.708009734716209,0.002924557611647786,0.0,1.7213455468311758,3770.0,72934.0,106358.0,3759940.0,4710779.0,8063102.0,34724714.0,1495744.0,1700149.0,14124318.0,0.8021100315982608,0.06263355902184321,1.0,0.8106233804310053,37826.0,22754.0,153879.0,6600249.0,6745770.0,8063101.0,34724714.0,4625.0,972633.0,14319979.0,0.9199943049206503,0.029699491142640245,22.0,0.9211070281768764,546.0,8526.0,299571.0,1234571.0,3412970.0,8063101.0,34724714.0,193085.0,467403.0,23053743.0,1.8634433575866158,0.0033978957143903387,0.0,1.8863454643567035,29722.0,54577.0,120153.0,55482.0,225555.0,19980.0,2201211703.0,132840.0,276113.0,19265.0,449006.0,7175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix56.alth_d22.8,424226.0,2794684.0,8063101.0,34724714.0,122469.0,224511.0,20950374.0,1.708009734716209,0.002924557611647786,0.0,1.7213455468311758,3770.0,72934.0,106358.0,3759940.0,4710779.0,8063102.0,34724714.0,1495744.0,1700149.0,14124318.0,0.8021100315982608,0.06263355902184321,1.0,0.8106233804310053,37826.0,22754.0,153879.0,6600249.0,6745770.0,8063101.0,34724714.0,4625.0,972633.0,14319979.0,0.9199943049206503,0.029699491142640245,22.0,0.9211070281768764,546.0,8526.0,299571.0,1234571.0,3412970.0,8063101.0,34724714.0,193085.0,467403.0,23053743.0,1.8634433575866158,0.0033978957143903387,0.0,1.8863454643567035,29722.0,54577.0,120153.0,55482.0,225555.0,19980.0,2201211703.0,132840.0,276113.0,19265.0,449006.0,7175.0,606160.0,2887861.0,8200512.0,38157444.0,161522.0,301401.0,21103974.0,1.6953324377794947,0.005765064029421754,296682.0,1.7089093949255851,3847.0,72040.0,300734.0,4670916.0,5616951.0,8200513.0,38157444.0,2131029.0,2241948.0,13389479.0,0.67114996342302,0.019935046044376105,272802.0,0.6774832257445358,39275.0,24571.0,235117.0,5609522.0,6081607.0,8200512.0,38157444.0,29847.0,2957458.0,18411057.0,1.4181370626614533,0.007139599147950363,486665.0,1.4199699969953095,546.0,13657.0,738642.0,1489410.0,3538583.0,8200512.0,38157444.0,248614.0,507143.0,23170223.0,1.8164869461809214,0.00718856495959387,461662.0,1.8402433896810346,33223.0,61510.0,394844.0,99322.0,284162.0,3121.0,2238746601.0,496232.0,530268.0,1951082.0,1162694.0,257837.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix56.alth_d22.9,606160.0,2887861.0,8200512.0,38157444.0,161522.0,301401.0,21103974.0,1.6953324377794947,0.005765064029421754,296682.0,1.7089093949255851,3847.0,72040.0,300734.0,4670916.0,5616951.0,8200513.0,38157444.0,2131029.0,2241948.0,13389479.0,0.67114996342302,0.019935046044376105,272802.0,0.6774832257445358,39275.0,24571.0,235117.0,5609522.0,6081607.0,8200512.0,38157444.0,29847.0,2957458.0,18411057.0,1.4181370626614533,0.007139599147950363,486665.0,1.4199699969953095,546.0,13657.0,738642.0,1489410.0,3538583.0,8200512.0,38157444.0,248614.0,507143.0,23170223.0,1.8164869461809214,0.00718856495959387,461662.0,1.8402433896810346,33223.0,61510.0,394844.0,99322.0,284162.0,3121.0,2238746601.0,496232.0,530268.0,1951082.0,1162694.0,257837.0,426052.0,2786695.0,8031049.0,31951490.0,126540.0,230028.0,20882054.0,1.711650495470766,0.0029432432131280568,0.0,1.7244511893776266,4221.0,73178.0,106755.0,5250283.0,5763722.0,8031050.0,31951490.0,2384515.0,2512274.0,11660525.0,0.4970650164050778,0.061998266400708865,0.0,0.5025347868585054,41773.0,19177.0,103822.0,6607824.0,6741452.0,8031049.0,31951490.0,3365.0,1150265.0,14174784.0,0.9164634657315626,0.029716590400696796,29.0,0.9175587149325076,576.0,8362.0,295570.0,1655937.0,3644764.0,8031049.0,31951490.0,287790.0,645828.0,22126992.0,1.739856524346944,0.0038462386083018903,0.0,1.7639780307653459,35878.0,63193.0,122697.0,67658.0,256282.0,20490.0,2192448696.0,101562.0,242514.0,35688.0,620236.0,16202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
