,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t19.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,297553.0,2281862.0,4883365.0,30911701.0,97126.0,158993.0,15695491.0,2.3451007655581755,5.3077544932183226e-05,1557.0,2.3669516818832914,461.0,170.0,1957.0,3360864.0,3612873.0,4883366.0,30911701.0,51075.0,1715994.0,10685987.0,1.378292554766528,0.008158977639820235,262732.0,1.3803923359420531,436.0,8810.0,462767.0,827970.0,2210560.0,4883365.0,30911701.0,670978.0,683819.0,15202103.0,2.316518630083969,0.011098682221859928,178259.0,2.317106134806634,370.0,513.0,114751.0,1649240.0,2374090.0,4883367.0,30911701.0,535737.0,720530.0,9321046.0,1.076822610301458,0.01562544694011129,99774.0,1.0817630540567604,4601.0,8601.0,110223.0,49253.0,179917.0,3353.0,1333145541.0,210440.0,239065.0,254729.0,151528.0,141541.0,3,1,1,3,2,2,0,2,1,1,0,1,1,3,3,2,3,1,2
mix55.t19.1,297553.0,2281862.0,4883365.0,30911701.0,97126.0,158993.0,15695491.0,2.3451007655581755,5.3077544932183226e-05,1557.0,2.3669516818832914,461.0,170.0,1957.0,3360864.0,3612873.0,4883366.0,30911701.0,51075.0,1715994.0,10685987.0,1.378292554766528,0.008158977639820235,262732.0,1.3803923359420531,436.0,8810.0,462767.0,827970.0,2210560.0,4883365.0,30911701.0,670978.0,683819.0,15202103.0,2.316518630083969,0.011098682221859928,178259.0,2.317106134806634,370.0,513.0,114751.0,1649240.0,2374090.0,4883367.0,30911701.0,535737.0,720530.0,9321046.0,1.076822610301458,0.01562544694011129,99774.0,1.0817630540567604,4601.0,8601.0,110223.0,49253.0,179917.0,3353.0,1333145541.0,210440.0,239065.0,254729.0,151528.0,141541.0,294593.0,2279950.0,4833786.0,32579284.0,97063.0,166261.0,15670303.0,2.3671234100971783,2.0063598205702212e-05,0.0,2.3891028688485587,461.0,43.0,1109.0,3238832.0,3517102.0,4833786.0,32579284.0,38482.0,1641758.0,11160104.0,1.5062646546619978,0.008126040452868905,284188.0,1.5084410025598982,436.0,9109.0,482352.0,857566.0,2171825.0,4833786.0,32579284.0,749026.0,768603.0,15400996.0,2.3872008400868387,0.013838032022364359,336801.0,2.387626593316295,370.0,290.0,195190.0,2520341.0,2843439.0,4833786.0,32579284.0,376976.0,873968.0,10529608.0,1.295169252424497,0.010837851257221743,0.0,1.2996566252622686,5576.0,11774.0,80888.0,31179.0,144181.0,3441.0,1319617845.0,193587.0,221680.0,239902.0,392814.0,113393.0,2,0,4,1,1,2,2,2,1,3,2,4,4,0,4,2,2,1,3
mix55.t19.2,294593.0,2279950.0,4833786.0,32579284.0,97063.0,166261.0,15670303.0,2.3671234100971783,2.0063598205702212e-05,0.0,2.3891028688485587,461.0,43.0,1109.0,3238832.0,3517102.0,4833786.0,32579284.0,38482.0,1641758.0,11160104.0,1.5062646546619978,0.008126040452868905,284188.0,1.5084410025598982,436.0,9109.0,482352.0,857566.0,2171825.0,4833786.0,32579284.0,749026.0,768603.0,15400996.0,2.3872008400868387,0.013838032022364359,336801.0,2.387626593316295,370.0,290.0,195190.0,2520341.0,2843439.0,4833786.0,32579284.0,376976.0,873968.0,10529608.0,1.295169252424497,0.010837851257221743,0.0,1.2996566252622686,5576.0,11774.0,80888.0,31179.0,144181.0,3441.0,1319617845.0,193587.0,221680.0,239902.0,392814.0,113393.0,290393.0,2270495.0,4787428.0,33111855.0,102188.0,159130.0,15635319.0,2.3941114101350456,2.271113303130916e-05,1149.0,2.4165698157758193,461.0,45.0,1167.0,3098655.0,3400562.0,4787428.0,33111855.0,34370.0,1573192.0,11452544.0,1.5925699561434659,0.007924045624751621,305043.0,1.594818971690018,436.0,9404.0,498401.0,659852.0,2103643.0,4787428.0,33111855.0,525464.0,551117.0,15151225.0,2.3645354039789215,0.010243476232541496,292629.0,2.3660537557953876,433.0,488.0,155486.0,2657353.0,2977705.0,4787428.0,33111855.0,437135.0,717613.0,10659016.0,1.3106651421180642,0.0179061594109951,150118.0,1.3182082320611401,5576.0,22687.0,131283.0,27104.0,137362.0,2871.0,1306936176.0,197787.0,222006.0,561131.0,427984.0,113222.0,4,2,3,2,1,2,3,1,2,3,3,4,4,2,0,4,2,5,3
mix55.t19.3,290393.0,2270495.0,4787428.0,33111855.0,102188.0,159130.0,15635319.0,2.3941114101350456,2.271113303130916e-05,1149.0,2.4165698157758193,461.0,45.0,1167.0,3098655.0,3400562.0,4787428.0,33111855.0,34370.0,1573192.0,11452544.0,1.5925699561434659,0.007924045624751621,305043.0,1.594818971690018,436.0,9404.0,498401.0,659852.0,2103643.0,4787428.0,33111855.0,525464.0,551117.0,15151225.0,2.3645354039789215,0.010243476232541496,292629.0,2.3660537557953876,433.0,488.0,155486.0,2657353.0,2977705.0,4787428.0,33111855.0,437135.0,717613.0,10659016.0,1.3106651421180642,0.0179061594109951,150118.0,1.3182082320611401,5576.0,22687.0,131283.0,27104.0,137362.0,2871.0,1306936176.0,197787.0,222006.0,561131.0,427984.0,113222.0,291561.0,2279014.0,4856179.0,32944688.0,96927.0,158890.0,15692392.0,2.356138437236354,5.786798678295182e-05,1780.0,2.377935409712039,471.0,119.0,1747.0,3119316.0,3419869.0,4856179.0,32944688.0,31400.0,1667513.0,11570169.0,1.5856227704950745,0.007945063818748547,310138.0,1.5878210008321356,520.0,9418.0,509435.0,553220.0,2177076.0,4856179.0,32944688.0,277982.0,297564.0,14844754.0,2.2446975286537008,0.01068661444806277,0.0,2.2475613028267696,458.0,830.0,59651.0,2634882.0,2954625.0,4856179.0,32944688.0,431215.0,703339.0,10621547.0,1.2880227438074257,0.01763967837755866,147444.0,1.2949990105389444,5849.0,21512.0,128557.0,29927.0,141936.0,3531.0,1325770992.0,195897.0,221308.0,343486.0,490360.0,113837.0,1,1,0,3,4,4,2,0,3,0,2,2,3,2,1,4,4,1,5
mix55.t19.4,291561.0,2279014.0,4856179.0,32944688.0,96927.0,158890.0,15692392.0,2.356138437236354,5.786798678295182e-05,1780.0,2.377935409712039,471.0,119.0,1747.0,3119316.0,3419869.0,4856179.0,32944688.0,31400.0,1667513.0,11570169.0,1.5856227704950745,0.007945063818748547,310138.0,1.5878210008321356,520.0,9418.0,509435.0,553220.0,2177076.0,4856179.0,32944688.0,277982.0,297564.0,14844754.0,2.2446975286537008,0.01068661444806277,0.0,2.2475613028267696,458.0,830.0,59651.0,2634882.0,2954625.0,4856179.0,32944688.0,431215.0,703339.0,10621547.0,1.2880227438074257,0.01763967837755866,147444.0,1.2949990105389444,5849.0,21512.0,128557.0,29927.0,141936.0,3531.0,1325770992.0,195897.0,221308.0,343486.0,490360.0,113837.0,372019.0,2353376.0,4914468.0,30968907.0,101365.0,223480.0,15755481.0,2.330599161496219,4.63717039862276e-05,0.0,2.3521418798535265,471.0,79.0,2109.0,3745116.0,3930974.0,4914468.0,30968907.0,15206.0,1894894.0,9663424.0,1.0942582187939773,0.00878415852201611,24.0,1.0957169728239151,520.0,6457.0,329883.0,780162.0,2337224.0,4914468.0,30968907.0,471229.0,491613.0,14637125.0,2.158133901777364,0.006574816456815261,152151.0,2.160603955504441,458.0,732.0,62664.0,2603273.0,2967953.0,4914468.0,30968907.0,380863.0,655878.0,11102264.0,1.352503872240088,0.015458889410963007,139468.0,1.357959396622381,5927.0,16207.0,115530.0,56238.0,152084.0,10141.0,1341635841.0,122155.0,153150.0,83117.0,343399.0,59016.0,1,0,0,0,4,0,2,1,0,1,4,4,4,2,2,0,5,0,0
mix55.t19.5,372019.0,2353376.0,4914468.0,30968907.0,101365.0,223480.0,15755481.0,2.330599161496219,4.63717039862276e-05,0.0,2.3521418798535265,471.0,79.0,2109.0,3745116.0,3930974.0,4914468.0,30968907.0,15206.0,1894894.0,9663424.0,1.0942582187939773,0.00878415852201611,24.0,1.0957169728239151,520.0,6457.0,329883.0,780162.0,2337224.0,4914468.0,30968907.0,471229.0,491613.0,14637125.0,2.158133901777364,0.006574816456815261,152151.0,2.160603955504441,458.0,732.0,62664.0,2603273.0,2967953.0,4914468.0,30968907.0,380863.0,655878.0,11102264.0,1.352503872240088,0.015458889410963007,139468.0,1.357959396622381,5927.0,16207.0,115530.0,56238.0,152084.0,10141.0,1341635841.0,122155.0,153150.0,83117.0,343399.0,59016.0,346835.0,2345501.0,4969641.0,34298843.0,95920.0,202140.0,15815462.0,2.3022417514665547,3.324513661352014e-05,2207.0,2.323638065606751,471.0,100.0,2539.0,3149092.0,3499074.0,4969641.0,34298843.0,18809.0,1574283.0,12060355.0,1.5685300004567735,0.009083525485556597,618262.0,1.5706283411618667,520.0,9496.0,488387.0,468785.0,2136361.0,4969641.0,34298843.0,294181.0,323185.0,15574306.0,2.326252942616982,0.007953799163965016,193739.0,2.329371075294976,459.0,870.0,101547.0,2636490.0,2996791.0,4969642.0,34298843.0,390950.0,653383.0,11174179.0,1.3424353303517638,0.015367543778016869,162001.0,1.3472032794313957,6105.0,13882.0,127410.0,30803.0,138646.0,3476.0,1356736017.0,206799.0,224250.0,535864.0,510342.0,114866.0,3,1,0,1,0,3,1,3,2,1,1,4,2,3,3,2,3,4,5
mix55.t19.6,346835.0,2345501.0,4969641.0,34298843.0,95920.0,202140.0,15815462.0,2.3022417514665547,3.324513661352014e-05,2207.0,2.323638065606751,471.0,100.0,2539.0,3149092.0,3499074.0,4969641.0,34298843.0,18809.0,1574283.0,12060355.0,1.5685300004567735,0.009083525485556597,618262.0,1.5706283411618667,520.0,9496.0,488387.0,468785.0,2136361.0,4969641.0,34298843.0,294181.0,323185.0,15574306.0,2.326252942616982,0.007953799163965016,193739.0,2.329371075294976,459.0,870.0,101547.0,2636490.0,2996791.0,4969642.0,34298843.0,390950.0,653383.0,11174179.0,1.3424353303517638,0.015367543778016869,162001.0,1.3472032794313957,6105.0,13882.0,127410.0,30803.0,138646.0,3476.0,1356736017.0,206799.0,224250.0,535864.0,510342.0,114866.0,254514.0,2268501.0,4873285.0,32626515.0,93552.0,135184.0,15711296.0,2.3466316868395753,3.4423536974116565e-05,1452.0,2.368470754326907,484.0,109.0,1293.0,3198836.0,3497744.0,4873285.0,32626515.0,15455.0,1614153.0,11427838.0,1.5294170154218356,0.0073491654600796865,351282.0,1.531426748076503,552.0,8892.0,469310.0,465216.0,2100037.0,4873285.0,32626515.0,275734.0,302389.0,15226252.0,2.3181568490248363,0.008036777082384013,184452.0,2.3211640607926687,484.0,983.0,101186.0,1929957.0,2405292.0,4873287.0,32626515.0,346763.0,567464.0,9901894.0,1.1979536604349386,0.007876689969665923,86576.0,1.2021495963607314,8753.0,6422.0,70670.0,35683.0,143112.0,2783.0,1330413778.0,198239.0,218357.0,427532.0,534919.0,121481.0,4,3,3,4,1,4,2,0,4,1,2,3,3,3,3,3,2,2,5
mix55.t19.7,254514.0,2268501.0,4873285.0,32626515.0,93552.0,135184.0,15711296.0,2.3466316868395753,3.4423536974116565e-05,1452.0,2.368470754326907,484.0,109.0,1293.0,3198836.0,3497744.0,4873285.0,32626515.0,15455.0,1614153.0,11427838.0,1.5294170154218356,0.0073491654600796865,351282.0,1.531426748076503,552.0,8892.0,469310.0,465216.0,2100037.0,4873285.0,32626515.0,275734.0,302389.0,15226252.0,2.3181568490248363,0.008036777082384013,184452.0,2.3211640607926687,484.0,983.0,101186.0,1929957.0,2405292.0,4873287.0,32626515.0,346763.0,567464.0,9901894.0,1.1979536604349386,0.007876689969665923,86576.0,1.2021495963607314,8753.0,6422.0,70670.0,35683.0,143112.0,2783.0,1330413778.0,198239.0,218357.0,427532.0,534919.0,121481.0,259111.0,2246631.0,4746086.0,31255973.0,98184.0,143488.0,15574230.0,2.4128561935034467,7.463230866565913e-06,1101.0,2.435147614265734,484.0,21.0,427.0,3235348.0,3500114.0,4746086.0,31255973.0,12746.0,1764864.0,10748234.0,1.448568778568277,0.007741778231518128,273738.0,1.4504332622712695,552.0,8047.0,430428.0,492573.0,2090191.0,4746086.0,31255973.0,258279.0,284271.0,14790569.0,2.31124846873824,0.012652808674258607,0.0,2.3137463164384293,485.0,738.0,74906.0,2026382.0,2656946.0,4746088.0,31255973.0,628764.0,854596.0,9474677.0,1.1284841326161672,0.018202134058442936,122576.0,1.1328803848559066,10537.0,9830.0,153222.0,47311.0,153316.0,3291.0,1295650000.0,200282.0,222812.0,266998.0,557775.0,120975.0,0,2,2,3,3,4,4,1,2,0,0,1,1,1,3,0,5,0,4
mix55.t19.8,259111.0,2246631.0,4746086.0,31255973.0,98184.0,143488.0,15574230.0,2.4128561935034467,7.463230866565913e-06,1101.0,2.435147614265734,484.0,21.0,427.0,3235348.0,3500114.0,4746086.0,31255973.0,12746.0,1764864.0,10748234.0,1.448568778568277,0.007741778231518128,273738.0,1.4504332622712695,552.0,8047.0,430428.0,492573.0,2090191.0,4746086.0,31255973.0,258279.0,284271.0,14790569.0,2.31124846873824,0.012652808674258607,0.0,2.3137463164384293,485.0,738.0,74906.0,2026382.0,2656946.0,4746088.0,31255973.0,628764.0,854596.0,9474677.0,1.1284841326161672,0.018202134058442936,122576.0,1.1328803848559066,10537.0,9830.0,153222.0,47311.0,153316.0,3291.0,1295650000.0,200282.0,222812.0,266998.0,557775.0,120975.0,235281.0,2224280.0,4712678.0,32867045.0,98662.0,127704.0,15542838.0,2.431100109109937,3.3932985746449337e-06,180.0,2.4535752283521175,484.0,0.0,120.0,3037802.0,3340024.0,4712678.0,32867045.0,10387.0,1630163.0,11325183.0,1.5971190902497476,0.007241053879559213,315925.0,1.5991712143286683,552.0,8856.0,487719.0,476369.0,2031978.0,4712678.0,32867045.0,296861.0,330948.0,14755398.0,2.3241562440718417,0.009167028464909889,198795.0,2.327116344464867,485.0,830.0,111489.0,2557516.0,2815971.0,4712679.0,32867045.0,365619.0,657478.0,10537269.0,1.335378878977329,0.011130263150653857,0.0,1.3412156864492575,10932.0,17326.0,40888.0,27695.0,137620.0,3753.0,1286593487.0,184916.0,209166.0,273963.0,414777.0,105274.0,3,3,2,4,4,4,0,0,3,1,4,1,3,0,2,3,5,2,3
mix55.t19.9,235281.0,2224280.0,4712678.0,32867045.0,98662.0,127704.0,15542838.0,2.431100109109937,3.3932985746449337e-06,180.0,2.4535752283521175,484.0,0.0,120.0,3037802.0,3340024.0,4712678.0,32867045.0,10387.0,1630163.0,11325183.0,1.5971190902497476,0.007241053879559213,315925.0,1.5991712143286683,552.0,8856.0,487719.0,476369.0,2031978.0,4712678.0,32867045.0,296861.0,330948.0,14755398.0,2.3241562440718417,0.009167028464909889,198795.0,2.327116344464867,485.0,830.0,111489.0,2557516.0,2815971.0,4712679.0,32867045.0,365619.0,657478.0,10537269.0,1.335378878977329,0.011130263150653857,0.0,1.3412156864492575,10932.0,17326.0,40888.0,27695.0,137620.0,3753.0,1286593487.0,184916.0,209166.0,273963.0,414777.0,105274.0,262527.0,2245701.0,4742182.0,32254077.0,98221.0,142040.0,15571408.0,2.415667724267015,3.1543473010997476e-05,1577.0,2.4379452328063325,494.0,60.0,1135.0,3185451.0,3446546.0,4742182.0,32254077.0,8968.0,1693079.0,10914128.0,1.4894523238458584,0.009038520339105184,23.0,1.4913754891735491,595.0,8299.0,392801.0,417218.0,2050823.0,4742182.0,32254077.0,208918.0,226380.0,14692640.0,2.2868827050501226,0.010130174631933131,0.0,2.290341239539098,503.0,1004.0,54704.0,2519432.0,2848719.0,4742182.0,32254077.0,411694.0,664991.0,10466822.0,1.307948956830421,0.014592499661324428,0.0,1.3147158839538424,11259.0,20539.0,47406.0,22993.0,126710.0,3424.0,1294533815.0,158207.0,192955.0,406759.0,373588.0,95086.0,0,4,2,1,1,0,2,1,2,0,2,4,3,0,4,3,4,3,5
