,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t1.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12829795.0,14849138.0,23317604.0,70605378.0,5899709.0,6197666.0,36454052.0,0.62847940980557,0.02531430333428221,966823.0,0.637713720500614,36268.0,151718.0,850377.0,18293592.0,18626175.0,23317591.0,70605378.0,6611615.0,7183841.0,31023094.0,0.35024304183052185,0.04098220258153619,724631.0,0.36551871932224905,5498.0,397948.0,1020837.0,1885758.0,7007903.0,23317591.0,70605378.0,34641.0,293131.0,53945284.0,1.369920932226661,6.0149095820207356e-05,6225.0,1.3730741310283725,15142.0,1533.0,234372.0,16609214.0,17740974.0,23317591.0,70605378.0,62921.0,9190268.0,50063782.0,1.3223715091323114,0.007453763053364011,1064265.0,1.3240603199532919,353.0,35932.0,2027766.0,371744.0,977738.0,12666.0,6365692788.0,1417743.0,1526489.0,1514161.0,3165132.0,842274.0,1,4,1,0,1,4,0,0,4,4,2,2,4,2,4,1,2,0,4
mix139.t1.1,12829795.0,14849138.0,23317604.0,70605378.0,5899709.0,6197666.0,36454052.0,0.62847940980557,0.02531430333428221,966823.0,0.637713720500614,36268.0,151718.0,850377.0,18293592.0,18626175.0,23317591.0,70605378.0,6611615.0,7183841.0,31023094.0,0.35024304183052185,0.04098220258153619,724631.0,0.36551871932224905,5498.0,397948.0,1020837.0,1885758.0,7007903.0,23317591.0,70605378.0,34641.0,293131.0,53945284.0,1.369920932226661,6.0149095820207356e-05,6225.0,1.3730741310283725,15142.0,1533.0,234372.0,16609214.0,17740974.0,23317591.0,70605378.0,62921.0,9190268.0,50063782.0,1.3223715091323114,0.007453763053364011,1064265.0,1.3240603199532919,353.0,35932.0,2027766.0,371744.0,977738.0,12666.0,6365692788.0,1417743.0,1526489.0,1514161.0,3165132.0,842274.0,12411311.0,14758072.0,23064572.0,70192467.0,5379214.0,5754871.0,36112914.0,0.6316190042459925,0.026467958526564434,559636.0,0.6394076161482641,50319.0,122426.0,710570.0,18200132.0,18528318.0,23064561.0,70192467.0,6718226.0,7290482.0,30364565.0,0.338779133927587,0.035997541322477566,446737.0,0.3535929862267918,7860.0,381432.0,792675.0,1862561.0,6898254.0,23064560.0,70192467.0,11017.0,249350.0,53309016.0,1.3682131807413624,0.00010219104687037895,10561.0,1.3714091662706767,21914.0,2370.0,236627.0,16307197.0,17466409.0,23064560.0,70192467.0,75548.0,8004898.0,49908581.0,1.3380400059658628,0.0074982174722522076,1127634.0,1.3397730977742477,384.0,36221.0,1929707.0,333297.0,957940.0,8901.0,6296622969.0,1308381.0,1404725.0,3463666.0,3319270.0,848215.0,3,1,4,2,3,2,2,3,3,4,4,1,1,2,2,0,1,4,4
mix139.t1.2,12411311.0,14758072.0,23064572.0,70192467.0,5379214.0,5754871.0,36112914.0,0.6316190042459925,0.026467958526564434,559636.0,0.6394076161482641,50319.0,122426.0,710570.0,18200132.0,18528318.0,23064561.0,70192467.0,6718226.0,7290482.0,30364565.0,0.338779133927587,0.035997541322477566,446737.0,0.3535929862267918,7860.0,381432.0,792675.0,1862561.0,6898254.0,23064560.0,70192467.0,11017.0,249350.0,53309016.0,1.3682131807413624,0.00010219104687037895,10561.0,1.3714091662706767,21914.0,2370.0,236627.0,16307197.0,17466409.0,23064560.0,70192467.0,75548.0,8004898.0,49908581.0,1.3380400059658628,0.0074982174722522076,1127634.0,1.3397730977742477,384.0,36221.0,1929707.0,333297.0,957940.0,8901.0,6296622969.0,1308381.0,1404725.0,3463666.0,3319270.0,848215.0,9979690.0,12208930.0,20074187.0,67148790.0,4356707.0,4651871.0,33093819.0,0.7110867802516735,0.028485098230662927,598610.0,0.7202250332728294,64878.0,133650.0,718786.0,15397726.0,15685247.0,20074175.0,67148790.0,5610475.0,6239596.0,27530458.0,0.3881848693657398,0.03597957096309071,12.0,0.4054537235029584,10048.0,391728.0,524600.0,1659604.0,6060395.0,20074175.0,67148790.0,1544.0,282686.0,46435968.0,1.3694412846356077,6.265097870690468e-05,0.0,1.3725430808489016,27135.0,1333.0,198989.0,12955377.0,14394887.0,20074175.0,67148790.0,75107.0,6502855.0,47274318.0,1.49853764849614,0.006544316278448486,2053932.0,1.5005404207146744,401.0,36646.0,2044406.0,190308.0,712950.0,16231.0,5480256782.0,1202525.0,1268594.0,2452237.0,2380742.0,548628.0,2,1,3,1,4,0,0,0,3,0,2,0,0,2,3,3,5,4,3
mix139.t1.3,9979690.0,12208930.0,20074187.0,67148790.0,4356707.0,4651871.0,33093819.0,0.7110867802516735,0.028485098230662927,598610.0,0.7202250332728294,64878.0,133650.0,718786.0,15397726.0,15685247.0,20074175.0,67148790.0,5610475.0,6239596.0,27530458.0,0.3881848693657398,0.03597957096309071,12.0,0.4054537235029584,10048.0,391728.0,524600.0,1659604.0,6060395.0,20074175.0,67148790.0,1544.0,282686.0,46435968.0,1.3694412846356077,6.265097870690468e-05,0.0,1.3725430808489016,27135.0,1333.0,198989.0,12955377.0,14394887.0,20074175.0,67148790.0,75107.0,6502855.0,47274318.0,1.49853764849614,0.006544316278448486,2053932.0,1.5005404207146744,401.0,36646.0,2044406.0,190308.0,712950.0,16231.0,5480256782.0,1202525.0,1268594.0,2452237.0,2380742.0,548628.0,16149478.0,18201639.0,26562795.0,74964240.0,7478416.0,7873884.0,39092298.0,0.5365119145029731,0.0279438760374154,565975.0,0.5432616183650855,81733.0,145749.0,773392.0,21348481.0,21686566.0,26562784.0,74964240.0,7621808.0,8297837.0,34619914.0,0.31938090525450946,0.03942365926567987,700790.0,0.33330297757945854,12408.0,408541.0,1024506.0,2122235.0,7935011.0,26562784.0,74964240.0,3110.0,284579.0,61375980.0,1.3665198647852574,8.848708934587241e-05,7856.0,1.369837551666271,34641.0,2492.0,268254.0,19768804.0,20911671.0,26562784.0,74964240.0,90540.0,9920907.0,53697935.0,1.1782004476639196,0.007247477810226874,1194174.0,1.1797086480091845,433.0,36520.0,1968305.0,499210.0,1149800.0,5509.0,7251632752.0,1375718.0,1480559.0,1876832.0,3898003.0,1037511.0,4,1,4,4,0,4,1,0,2,2,2,1,3,4,2,0,0,2,1
mix139.t1.4,16149478.0,18201639.0,26562795.0,74964240.0,7478416.0,7873884.0,39092298.0,0.5365119145029731,0.0279438760374154,565975.0,0.5432616183650855,81733.0,145749.0,773392.0,21348481.0,21686566.0,26562784.0,74964240.0,7621808.0,8297837.0,34619914.0,0.31938090525450946,0.03942365926567987,700790.0,0.33330297757945854,12408.0,408541.0,1024506.0,2122235.0,7935011.0,26562784.0,74964240.0,3110.0,284579.0,61375980.0,1.3665198647852574,8.848708934587241e-05,7856.0,1.369837551666271,34641.0,2492.0,268254.0,19768804.0,20911671.0,26562784.0,74964240.0,90540.0,9920907.0,53697935.0,1.1782004476639196,0.007247477810226874,1194174.0,1.1797086480091845,433.0,36520.0,1968305.0,499210.0,1149800.0,5509.0,7251632752.0,1375718.0,1480559.0,1876832.0,3898003.0,1037511.0,10310624.0,12106043.0,20160759.0,64079160.0,4643318.0,4929789.0,33038734.0,0.7063537637645487,0.030047723784480097,927857.0,0.7178148402051728,100215.0,168584.0,891993.0,15683652.0,16020739.0,20160746.0,64079160.0,5828232.0,6379314.0,27195241.0,0.37046332511703683,0.03755581306616149,530009.0,0.3865335141864294,14219.0,360106.0,831020.0,1559089.0,6007476.0,20160746.0,64079160.0,386.0,192675.0,46780608.0,1.376923155522122,5.319214323322986e-05,3721.0,1.380036581979655,39971.0,1311.0,202186.0,14100646.0,15098205.0,20160746.0,64079160.0,59351.0,7544452.0,44480912.0,1.3986108946563782,0.008675512267678038,829617.0,1.4003854817673909,451.0,32633.0,1734126.0,306954.0,829961.0,11985.0,5503864548.0,1297001.0,1393972.0,1506732.0,2631243.0,708928.0,2,3,1,4,1,3,4,0,3,2,1,4,1,1,3,4,2,0,5
mix139.t1.5,10310624.0,12106043.0,20160759.0,64079160.0,4643318.0,4929789.0,33038734.0,0.7063537637645487,0.030047723784480097,927857.0,0.7178148402051728,100215.0,168584.0,891993.0,15683652.0,16020739.0,20160746.0,64079160.0,5828232.0,6379314.0,27195241.0,0.37046332511703683,0.03755581306616149,530009.0,0.3865335141864294,14219.0,360106.0,831020.0,1559089.0,6007476.0,20160746.0,64079160.0,386.0,192675.0,46780608.0,1.376923155522122,5.319214323322986e-05,3721.0,1.380036581979655,39971.0,1311.0,202186.0,14100646.0,15098205.0,20160746.0,64079160.0,59351.0,7544452.0,44480912.0,1.3986108946563782,0.008675512267678038,829617.0,1.4003854817673909,451.0,32633.0,1734126.0,306954.0,829961.0,11985.0,5503864548.0,1297001.0,1393972.0,1506732.0,2631243.0,708928.0,14769800.0,17313455.0,25692870.0,69202407.0,6710978.0,6994758.0,39142167.0,0.5793430239595654,0.02274853427878992,494872.0,0.5859237212502924,112177.0,102122.0,668889.0,20299419.0,20688852.0,25692862.0,69202407.0,7665593.0,8284830.0,34127382.0,0.3458640769564714,0.03534230876941699,497199.0,0.3608533763190726,16495.0,429363.0,887296.0,1993844.0,7657016.0,25692862.0,69202407.0,560.0,257927.0,59510234.0,1.3722482532308,6.306557977610089e-05,5057.0,1.3755118834172697,46766.0,1871.0,257038.0,20013492.0,21022759.0,25692862.0,69202407.0,841541.0,10167418.0,47876754.0,1.0122704508357223,0.009085686735611276,1070140.0,1.0139594802634289,491.0,38193.0,1970492.0,424403.0,1047394.0,11334.0,7014172893.0,1357614.0,1486431.0,3788404.0,3699915.0,895747.0,4,1,0,4,3,2,1,0,2,2,3,0,3,3,3,0,5,5,0
mix139.t1.6,14769800.0,17313455.0,25692870.0,69202407.0,6710978.0,6994758.0,39142167.0,0.5793430239595654,0.02274853427878992,494872.0,0.5859237212502924,112177.0,102122.0,668889.0,20299419.0,20688852.0,25692862.0,69202407.0,7665593.0,8284830.0,34127382.0,0.3458640769564714,0.03534230876941699,497199.0,0.3608533763190726,16495.0,429363.0,887296.0,1993844.0,7657016.0,25692862.0,69202407.0,560.0,257927.0,59510234.0,1.3722482532308,6.306557977610089e-05,5057.0,1.3755118834172697,46766.0,1871.0,257038.0,20013492.0,21022759.0,25692862.0,69202407.0,841541.0,10167418.0,47876754.0,1.0122704508357223,0.009085686735611276,1070140.0,1.0139594802634289,491.0,38193.0,1970492.0,424403.0,1047394.0,11334.0,7014172893.0,1357614.0,1486431.0,3788404.0,3699915.0,895747.0,8367439.0,10928003.0,18878397.0,58948729.0,3338945.0,3752260.0,32811388.0,0.7964078729777745,0.020724623443228486,734922.0,0.8063807006495308,123646.0,100734.0,710247.0,14587624.0,14835169.0,18878391.0,58948729.0,5853578.0,6391952.0,26116183.0,0.39845487891420406,0.037493247440254444,0.0,0.4164075741412496,18149.0,379293.0,512044.0,1497365.0,5617356.0,18878392.0,58948729.0,1118.0,181701.0,43607377.0,1.3666136925221173,9.915872498240862e-05,6071.0,1.3699022141292543,52310.0,1919.0,191781.0,13275194.0,14458630.0,18878391.0,58948729.0,608444.0,6446529.0,39931468.0,1.234063538571693,0.005952360439121938,1900266.0,1.2357626770205152,521.0,29442.0,1581426.0,426059.0,681613.0,31506.0,5153806203.0,1127237.0,1175803.0,222132.0,1612611.0,386692.0,4,3,1,0,3,0,3,1,3,2,3,2,0,4,1,0,3,0,0
mix139.t1.7,8367439.0,10928003.0,18878397.0,58948729.0,3338945.0,3752260.0,32811388.0,0.7964078729777745,0.020724623443228486,734922.0,0.8063807006495308,123646.0,100734.0,710247.0,14587624.0,14835169.0,18878391.0,58948729.0,5853578.0,6391952.0,26116183.0,0.39845487891420406,0.037493247440254444,0.0,0.4164075741412496,18149.0,379293.0,512044.0,1497365.0,5617356.0,18878392.0,58948729.0,1118.0,181701.0,43607377.0,1.3666136925221173,9.915872498240862e-05,6071.0,1.3699022141292543,52310.0,1919.0,191781.0,13275194.0,14458630.0,18878391.0,58948729.0,608444.0,6446529.0,39931468.0,1.234063538571693,0.005952360439121938,1900266.0,1.2357626770205152,521.0,29442.0,1581426.0,426059.0,681613.0,31506.0,5153806203.0,1127237.0,1175803.0,222132.0,1612611.0,386692.0,13188784.0,15122787.0,23208201.0,74825562.0,6398861.0,6748804.0,36668062.0,0.6390130368140124,0.044144224141940774,0.0,0.6466487428301746,135742.0,117884.0,601074.0,17629118.0,17981535.0,23208193.0,74825562.0,6589793.0,7343178.0,32139697.0,0.40314461362847165,0.033876884730827964,0.0,0.4207918729390091,20797.0,455780.0,592385.0,1846200.0,6952749.0,23208193.0,74825562.0,462.0,276469.0,53772314.0,1.3735305889605451,7.183932484642094e-05,0.0,1.3766363456215656,58450.0,1651.0,231203.0,15621605.0,16955105.0,23208193.0,74825562.0,131474.0,7915551.0,53199660.0,1.4829526365969121,0.007915278830033961,1149429.0,1.4849800671685212,553.0,41539.0,2230710.0,201988.0,762043.0,19511.0,6335836604.0,1199561.0,1328844.0,1842052.0,3049930.0,567434.0,2,0,4,2,0,0,0,1,3,0,3,4,2,1,3,3,1,4,2
mix139.t1.8,13188784.0,15122787.0,23208201.0,74825562.0,6398861.0,6748804.0,36668062.0,0.6390130368140124,0.044144224141940774,0.0,0.6466487428301746,135742.0,117884.0,601074.0,17629118.0,17981535.0,23208193.0,74825562.0,6589793.0,7343178.0,32139697.0,0.40314461362847165,0.033876884730827964,0.0,0.4207918729390091,20797.0,455780.0,592385.0,1846200.0,6952749.0,23208193.0,74825562.0,462.0,276469.0,53772314.0,1.3735305889605451,7.183932484642094e-05,0.0,1.3766363456215656,58450.0,1651.0,231203.0,15621605.0,16955105.0,23208193.0,74825562.0,131474.0,7915551.0,53199660.0,1.4829526365969121,0.007915278830033961,1149429.0,1.4849800671685212,553.0,41539.0,2230710.0,201988.0,762043.0,19511.0,6335836604.0,1199561.0,1328844.0,1842052.0,3049930.0,567434.0,13041955.0,15768542.0,23745718.0,69488352.0,5625475.0,5989773.0,37414872.0,0.6288638229427301,0.023583028938335145,561428.0,0.6352803482295208,144192.0,76640.0,589428.0,18588223.0,18984987.0,23745713.0,69488352.0,7078608.0,7619754.0,32036473.0,0.36213387233308175,0.033458869423678324,363034.0,0.37793466130075776,22817.0,417556.0,772461.0,1982176.0,7157038.0,23745713.0,69488352.0,810.0,329330.0,54770832.0,1.3624045738277053,9.520724927571308e-05,0.0,1.3656455798989906,64978.0,1925.0,235928.0,17421082.0,18513272.0,23745713.0,69488352.0,324414.0,8391594.0,48841063.0,1.2184086028497016,0.007685550222831676,1267621.0,1.220233142715066,568.0,37185.0,1971073.0,366832.0,900218.0,17804.0,6482582000.0,1279059.0,1387162.0,1715992.0,3290042.0,726176.0,1,1,3,4,3,1,0,0,3,0,3,3,2,3,1,3,0,3,0
mix139.t1.9,13041955.0,15768542.0,23745718.0,69488352.0,5625475.0,5989773.0,37414872.0,0.6288638229427301,0.023583028938335145,561428.0,0.6352803482295208,144192.0,76640.0,589428.0,18588223.0,18984987.0,23745713.0,69488352.0,7078608.0,7619754.0,32036473.0,0.36213387233308175,0.033458869423678324,363034.0,0.37793466130075776,22817.0,417556.0,772461.0,1982176.0,7157038.0,23745713.0,69488352.0,810.0,329330.0,54770832.0,1.3624045738277053,9.520724927571308e-05,0.0,1.3656455798989906,64978.0,1925.0,235928.0,17421082.0,18513272.0,23745713.0,69488352.0,324414.0,8391594.0,48841063.0,1.2184086028497016,0.007685550222831676,1267621.0,1.220233142715066,568.0,37185.0,1971073.0,366832.0,900218.0,17804.0,6482582000.0,1279059.0,1387162.0,1715992.0,3290042.0,726176.0,11092627.0,13370388.0,21510994.0,61631890.0,5016232.0,5329609.0,35005590.0,0.6903128232939864,0.021929703920962086,901967.0,0.6991451441063115,157111.0,113530.0,741748.0,16885648.0,17218662.0,21510985.0,61631890.0,6184356.0,6623614.0,28675954.0,0.35219182199234483,0.03454655968690666,326504.0,0.367954047664484,24942.0,374286.0,697377.0,1649630.0,6397614.0,21510985.0,61631890.0,865.0,199771.0,49901926.0,1.3764030796358233,5.5389506770451227e-05,4345.0,1.379546124921755,70793.0,1602.0,216445.0,16443719.0,17245084.0,21510985.0,61631890.0,270578.0,9288918.0,41932300.0,1.1074823863249406,0.010450813562278845,26.0,1.1091996484586828,602.0,31517.0,1557564.0,285194.0,874799.0,14040.0,5872490360.0,1147797.0,1315727.0,2056176.0,2965562.0,721334.0,1,4,3,4,1,1,0,4,1,2,0,3,4,0,3,0,5,2,3
