,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.alth_d22.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,306275.0,1892426.0,4493423.0,30928223.0,8927.0,36231.0,13622853.0,2.2262146252422705,0.007466361067370549,193079.0,2.250954339264298,300.0,20900.0,173635.0,716602.0,1696119.0,4493427.0,30928223.0,304456.0,308334.0,9374275.0,1.1124515876189822,0.0019360525154244808,40084.0,1.1221047988539705,5580.0,2513.0,53097.0,263874.0,2086775.0,4493423.0,30928223.0,87907.0,138772.0,14311673.0,2.31542278570257,4.245171024040441e-05,2174.0,2.3368950575096092,442.0,178.0,2333.0,202364.0,1547578.0,4493419.0,30928223.0,2128.0,57743.0,12805579.0,1.8234377875733379,0.000385707853981896,9902.0,1.8316994253151109,3297.0,826.0,23617.0,10210.0,49713.0,1051.0,1227159026.0,16061.0,16366.0,181882.0,34.0,40954.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alth_d22.1,306275.0,1892426.0,4493423.0,30928223.0,8927.0,36231.0,13622853.0,2.2262146252422705,0.007466361067370549,193079.0,2.250954339264298,300.0,20900.0,173635.0,716602.0,1696119.0,4493427.0,30928223.0,304456.0,308334.0,9374275.0,1.1124515876189822,0.0019360525154244808,40084.0,1.1221047988539705,5580.0,2513.0,53097.0,263874.0,2086775.0,4493423.0,30928223.0,87907.0,138772.0,14311673.0,2.31542278570257,4.245171024040441e-05,2174.0,2.3368950575096092,442.0,178.0,2333.0,202364.0,1547578.0,4493419.0,30928223.0,2128.0,57743.0,12805579.0,1.8234377875733379,0.000385707853981896,9902.0,1.8316994253151109,3297.0,826.0,23617.0,10210.0,49713.0,1051.0,1227159026.0,16061.0,16366.0,181882.0,34.0,40954.0,245462.0,1847803.0,4399140.0,31146620.0,13296.0,34620.0,13534726.0,2.273323649622426,0.040332759027921675,0.0,2.298521301890824,300.0,20727.0,104302.0,417359.0,1486948.0,4399142.0,31146620.0,211118.0,216200.0,9715807.0,1.2260081625007786,0.0014591529638620765,0.0,1.2365627206396157,8293.0,1770.0,38100.0,302347.0,2116268.0,4399140.0,31146620.0,94978.0,182290.0,14206195.0,2.354146719586101,6.73409080505299e-05,0.0,2.377051878321672,442.0,51.0,1170.0,184605.0,1529636.0,4399144.0,31146620.0,1466.0,61526.0,12745039.0,1.8565336801886914,0.0006293494427204788,0.0,1.8647280016294079,4291.0,276.0,17206.0,1979.0,11114.0,367.0,1199948565.0,2217.0,4252.0,1986.0,2.0,2623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix70.alth_d22.2,245462.0,1847803.0,4399140.0,31146620.0,13296.0,34620.0,13534726.0,2.273323649622426,0.040332759027921675,0.0,2.298521301890824,300.0,20727.0,104302.0,417359.0,1486948.0,4399142.0,31146620.0,211118.0,216200.0,9715807.0,1.2260081625007786,0.0014591529638620765,0.0,1.2365627206396157,8293.0,1770.0,38100.0,302347.0,2116268.0,4399140.0,31146620.0,94978.0,182290.0,14206195.0,2.354146719586101,6.73409080505299e-05,0.0,2.377051878321672,442.0,51.0,1170.0,184605.0,1529636.0,4399144.0,31146620.0,1466.0,61526.0,12745039.0,1.8565336801886914,0.0006293494427204788,0.0,1.8647280016294079,4291.0,276.0,17206.0,1979.0,11114.0,367.0,1199948565.0,2217.0,4252.0,1986.0,2.0,2623.0,292928.0,1884192.0,4435255.0,31320897.0,8517.0,35515.0,13598446.0,2.254737777196576,0.0073908912494185484,190835.0,2.2797415255718105,300.0,20673.0,172630.0,522550.0,1579094.0,4435257.0,31320897.0,253178.0,257545.0,9672394.0,1.1992657922641237,0.0014832600788790104,31956.0,1.2087745986309248,11053.0,1746.0,47942.0,283758.0,2106459.0,4435255.0,31320897.0,94532.0,156601.0,14396430.0,2.374798292319156,2.2287996576563726e-05,2273.0,2.396827916320482,444.0,92.0,2029.0,181187.0,1547520.0,4435255.0,31320897.0,1404.0,50114.0,12898772.0,1.8621465958552552,0.00026396430007352966,9324.0,1.8705916570749597,5323.0,337.0,21283.0,6798.0,36970.0,753.0,1211652412.0,10437.0,10678.0,140767.0,6.0,30877.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alth_d22.3,292928.0,1884192.0,4435255.0,31320897.0,8517.0,35515.0,13598446.0,2.254737777196576,0.0073908912494185484,190835.0,2.2797415255718105,300.0,20673.0,172630.0,522550.0,1579094.0,4435257.0,31320897.0,253178.0,257545.0,9672394.0,1.1992657922641237,0.0014832600788790104,31956.0,1.2087745986309248,11053.0,1746.0,47942.0,283758.0,2106459.0,4435255.0,31320897.0,94532.0,156601.0,14396430.0,2.374798292319156,2.2287996576563726e-05,2273.0,2.396827916320482,444.0,92.0,2029.0,181187.0,1547520.0,4435255.0,31320897.0,1404.0,50114.0,12898772.0,1.8621465958552552,0.00026396430007352966,9324.0,1.8705916570749597,5323.0,337.0,21283.0,6798.0,36970.0,753.0,1211652412.0,10437.0,10678.0,140767.0,6.0,30877.0,249628.0,1849447.0,4403716.0,31293220.0,9926.0,32321.0,13541299.0,2.271334482060151,0.04014250359445474,0.0,2.296514807040236,303.0,20801.0,104092.0,437717.0,1492058.0,4403722.0,31293220.0,188452.0,191976.0,9662433.0,1.2120665200936844,0.001461818849736043,0.0,1.2220805491354814,13927.0,2248.0,38682.0,283408.0,2089275.0,4403716.0,31293220.0,90425.0,165952.0,14280509.0,2.373624230082049,7.286124230286364e-05,0.0,2.394728679142797,463.0,120.0,1109.0,213814.0,1551270.0,4403716.0,31293220.0,6162.0,74622.0,12896319.0,1.8811006431840744,0.000557582386799437,0.0,1.8891393087110977,6545.0,3013.0,22430.0,2272.0,9142.0,294.0,1200297674.0,2475.0,4034.0,2328.0,12.0,995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix70.alth_d22.4,249628.0,1849447.0,4403716.0,31293220.0,9926.0,32321.0,13541299.0,2.271334482060151,0.04014250359445474,0.0,2.296514807040236,303.0,20801.0,104092.0,437717.0,1492058.0,4403722.0,31293220.0,188452.0,191976.0,9662433.0,1.2120665200936844,0.001461818849736043,0.0,1.2220805491354814,13927.0,2248.0,38682.0,283408.0,2089275.0,4403716.0,31293220.0,90425.0,165952.0,14280509.0,2.373624230082049,7.286124230286364e-05,0.0,2.394728679142797,463.0,120.0,1109.0,213814.0,1551270.0,4403716.0,31293220.0,6162.0,74622.0,12896319.0,1.8811006431840744,0.000557582386799437,0.0,1.8891393087110977,6545.0,3013.0,22430.0,2272.0,9142.0,294.0,1200297674.0,2475.0,4034.0,2328.0,12.0,995.0,293646.0,1883915.0,4435006.0,31580350.0,7548.0,34914.0,13598195.0,2.254868426333583,0.007348252996684519,191240.0,2.279863657456157,303.0,20697.0,172090.0,596246.0,1682850.0,4435009.0,31580350.0,342706.0,347501.0,9866529.0,1.2453275743070646,0.001579609850243504,41844.0,1.2562484089660246,15657.0,2097.0,41169.0,253772.0,2090698.0,4435006.0,31580350.0,92550.0,138927.0,14469757.0,2.394490785356322,1.3971723437823441e-05,1123.0,2.415873394534303,463.0,40.0,1173.0,182897.0,1543027.0,4435006.0,31580350.0,2832.0,57891.0,12896723.0,1.8677381721693274,0.0004115310084092518,12254.0,1.876046165439235,7670.0,468.0,25207.0,7444.0,39735.0,868.0,1212767831.0,11581.0,11820.0,115592.0,404.0,33120.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alth_d22.5,293646.0,1883915.0,4435006.0,31580350.0,7548.0,34914.0,13598195.0,2.254868426333583,0.007348252996684519,191240.0,2.279863657456157,303.0,20697.0,172090.0,596246.0,1682850.0,4435009.0,31580350.0,342706.0,347501.0,9866529.0,1.2453275743070646,0.001579609850243504,41844.0,1.2562484089660246,15657.0,2097.0,41169.0,253772.0,2090698.0,4435006.0,31580350.0,92550.0,138927.0,14469757.0,2.394490785356322,1.3971723437823441e-05,1123.0,2.415873394534303,463.0,40.0,1173.0,182897.0,1543027.0,4435006.0,31580350.0,2832.0,57891.0,12896723.0,1.8677381721693274,0.0004115310084092518,12254.0,1.876046165439235,7670.0,468.0,25207.0,7444.0,39735.0,868.0,1212767831.0,11581.0,11820.0,115592.0,404.0,33120.0,245455.0,1847057.0,4397906.0,31403476.0,11621.0,33866.0,13533018.0,2.273896031429503,0.04040631399976815,0.0,2.29909484195433,303.0,20725.0,104446.0,396203.0,1504442.0,4397908.0,31403476.0,219497.0,222803.0,9934327.0,1.2776647442374875,0.0012899077753188094,0.0,1.288925325404715,17906.0,2003.0,32112.0,298046.0,2098620.0,4397906.0,31403476.0,90303.0,177530.0,14259579.0,2.373480242642749,5.386778153023404e-05,0.0,2.394651454578611,463.0,43.0,959.0,218988.0,1555556.0,4397906.0,31403476.0,4346.0,87140.0,12776067.0,1.8630336801195841,0.000727205869237408,0.0,1.8713881106144605,8788.0,207.0,18197.0,2031.0,8828.0,254.0,1200700135.0,2150.0,4204.0,656.0,102.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix70.alth_d22.6,245455.0,1847057.0,4397906.0,31403476.0,11621.0,33866.0,13533018.0,2.273896031429503,0.04040631399976815,0.0,2.29909484195433,303.0,20725.0,104446.0,396203.0,1504442.0,4397908.0,31403476.0,219497.0,222803.0,9934327.0,1.2776647442374875,0.0012899077753188094,0.0,1.288925325404715,17906.0,2003.0,32112.0,298046.0,2098620.0,4397906.0,31403476.0,90303.0,177530.0,14259579.0,2.373480242642749,5.386778153023404e-05,0.0,2.394651454578611,463.0,43.0,959.0,218988.0,1555556.0,4397906.0,31403476.0,4346.0,87140.0,12776067.0,1.8630336801195841,0.000727205869237408,0.0,1.8713881106144605,8788.0,207.0,18197.0,2031.0,8828.0,254.0,1200700135.0,2150.0,4204.0,656.0,102.0,516.0,292648.0,1884174.0,4435582.0,31288673.0,7637.0,34569.0,13598633.0,2.2545510374963196,0.007421054385803049,192290.0,2.279533328433563,303.0,20607.0,171902.0,647259.0,1701526.0,4435584.0,31288673.0,350404.0,353655.0,9666779.0,1.1944828460017891,0.0016589944585276009,39474.0,1.2062939175540357,19764.0,2225.0,40969.0,253166.0,2092753.0,4435582.0,31288673.0,92516.0,138999.0,14498083.0,2.4015013136945726,1.0268567036139487e-05,1013.0,2.422904818353037,463.0,45.0,1110.0,183751.0,1537598.0,4435582.0,31288673.0,3049.0,54926.0,12798336.0,1.843977408150723,0.0004617420922067685,12330.0,1.8526790847289036,9776.0,2520.0,26647.0,8508.0,46020.0,926.0,1209833625.0,12039.0,12270.0,168675.0,4700.0,38346.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alth_d22.7,292648.0,1884174.0,4435582.0,31288673.0,7637.0,34569.0,13598633.0,2.2545510374963196,0.007421054385803049,192290.0,2.279533328433563,303.0,20607.0,171902.0,647259.0,1701526.0,4435584.0,31288673.0,350404.0,353655.0,9666779.0,1.1944828460017891,0.0016589944585276009,39474.0,1.2062939175540357,19764.0,2225.0,40969.0,253166.0,2092753.0,4435582.0,31288673.0,92516.0,138999.0,14498083.0,2.4015013136945726,1.0268567036139487e-05,1013.0,2.422904818353037,463.0,45.0,1110.0,183751.0,1537598.0,4435582.0,31288673.0,3049.0,54926.0,12798336.0,1.843977408150723,0.0004617420922067685,12330.0,1.8526790847289036,9776.0,2520.0,26647.0,8508.0,46020.0,926.0,1209833625.0,12039.0,12270.0,168675.0,4700.0,38346.0,254166.0,1853414.0,4407069.0,31256885.0,14794.0,36958.0,13543831.0,2.2694947594421597,0.04017063564481291,0.0,2.2946454888725363,304.0,20810.0,104161.0,477328.0,1567164.0,4407072.0,31256885.0,249075.0,254147.0,9884206.0,1.2628316487681617,0.0015340584651216767,0.0,1.2740386360830955,21960.0,2613.0,31354.0,305764.0,2101695.0,4407069.0,31256885.0,90071.0,182879.0,14246191.0,2.3626203719524246,0.00010950934936070168,0.0,2.3837337241599803,476.0,122.0,1367.0,197238.0,1533225.0,4407069.0,31256885.0,3384.0,73166.0,12673639.0,1.8362612430166172,0.0006701755990744483,0.0,1.845065507256637,10774.0,2473.0,19112.0,2235.0,10863.0,377.0,1202775756.0,2523.0,4473.0,4521.0,770.0,1456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix70.alth_d22.8,254166.0,1853414.0,4407069.0,31256885.0,14794.0,36958.0,13543831.0,2.2694947594421597,0.04017063564481291,0.0,2.2946454888725363,304.0,20810.0,104161.0,477328.0,1567164.0,4407072.0,31256885.0,249075.0,254147.0,9884206.0,1.2628316487681617,0.0015340584651216767,0.0,1.2740386360830955,21960.0,2613.0,31354.0,305764.0,2101695.0,4407069.0,31256885.0,90071.0,182879.0,14246191.0,2.3626203719524246,0.00010950934936070168,0.0,2.3837337241599803,476.0,122.0,1367.0,197238.0,1533225.0,4407069.0,31256885.0,3384.0,73166.0,12673639.0,1.8362612430166172,0.0006701755990744483,0.0,1.845065507256637,10774.0,2473.0,19112.0,2235.0,10863.0,377.0,1202775756.0,2523.0,4473.0,4521.0,770.0,1456.0,290665.0,1880936.0,4432271.0,31605229.0,5909.0,33470.0,13595096.0,2.256216734039954,0.00732260471991363,191435.0,2.281207534467094,304.0,20589.0,172754.0,600745.0,1683219.0,4432273.0,31605229.0,305929.0,308901.0,9795744.0,1.226136566948832,0.00157072118077884,43668.0,1.2381789208381342,23473.0,2354.0,38442.0,245745.0,2095084.0,4432271.0,31605229.0,92010.0,133712.0,14543706.0,2.415655766535936,1.0937803637986409e-05,1134.0,2.437363148598089,476.0,33.0,956.0,197921.0,1560686.0,4432271.0,31605229.0,3760.0,68590.0,12972717.0,1.8812732795445044,0.0003344903556777381,9707.0,1.8893014438873434,11925.0,243.0,23498.0,7690.0,42268.0,883.0,1211519127.0,11703.0,11914.0,138273.0,12490.0,35296.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alth_d22.9,290665.0,1880936.0,4432271.0,31605229.0,5909.0,33470.0,13595096.0,2.256216734039954,0.00732260471991363,191435.0,2.281207534467094,304.0,20589.0,172754.0,600745.0,1683219.0,4432273.0,31605229.0,305929.0,308901.0,9795744.0,1.226136566948832,0.00157072118077884,43668.0,1.2381789208381342,23473.0,2354.0,38442.0,245745.0,2095084.0,4432271.0,31605229.0,92010.0,133712.0,14543706.0,2.415655766535936,1.0937803637986409e-05,1134.0,2.437363148598089,476.0,33.0,956.0,197921.0,1560686.0,4432271.0,31605229.0,3760.0,68590.0,12972717.0,1.8812732795445044,0.0003344903556777381,9707.0,1.8893014438873434,11925.0,243.0,23498.0,7690.0,42268.0,883.0,1211519127.0,11703.0,11914.0,138273.0,12490.0,35296.0,241385.0,1843909.0,4395274.0,31462127.0,8116.0,30068.0,13530391.0,2.275213103892954,0.04022109866308055,0.0,2.3003983369409964,304.0,20643.0,103976.0,368389.0,1485877.0,4395275.0,31462127.0,194504.0,197388.0,9972544.0,1.2882019896365984,0.0013298777095686587,0.0,1.299624028075604,25847.0,2038.0,32171.0,294054.0,2088287.0,4395274.0,31462127.0,88777.0,177331.0,14189244.0,2.357052597858518,4.902079084864793e-05,0.0,2.378177560716351,476.0,41.0,917.0,213268.0,1567513.0,4395274.0,31462127.0,3115.0,70203.0,12907928.0,1.8870177376882533,0.0005216488805794733,0.0,1.895232015114416,13052.0,285.0,17825.0,1815.0,5763.0,121.0,1199901885.0,2126.0,3265.0,0.0,1056.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
