,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t18.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2581305.0,4159370.0,7388947.0,34569056.0,550490.0,681596.0,16718406.0,1.3882093077673991,0.01092792619794851,773363.0,1.397667083009257,320.0,23321.0,306224.0,980002.0,2894952.0,7388947.0,34569056.0,301379.0,354097.0,16781981.0,1.3275403112243191,0.0015106711787074847,42957.0,1.3351921457820715,15329.0,22524.0,65944.0,4002390.0,4377525.0,7388947.0,34569056.0,1236962.0,2610766.0,18658119.0,1.6680187312211063,0.006853504089692296,140458.0,1.669154887699154,991.0,4577.0,154310.0,1855854.0,3206535.0,7388947.0,34569056.0,881118.0,887284.0,12501423.0,0.7123177362078792,0.047719774799370465,328931.0,0.7245071591391845,393.0,81834.0,429869.0,73793.0,210708.0,6936.0,2017167809.0,192234.0,192571.0,52013.0,371440.0,156186.0,0,4,2,3,4,3,2,3,2,1,1,3,1,2,4,0,1,0,1
mix14.t18.1,2581305.0,4159370.0,7388947.0,34569056.0,550490.0,681596.0,16718406.0,1.3882093077673991,0.01092792619794851,773363.0,1.397667083009257,320.0,23321.0,306224.0,980002.0,2894952.0,7388947.0,34569056.0,301379.0,354097.0,16781981.0,1.3275403112243191,0.0015106711787074847,42957.0,1.3351921457820715,15329.0,22524.0,65944.0,4002390.0,4377525.0,7388947.0,34569056.0,1236962.0,2610766.0,18658119.0,1.6680187312211063,0.006853504089692296,140458.0,1.669154887699154,991.0,4577.0,154310.0,1855854.0,3206535.0,7388947.0,34569056.0,881118.0,887284.0,12501423.0,0.7123177362078792,0.047719774799370465,328931.0,0.7245071591391845,393.0,81834.0,429869.0,73793.0,210708.0,6936.0,2017167809.0,192234.0,192571.0,52013.0,371440.0,156186.0,3448832.0,5045757.0,8289352.0,37580349.0,1009317.0,1190564.0,17644318.0,1.243428195593576,0.01010164461446867,319766.0,1.2514747835536482,468.0,24049.0,348338.0,729175.0,3107236.0,8289352.0,37580349.0,198978.0,241515.0,19729141.0,1.442820982870555,0.0004906859477689876,15963.0,1.44754439188974,16405.0,9608.0,24511.0,2585232.0,4578305.0,8289352.0,37580349.0,523687.0,1050379.0,20351274.0,1.6137486983300986,0.007388181303678018,216617.0,1.6191516538325312,1529.0,26127.0,196955.0,2425166.0,3838679.0,8289352.0,37580349.0,1136298.0,1144131.0,13746625.0,0.6807558660797611,0.048023729975430765,421610.0,0.6927460674851303,452.0,94611.0,525374.0,97660.0,278435.0,3145.0,2263012000.0,295956.0,301323.0,1211978.0,654642.0,245617.0,4,4,1,0,4,2,1,3,1,3,4,0,3,3,2,4,0,4,1
mix14.t18.2,3448832.0,5045757.0,8289352.0,37580349.0,1009317.0,1190564.0,17644318.0,1.243428195593576,0.01010164461446867,319766.0,1.2514747835536482,468.0,24049.0,348338.0,729175.0,3107236.0,8289352.0,37580349.0,198978.0,241515.0,19729141.0,1.442820982870555,0.0004906859477689876,15963.0,1.44754439188974,16405.0,9608.0,24511.0,2585232.0,4578305.0,8289352.0,37580349.0,523687.0,1050379.0,20351274.0,1.6137486983300986,0.007388181303678018,216617.0,1.6191516538325312,1529.0,26127.0,196955.0,2425166.0,3838679.0,8289352.0,37580349.0,1136298.0,1144131.0,13746625.0,0.6807558660797611,0.048023729975430765,421610.0,0.6927460674851303,452.0,94611.0,525374.0,97660.0,278435.0,3145.0,2263012000.0,295956.0,301323.0,1211978.0,654642.0,245617.0,6296624.0,7231982.0,9809962.0,36438332.0,3170870.0,3299705.0,20115655.0,1.1135992167961506,0.012673461317820808,235460.0,1.1189113678523932,488.0,36382.0,520292.0,1104837.0,3867751.0,9809962.0,36438332.0,363696.0,451873.0,23174677.0,1.4179604365439948,0.0006061735659940378,17754.0,1.4233808449003167,17763.0,13918.0,33571.0,5315239.0,6943464.0,9809962.0,36438332.0,1066333.0,3335595.0,19225097.0,1.0425282992941256,0.017669543039510745,806645.0,1.0545715671477627,2123.0,19789.0,361364.0,2743785.0,4473253.0,9809962.0,36438332.0,1295172.0,1301617.0,16348606.0,0.6870972588884646,0.046376398405958856,397000.0,0.6983083114898916,452.0,97454.0,517348.0,137088.0,357821.0,4850.0,2677842718.0,435599.0,448131.0,1972079.0,863829.0,293764.0,4,1,1,0,1,1,1,3,0,2,2,2,1,2,2,2,3,3,5
mix14.t18.3,6296624.0,7231982.0,9809962.0,36438332.0,3170870.0,3299705.0,20115655.0,1.1135992167961506,0.012673461317820808,235460.0,1.1189113678523932,488.0,36382.0,520292.0,1104837.0,3867751.0,9809962.0,36438332.0,363696.0,451873.0,23174677.0,1.4179604365439948,0.0006061735659940378,17754.0,1.4233808449003167,17763.0,13918.0,33571.0,5315239.0,6943464.0,9809962.0,36438332.0,1066333.0,3335595.0,19225097.0,1.0425282992941256,0.017669543039510745,806645.0,1.0545715671477627,2123.0,19789.0,361364.0,2743785.0,4473253.0,9809962.0,36438332.0,1295172.0,1301617.0,16348606.0,0.6870972588884646,0.046376398405958856,397000.0,0.6983083114898916,452.0,97454.0,517348.0,137088.0,357821.0,4850.0,2677842718.0,435599.0,448131.0,1972079.0,863829.0,293764.0,6803122.0,7703796.0,10296127.0,33567055.0,3316575.0,3420393.0,20541682.0,1.0574974453986437,0.012500906551760126,386779.0,1.0625486651436993,564.0,35992.0,497683.0,1142677.0,4042023.0,10296127.0,33567055.0,337530.0,401936.0,24233600.0,1.4088446072974818,0.0006703908414701215,30775.0,1.4146928257586566,19209.0,15248.0,42385.0,7693804.0,8187273.0,10296127.0,33567055.0,936774.0,2819626.0,16289589.0,0.6522406920582856,0.023350493768019405,136520.0,0.6586429052399995,2924.0,17964.0,294912.0,3209427.0,4937966.0,10296127.0,33567055.0,1601870.0,1607010.0,16902488.0,0.6589677846825316,0.04326460782593437,0.0,0.6699365693527285,513.0,117648.0,265871.0,156874.0,386485.0,5148.0,2811058613.0,362387.0,383587.0,377195.0,1127954.0,318205.0,2,3,0,2,3,3,4,3,4,1,3,2,4,0,1,3,2,0,2
mix14.t18.4,6803122.0,7703796.0,10296127.0,33567055.0,3316575.0,3420393.0,20541682.0,1.0574974453986437,0.012500906551760126,386779.0,1.0625486651436993,564.0,35992.0,497683.0,1142677.0,4042023.0,10296127.0,33567055.0,337530.0,401936.0,24233600.0,1.4088446072974818,0.0006703908414701215,30775.0,1.4146928257586566,19209.0,15248.0,42385.0,7693804.0,8187273.0,10296127.0,33567055.0,936774.0,2819626.0,16289589.0,0.6522406920582856,0.023350493768019405,136520.0,0.6586429052399995,2924.0,17964.0,294912.0,3209427.0,4937966.0,10296127.0,33567055.0,1601870.0,1607010.0,16902488.0,0.6589677846825316,0.04326460782593437,0.0,0.6699365693527285,513.0,117648.0,265871.0,156874.0,386485.0,5148.0,2811058613.0,362387.0,383587.0,377195.0,1127954.0,318205.0,6907793.0,7815203.0,10388080.0,43231477.0,3186450.0,3294539.0,20662825.0,1.0494438818337941,0.01628296805195863,0.0,1.0544102471294021,605.0,36241.0,501081.0,1679039.0,4052744.0,10388080.0,43231477.0,501077.0,582104.0,22045180.0,1.195804518255539,0.0021343273354954466,60098.0,1.203601050434729,26331.0,45688.0,128293.0,6094979.0,5671854.0,10388080.0,43231477.0,1780945.0,4154491.0,26420234.0,1.7128028471093792,0.008091417687856341,0.0,1.7154850559487413,3534.0,5407.0,208494.0,2827996.0,4671451.0,10388080.0,43231477.0,1303662.0,1311590.0,17338699.0,0.6922990581512657,0.046261223921586,481971.0,0.7036368607095825,577.0,100587.0,582665.0,97508.0,289436.0,4646.0,2835096669.0,254326.0,254644.0,908011.0,599625.0,242612.0,2,0,4,0,1,2,0,4,3,0,3,2,2,3,2,0,0,2,4
mix14.t18.5,6907793.0,7815203.0,10388080.0,43231477.0,3186450.0,3294539.0,20662825.0,1.0494438818337941,0.01628296805195863,0.0,1.0544102471294021,605.0,36241.0,501081.0,1679039.0,4052744.0,10388080.0,43231477.0,501077.0,582104.0,22045180.0,1.195804518255539,0.0021343273354954466,60098.0,1.203601050434729,26331.0,45688.0,128293.0,6094979.0,5671854.0,10388080.0,43231477.0,1780945.0,4154491.0,26420234.0,1.7128028471093792,0.008091417687856341,0.0,1.7154850559487413,3534.0,5407.0,208494.0,2827996.0,4671451.0,10388080.0,43231477.0,1303662.0,1311590.0,17338699.0,0.6922990581512657,0.046261223921586,481971.0,0.7036368607095825,577.0,100587.0,582665.0,97508.0,289436.0,4646.0,2835096669.0,254326.0,254644.0,908011.0,599625.0,242612.0,5519959.0,6476019.0,9054441.0,36848954.0,3028763.0,3115947.0,19373578.0,1.2043811429109759,0.011060319681930978,385881.0,1.2101372133299009,605.0,36259.0,523128.0,1972192.0,3320863.0,9054441.0,36848954.0,600917.0,716388.0,16633728.0,0.9022199161715229,0.008817745157859434,149595.0,0.916293341576802,44666.0,109849.0,328722.0,5105227.0,4816504.0,9054441.0,36848954.0,2240466.0,3933996.0,23644198.0,1.7954375096154473,0.004777105929713271,172271.0,1.7978058501899785,3892.0,4867.0,166686.0,2431050.0,4053217.0,9054441.0,36848954.0,1162988.0,1167878.0,15238458.0,0.7001822641508184,0.04353158635221382,0.0,0.7121196106971154,577.0,111169.0,250536.0,75913.0,256011.0,5161.0,2472771078.0,221901.0,222191.0,383988.0,469639.0,203982.0,4,4,4,2,3,2,3,1,3,2,2,4,2,0,3,3,2,1,2
mix14.t18.6,5519959.0,6476019.0,9054441.0,36848954.0,3028763.0,3115947.0,19373578.0,1.2043811429109759,0.011060319681930978,385881.0,1.2101372133299009,605.0,36259.0,523128.0,1972192.0,3320863.0,9054441.0,36848954.0,600917.0,716388.0,16633728.0,0.9022199161715229,0.008817745157859434,149595.0,0.916293341576802,44666.0,109849.0,328722.0,5105227.0,4816504.0,9054441.0,36848954.0,2240466.0,3933996.0,23644198.0,1.7954375096154473,0.004777105929713271,172271.0,1.7978058501899785,3892.0,4867.0,166686.0,2431050.0,4053217.0,9054441.0,36848954.0,1162988.0,1167878.0,15238458.0,0.7001822641508184,0.04353158635221382,0.0,0.7121196106971154,577.0,111169.0,250536.0,75913.0,256011.0,5161.0,2472771078.0,221901.0,222191.0,383988.0,469639.0,203982.0,5954899.0,6913564.0,9472091.0,35588534.0,3213613.0,3310485.0,19758792.0,1.146810983973866,0.010858691038449426,750147.0,1.1522370298173867,643.0,36013.0,428660.0,2189873.0,3510218.0,9472091.0,35588534.0,839783.0,917055.0,17011023.0,0.8722862776550605,0.011321288607439963,268797.0,0.887108559239982,63649.0,123408.0,421643.0,5466935.0,5641602.0,9472091.0,35588534.0,2222091.0,3693035.0,22611362.0,1.530438949541342,0.006037504683360368,191447.0,1.5319258440401387,4465.0,6212.0,191458.0,2758316.0,4383437.0,9472091.0,35588534.0,1305404.0,1312087.0,15636561.0,0.6727309735516688,0.049838132560913274,435836.0,0.6840519163086588,642.0,103302.0,529210.0,94921.0,314198.0,4065.0,2585867922.0,274287.0,274603.0,1491313.0,619966.0,270455.0,0,4,0,4,1,4,4,3,4,3,3,1,0,2,2,1,0,5,5
mix14.t18.7,5954899.0,6913564.0,9472091.0,35588534.0,3213613.0,3310485.0,19758792.0,1.146810983973866,0.010858691038449426,750147.0,1.1522370298173867,643.0,36013.0,428660.0,2189873.0,3510218.0,9472091.0,35588534.0,839783.0,917055.0,17011023.0,0.8722862776550605,0.011321288607439963,268797.0,0.887108559239982,63649.0,123408.0,421643.0,5466935.0,5641602.0,9472091.0,35588534.0,2222091.0,3693035.0,22611362.0,1.530438949541342,0.006037504683360368,191447.0,1.5319258440401387,4465.0,6212.0,191458.0,2758316.0,4383437.0,9472091.0,35588534.0,1305404.0,1312087.0,15636561.0,0.6727309735516688,0.049838132560913274,435836.0,0.6840519163086588,642.0,103302.0,529210.0,94921.0,314198.0,4065.0,2585867922.0,274287.0,274603.0,1491313.0,619966.0,270455.0,6244710.0,7162759.0,9756269.0,33855958.0,3167401.0,3263838.0,20055593.0,1.119677409468722,0.012750356768366281,346917.0,1.1249455093950362,682.0,36244.0,511501.0,2236940.0,3517849.0,9756270.0,33855958.0,540833.0,656363.0,17188978.0,0.8485174149546907,0.012097404332330152,282931.0,0.8633711449150137,85159.0,123608.0,447135.0,5215853.0,6343627.0,9756269.0,33855958.0,2275430.0,2363169.0,20930795.0,1.285873318991102,0.019283905166263913,366616.0,1.289050455660868,5635.0,17455.0,549456.0,2522500.0,4279273.0,9756269.0,33855958.0,1149430.0,1157124.0,16432988.0,0.7034081368605151,0.04786236951195745,555940.0,0.7150498822859436,686.0,98172.0,608797.0,132174.0,380144.0,4350.0,2663450062.0,447711.0,448091.0,1387495.0,917748.0,329635.0,2,2,1,2,4,4,2,4,1,1,2,3,0,3,4,1,2,3,3
mix14.t18.8,6244710.0,7162759.0,9756269.0,33855958.0,3167401.0,3263838.0,20055593.0,1.119677409468722,0.012750356768366281,346917.0,1.1249455093950362,682.0,36244.0,511501.0,2236940.0,3517849.0,9756270.0,33855958.0,540833.0,656363.0,17188978.0,0.8485174149546907,0.012097404332330152,282931.0,0.8633711449150137,85159.0,123608.0,447135.0,5215853.0,6343627.0,9756269.0,33855958.0,2275430.0,2363169.0,20930795.0,1.285873318991102,0.019283905166263913,366616.0,1.289050455660868,5635.0,17455.0,549456.0,2522500.0,4279273.0,9756269.0,33855958.0,1149430.0,1157124.0,16432988.0,0.7034081368605151,0.04786236951195745,555940.0,0.7150498822859436,686.0,98172.0,608797.0,132174.0,380144.0,4350.0,2663450062.0,447711.0,448091.0,1387495.0,917748.0,329635.0,8700317.0,9750043.0,11820680.0,40060957.0,2369263.0,4248027.0,21957335.0,0.9073209832260073,0.013510919345844799,435303.0,0.9140271964049446,958.0,44276.0,511819.0,4771868.0,5932651.0,11820682.0,40060957.0,1698285.0,1827067.0,19549429.0,0.7030365083842032,0.015281356632262728,0.0,0.7148255066839629,106014.0,127417.0,313038.0,4414339.0,6584030.0,11820680.0,40060957.0,2527390.0,2672348.0,28102693.0,1.5034655366696332,0.009087318462124934,0.0,1.5059433129058566,6419.0,15913.0,397525.0,3396366.0,5436802.0,11820680.0,40060957.0,1610316.0,1620110.0,19697528.0,0.6896881566881093,0.04771268027998605,589544.0,0.7016287557061015,743.0,131157.0,734692.0,175387.0,465415.0,8002.0,3227069938.0,596434.0,606517.0,1014502.0,1174708.0,370025.0,2,2,3,0,3,0,4,4,2,0,4,3,3,3,4,4,0,0,5
mix14.t18.9,8700317.0,9750043.0,11820680.0,40060957.0,2369263.0,4248027.0,21957335.0,0.9073209832260073,0.013510919345844799,435303.0,0.9140271964049446,958.0,44276.0,511819.0,4771868.0,5932651.0,11820682.0,40060957.0,1698285.0,1827067.0,19549429.0,0.7030365083842032,0.015281356632262728,0.0,0.7148255066839629,106014.0,127417.0,313038.0,4414339.0,6584030.0,11820680.0,40060957.0,2527390.0,2672348.0,28102693.0,1.5034655366696332,0.009087318462124934,0.0,1.5059433129058566,6419.0,15913.0,397525.0,3396366.0,5436802.0,11820680.0,40060957.0,1610316.0,1620110.0,19697528.0,0.6896881566881093,0.04771268027998605,589544.0,0.7016287557061015,743.0,131157.0,734692.0,175387.0,465415.0,8002.0,3227069938.0,596434.0,606517.0,1014502.0,1174708.0,370025.0,5152228.0,6727498.0,9822029.0,29492660.0,1074321.0,1837250.0,19160456.0,1.0449764503851495,0.01020001990247786,329158.0,1.0522607905148722,1035.0,23051.0,338330.0,1873823.0,4257001.0,9822029.0,29492660.0,563870.0,635420.0,21596258.0,1.2488698618177567,0.001379785598070937,49055.0,1.2556036028808304,109165.0,26065.0,74429.0,7990768.0,8185702.0,9822030.0,29492660.0,2789483.0,4759676.0,14013499.0,0.4888335710642301,0.017954383854805342,0.0,0.4920895171364779,6731.0,14233.0,249787.0,3429848.0,4984904.0,9822029.0,29492660.0,1674179.0,1680538.0,15784108.0,0.629112884924286,0.04787034540958052,359883.0,0.6399572837750733,744.0,106826.0,503531.0,221409.0,430868.0,1507.0,2681414461.0,404752.0,427681.0,1810055.0,1303254.0,385843.0,4,4,2,1,4,3,4,4,4,0,2,4,2,2,4,1,1,1,5
