,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t3.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5133888.0,5566489.0,7586985.0,28798593.0,30780.0,2552125.0,17204647.0,1.4472750374489998,0.007584093443798295,485678.0,1.4491598441278057,413.0,13009.0,701344.0,1141809.0,2907928.0,7586985.0,28798593.0,2091.0,187537.0,16699619.0,1.2248802389882147,0.0027290892475380405,0.0,1.2415725087106406,625.0,4481.0,12305.0,5749641.0,5875512.0,7586985.0,28798593.0,2157073.0,2308658.0,10314824.0,0.38110421992398824,0.03298588552494802,150597.0,0.39799142874277466,3578.0,140874.0,282745.0,609271.0,2276139.0,7586985.0,28798593.0,11017.0,93876.0,17545381.0,1.3689335091607535,6.305736559245624e-05,1948.0,1.3721548151208944,6569.0,587.0,76452.0,85417.0,283315.0,3677.0,2071167189.0,330649.0,362581.0,951283.0,751035.0,248697.0,1,4,3,3,1,0,3,4,3,2,3,3,3,4,4,0,4,4,3
mix138.t3.1,5133888.0,5566489.0,7586985.0,28798593.0,30780.0,2552125.0,17204647.0,1.4472750374489998,0.007584093443798295,485678.0,1.4491598441278057,413.0,13009.0,701344.0,1141809.0,2907928.0,7586985.0,28798593.0,2091.0,187537.0,16699619.0,1.2248802389882147,0.0027290892475380405,0.0,1.2415725087106406,625.0,4481.0,12305.0,5749641.0,5875512.0,7586985.0,28798593.0,2157073.0,2308658.0,10314824.0,0.38110421992398824,0.03298588552494802,150597.0,0.39799142874277466,3578.0,140874.0,282745.0,609271.0,2276139.0,7586985.0,28798593.0,11017.0,93876.0,17545381.0,1.3689335091607535,6.305736559245624e-05,1948.0,1.3721548151208944,6569.0,587.0,76452.0,85417.0,283315.0,3677.0,2071167189.0,330649.0,362581.0,951283.0,751035.0,248697.0,4419386.0,4870064.0,6869336.0,27523820.0,23817.0,2311960.0,16496144.0,1.5920214122587686,0.00723456485725754,478825.0,1.5940827468622878,413.0,12901.0,713550.0,846073.0,2515375.0,6869336.0,27523820.0,3192.0,155796.0,15412836.0,1.26932763224859,0.0016330201405817338,22240.0,1.2863039455341827,629.0,2797.0,13930.0,5162437.0,5283952.0,6869336.0,27523820.0,2000391.0,2147839.0,9731025.0,0.4279249115198325,0.033660367458762996,0.0,0.4465357350404755,4372.0,141966.0,190647.0,584530.0,2084403.0,6869336.0,27523820.0,9968.0,108117.0,15871046.0,1.3666408223444013,0.00012809300435516214,0.0,1.3697252543768423,8330.0,354.0,67730.0,54565.0,223123.0,5268.0,1875405987.0,286374.0,320869.0,723678.0,619554.0,168889.0,2,4,1,2,0,2,4,2,3,0,2,4,0,0,3,1,4,5,1
mix138.t3.2,4419386.0,4870064.0,6869336.0,27523820.0,23817.0,2311960.0,16496144.0,1.5920214122587686,0.00723456485725754,478825.0,1.5940827468622878,413.0,12901.0,713550.0,846073.0,2515375.0,6869336.0,27523820.0,3192.0,155796.0,15412836.0,1.26932763224859,0.0016330201405817338,22240.0,1.2863039455341827,629.0,2797.0,13930.0,5162437.0,5283952.0,6869336.0,27523820.0,2000391.0,2147839.0,9731025.0,0.4279249115198325,0.033660367458762996,0.0,0.4465357350404755,4372.0,141966.0,190647.0,584530.0,2084403.0,6869336.0,27523820.0,9968.0,108117.0,15871046.0,1.3666408223444013,0.00012809300435516214,0.0,1.3697252543768423,8330.0,354.0,67730.0,54565.0,223123.0,5268.0,1875405987.0,286374.0,320869.0,723678.0,619554.0,168889.0,6127806.0,6538796.0,8554818.0,31001768.0,36103.0,2974229.0,18173637.0,1.2966538855648362,0.007744653675973576,399521.0,1.2983396023153269,454.0,13028.0,722862.0,1353355.0,3329750.0,8554818.0,31001768.0,3094.0,215186.0,18728046.0,1.2135365124073942,0.0022118681292545572,25354.0,1.2299698251909041,685.0,4933.0,26181.0,6597880.0,6718870.0,8554818.0,31001768.0,2394241.0,2572266.0,11464046.0,0.3591220760044223,0.03456199321975382,188635.0,0.37514684707494655,5645.0,151877.0,328709.0,700430.0,2577354.0,8554818.0,31001768.0,10714.0,100904.0,19787092.0,1.3694176778512412,7.97669172563883e-05,2592.0,1.3725272705976912,10611.0,670.0,86522.0,113434.0,327247.0,3193.0,2335458621.0,353125.0,387690.0,388663.0,1088022.0,294413.0,1,2,4,2,3,4,1,0,0,3,3,4,2,3,2,4,0,1,2
mix138.t3.3,6127806.0,6538796.0,8554818.0,31001768.0,36103.0,2974229.0,18173637.0,1.2966538855648362,0.007744653675973576,399521.0,1.2983396023153269,454.0,13028.0,722862.0,1353355.0,3329750.0,8554818.0,31001768.0,3094.0,215186.0,18728046.0,1.2135365124073942,0.0022118681292545572,25354.0,1.2299698251909041,685.0,4933.0,26181.0,6597880.0,6718870.0,8554818.0,31001768.0,2394241.0,2572266.0,11464046.0,0.3591220760044223,0.03456199321975382,188635.0,0.37514684707494655,5645.0,151877.0,328709.0,700430.0,2577354.0,8554818.0,31001768.0,10714.0,100904.0,19787092.0,1.3694176778512412,7.97669172563883e-05,2592.0,1.3725272705976912,10611.0,670.0,86522.0,113434.0,327247.0,3193.0,2335458621.0,353125.0,387690.0,388663.0,1088022.0,294413.0,5883584.0,6307353.0,8309853.0,30780442.0,49079.0,3002924.0,17947935.0,1.3318396847693936,0.007490246562151534,448856.0,1.3336403183064731,454.0,13278.0,714894.0,1093530.0,3080894.0,8309853.0,30780442.0,3605.0,214386.0,18515469.0,1.2527215583717306,0.0023488987318461413,0.0,1.2697387065691776,692.0,4443.0,12500.0,6522262.0,6655860.0,8309853.0,30780442.0,2489357.0,2674802.0,11265170.0,0.37066684573120606,0.03612895503331604,205604.0,0.3872480054701329,6423.0,151852.0,340711.0,654106.0,2491326.0,8309853.0,30780442.0,9709.0,98379.0,19268809.0,1.3751754694096274,3.8239893084608414e-05,1627.0,1.3782627683064912,12712.0,234.0,82685.0,99703.0,330663.0,2972.0,2268602000.0,351143.0,390343.0,909891.0,949517.0,295783.0,3,3,0,4,3,0,1,4,1,3,1,3,2,4,2,3,3,4,2
mix138.t3.4,5883584.0,6307353.0,8309853.0,30780442.0,49079.0,3002924.0,17947935.0,1.3318396847693936,0.007490246562151534,448856.0,1.3336403183064731,454.0,13278.0,714894.0,1093530.0,3080894.0,8309853.0,30780442.0,3605.0,214386.0,18515469.0,1.2527215583717306,0.0023488987318461413,0.0,1.2697387065691776,692.0,4443.0,12500.0,6522262.0,6655860.0,8309853.0,30780442.0,2489357.0,2674802.0,11265170.0,0.37066684573120606,0.03612895503331604,205604.0,0.3872480054701329,6423.0,151852.0,340711.0,654106.0,2491326.0,8309853.0,30780442.0,9709.0,98379.0,19268809.0,1.3751754694096274,3.8239893084608414e-05,1627.0,1.3782627683064912,12712.0,234.0,82685.0,99703.0,330663.0,2972.0,2268602000.0,351143.0,390343.0,909891.0,949517.0,295783.0,6758251.0,7155757.0,9204733.0,32364330.0,63592.0,3737599.0,18847729.0,1.2130873323539098,0.009598224141875972,13.0,1.2148338251636415,639.0,13898.0,674545.0,1356274.0,3511808.0,9204733.0,32364330.0,4087.0,212891.0,20296486.0,1.2297713578438396,0.0021329265427453598,27567.0,1.246389656277917,754.0,5159.0,27630.0,6993752.0,7152512.0,9204733.0,32364330.0,2540466.0,2704536.0,12553932.0,0.3819025494818807,0.031664420637181716,139279.0,0.3989718115669406,7727.0,172970.0,314055.0,809881.0,2700136.0,9204735.0,32364330.0,12843.0,105818.0,20426294.0,1.307207105907992,0.00016784947958706377,5276.0,1.3102529296063385,16389.0,1420.0,93146.0,94586.0,354359.0,6027.0,2512890000.0,320447.0,394501.0,990885.0,960685.0,292379.0,4,0,1,3,1,4,2,0,1,1,1,3,3,3,0,4,1,5,3
mix138.t3.5,6758251.0,7155757.0,9204733.0,32364330.0,63592.0,3737599.0,18847729.0,1.2130873323539098,0.009598224141875972,13.0,1.2148338251636415,639.0,13898.0,674545.0,1356274.0,3511808.0,9204733.0,32364330.0,4087.0,212891.0,20296486.0,1.2297713578438396,0.0021329265427453598,27567.0,1.246389656277917,754.0,5159.0,27630.0,6993752.0,7152512.0,9204733.0,32364330.0,2540466.0,2704536.0,12553932.0,0.3819025494818807,0.031664420637181716,139279.0,0.3989718115669406,7727.0,172970.0,314055.0,809881.0,2700136.0,9204735.0,32364330.0,12843.0,105818.0,20426294.0,1.307207105907992,0.00016784947958706377,5276.0,1.3102529296063385,16389.0,1420.0,93146.0,94586.0,354359.0,6027.0,2512890000.0,320447.0,394501.0,990885.0,960685.0,292379.0,5005455.0,5435619.0,7441459.0,28649167.0,96855.0,2703895.0,17080231.0,1.4998822139583112,0.008357235896094236,440869.0,1.502161336909872,639.0,14265.0,782713.0,1127696.0,2868441.0,7441459.0,28649167.0,3030.0,166039.0,16349126.0,1.2212869814911296,0.0023132157285007133,23095.0,1.2379525305454213,764.0,4526.0,23523.0,5617241.0,5750361.0,7441459.0,28649167.0,2244287.0,2412387.0,10495570.0,0.42292472484226545,0.03503767982284069,0.0,0.44144757096693,8692.0,153238.0,207391.0,562337.0,2209517.0,7441459.0,28649167.0,4066.0,71464.0,17253135.0,1.3743900221717273,4.096585605348702e-05,1515.0,1.3777017383284649,18281.0,301.0,74135.0,65735.0,255095.0,5300.0,2031466384.0,313679.0,357977.0,587324.0,694923.0,200348.0,4,4,4,3,2,4,3,2,2,0,3,1,2,3,1,3,0,3,3
mix138.t3.6,5005455.0,5435619.0,7441459.0,28649167.0,96855.0,2703895.0,17080231.0,1.4998822139583112,0.008357235896094236,440869.0,1.502161336909872,639.0,14265.0,782713.0,1127696.0,2868441.0,7441459.0,28649167.0,3030.0,166039.0,16349126.0,1.2212869814911296,0.0023132157285007133,23095.0,1.2379525305454213,764.0,4526.0,23523.0,5617241.0,5750361.0,7441459.0,28649167.0,2244287.0,2412387.0,10495570.0,0.42292472484226545,0.03503767982284069,0.0,0.44144757096693,8692.0,153238.0,207391.0,562337.0,2209517.0,7441459.0,28649167.0,4066.0,71464.0,17253135.0,1.3743900221717273,4.096585605348702e-05,1515.0,1.3777017383284649,18281.0,301.0,74135.0,65735.0,255095.0,5300.0,2031466384.0,313679.0,357977.0,587324.0,694923.0,200348.0,5080280.0,5532598.0,7570186.0,29179065.0,83811.0,2519351.0,17206735.0,1.41106070577394,0.010523820529687509,854004.0,1.4133169251059352,732.0,14626.0,731575.0,1020380.0,2817747.0,7570186.0,29179065.0,2996.0,191742.0,16816578.0,1.2475685537977534,0.0021215515635460824,13176.0,1.2643773878211182,859.0,3819.0,16929.0,5611379.0,5742319.0,7570186.0,29179065.0,2199238.0,2376717.0,10659066.0,0.4311689303274715,0.034335772843143215,0.0,0.4501613302500097,10077.0,157838.0,213014.0,569428.0,2239888.0,7570186.0,29179065.0,311.0,68915.0,17532422.0,1.372321631199022,4.960711778948218e-05,3253.0,1.3756716149378627,20372.0,601.0,76293.0,74341.0,251587.0,7041.0,2066713616.0,331982.0,358670.0,543516.0,770032.0,182277.0,0,3,4,4,1,1,0,2,1,0,3,0,0,3,1,1,3,0,5
mix138.t3.7,5080280.0,5532598.0,7570186.0,29179065.0,83811.0,2519351.0,17206735.0,1.41106070577394,0.010523820529687509,854004.0,1.4133169251059352,732.0,14626.0,731575.0,1020380.0,2817747.0,7570186.0,29179065.0,2996.0,191742.0,16816578.0,1.2475685537977534,0.0021215515635460824,13176.0,1.2643773878211182,859.0,3819.0,16929.0,5611379.0,5742319.0,7570186.0,29179065.0,2199238.0,2376717.0,10659066.0,0.4311689303274715,0.034335772843143215,0.0,0.4501613302500097,10077.0,157838.0,213014.0,569428.0,2239888.0,7570186.0,29179065.0,311.0,68915.0,17532422.0,1.372321631199022,4.960711778948218e-05,3253.0,1.3756716149378627,20372.0,601.0,76293.0,74341.0,251587.0,7041.0,2066713616.0,331982.0,358670.0,543516.0,770032.0,182277.0,7717311.0,8095080.0,10134469.0,35046270.0,125480.0,4034593.0,19756116.0,1.1057462408735967,0.009965181562318758,0.0,1.1074252632279007,863.0,14619.0,643922.0,1590773.0,3938463.0,10134468.0,35046270.0,4232.0,254636.0,22220772.0,1.2174019395986055,0.0020736930809581748,29091.0,1.2337214938169423,935.0,5412.0,29872.0,7753900.0,7931035.0,10134468.0,35046270.0,2929463.0,3139286.0,13749253.0,0.3779804721866012,0.032145657287220145,193091.0,0.39438320788027553,11428.0,182657.0,364879.0,783720.0,3016307.0,10134468.0,35046270.0,34.0,101224.0,23453518.0,1.3703592531941489,7.348943502981045e-05,2453.0,1.3736686523653734,23069.0,825.0,101968.0,110283.0,378183.0,4620.0,2766692000.0,349601.0,424797.0,1197027.0,1204906.0,330229.0,1,0,0,2,4,4,3,1,0,2,1,3,4,2,3,1,0,4,5
mix138.t3.8,7717311.0,8095080.0,10134469.0,35046270.0,125480.0,4034593.0,19756116.0,1.1057462408735967,0.009965181562318758,0.0,1.1074252632279007,863.0,14619.0,643922.0,1590773.0,3938463.0,10134468.0,35046270.0,4232.0,254636.0,22220772.0,1.2174019395986055,0.0020736930809581748,29091.0,1.2337214938169423,935.0,5412.0,29872.0,7753900.0,7931035.0,10134468.0,35046270.0,2929463.0,3139286.0,13749253.0,0.3779804721866012,0.032145657287220145,193091.0,0.39438320788027553,11428.0,182657.0,364879.0,783720.0,3016307.0,10134468.0,35046270.0,34.0,101224.0,23453518.0,1.3703592531941489,7.348943502981045e-05,2453.0,1.3736686523653734,23069.0,825.0,101968.0,110283.0,378183.0,4620.0,2766692000.0,349601.0,424797.0,1197027.0,1204906.0,330229.0,4870723.0,5327481.0,7334147.0,28560967.0,109803.0,2454185.0,16986720.0,1.4616238261927392,0.010811666963398957,889740.0,1.4639902908954512,863.0,14689.0,744116.0,1033034.0,2776423.0,7334147.0,28560967.0,1216.0,171982.0,16251012.0,1.2412695027792597,0.0018444582950304493,24241.0,1.257833255864656,937.0,3565.0,16234.0,5547484.0,5670199.0,7334147.0,28560967.0,2177285.0,2332049.0,10366719.0,0.4273640820125367,0.03523727168051888,0.0,0.44651273011026366,12317.0,155436.0,210329.0,581645.0,2200796.0,7334147.0,28560967.0,34.0,90464.0,17003295.0,1.3746165709522866,4.460705455822407e-05,0.0,1.3777110003385533,24921.0,264.0,72429.0,62913.0,254842.0,5895.0,2002220000.0,329143.0,364738.0,794381.0,661396.0,193916.0,0,3,1,0,0,2,0,0,4,0,3,2,2,0,3,2,2,4,4
mix138.t3.9,4870723.0,5327481.0,7334147.0,28560967.0,109803.0,2454185.0,16986720.0,1.4616238261927392,0.010811666963398957,889740.0,1.4639902908954512,863.0,14689.0,744116.0,1033034.0,2776423.0,7334147.0,28560967.0,1216.0,171982.0,16251012.0,1.2412695027792597,0.0018444582950304493,24241.0,1.257833255864656,937.0,3565.0,16234.0,5547484.0,5670199.0,7334147.0,28560967.0,2177285.0,2332049.0,10366719.0,0.4273640820125367,0.03523727168051888,0.0,0.44651273011026366,12317.0,155436.0,210329.0,581645.0,2200796.0,7334147.0,28560967.0,34.0,90464.0,17003295.0,1.3746165709522866,4.460705455822407e-05,0.0,1.3777110003385533,24921.0,264.0,72429.0,62913.0,254842.0,5895.0,2002220000.0,329143.0,364738.0,794381.0,661396.0,193916.0,6391454.0,6836676.0,8878872.0,32315034.0,145630.0,2976515.0,18504573.0,1.2187325146707826,0.00814306057406349,1020447.0,1.2207533794833398,939.0,15252.0,805272.0,1155665.0,3277489.0,8878872.0,32315034.0,4374.0,235453.0,19801237.0,1.2553372770775386,0.0023296347261906316,0.0,1.2722408882569767,1013.0,4659.0,13595.0,6767604.0,6928740.0,8878872.0,32315034.0,2617409.0,2797757.0,12129561.0,0.3888395958405527,0.03261652537889529,140222.0,0.4060491017327426,13542.0,167956.0,310792.0,706397.0,2654089.0,8878872.0,32315034.0,323.0,90727.0,20568768.0,1.3732536069897168,7.088297430191386e-05,1963.0,1.3763831711956203,27314.0,874.0,89989.0,87263.0,331595.0,6716.0,2423944000.0,381205.0,414650.0,389767.0,1082751.0,273640.0,0,4,0,4,4,0,3,2,1,1,4,3,4,1,4,1,4,1,2
