,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t13.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,463110.0,2593947.0,7641369.0,26097128.0,184538.0,206469.0,18076849.0,1.415207536764682,0.0026659504382195026,0.0,1.4212339438129478,640.0,10649.0,31003.0,5196025.0,5614522.0,7641369.0,26097128.0,85819.0,2623786.0,17141056.0,1.4363588514047678,0.008485957030294923,439646.0,1.4385160564815023,319.0,14144.0,731544.0,5758773.0,5882489.0,7641369.0,26097128.0,2095901.0,2336853.0,10584157.0,0.39987468214138067,0.03286167502953859,16.0,0.41711753482916475,2889.0,148019.0,199968.0,2090165.0,3433416.0,7641369.0,26097128.0,957811.0,964410.0,12669206.0,0.684638053730948,0.04961551803885291,452198.0,0.696164914951758,390.0,81275.0,517209.0,77392.0,271833.0,4882.0,2086071950.0,363992.0,403914.0,1243853.0,652441.0,213539.0,4,0,4,4,1,2,4,2,4,0,1,4,2,4,0,4,3,5,3
mix101.t13.1,463110.0,2593947.0,7641369.0,26097128.0,184538.0,206469.0,18076849.0,1.415207536764682,0.0026659504382195026,0.0,1.4212339438129478,640.0,10649.0,31003.0,5196025.0,5614522.0,7641369.0,26097128.0,85819.0,2623786.0,17141056.0,1.4363588514047678,0.008485957030294923,439646.0,1.4385160564815023,319.0,14144.0,731544.0,5758773.0,5882489.0,7641369.0,26097128.0,2095901.0,2336853.0,10584157.0,0.39987468214138067,0.03286167502953859,16.0,0.41711753482916475,2889.0,148019.0,199968.0,2090165.0,3433416.0,7641369.0,26097128.0,957811.0,964410.0,12669206.0,0.684638053730948,0.04961551803885291,452198.0,0.696164914951758,390.0,81275.0,517209.0,77392.0,271833.0,4882.0,2086071950.0,363992.0,403914.0,1243853.0,652441.0,213539.0,377119.0,2513364.0,7467866.0,24839637.0,148903.0,172844.0,17952893.0,1.4488675881436544,0.001904462144747406,39414.0,1.4549720094067033,641.0,9655.0,41340.0,5186617.0,5634769.0,7467866.0,24839637.0,107191.0,2440965.0,16272770.0,1.3057552184251833,0.007269679368100445,812988.0,1.3078231451930176,319.0,13085.0,698424.0,5905179.0,6020425.0,7467866.0,24839637.0,2218844.0,2379980.0,9985276.0,0.34853129394662413,0.03361727486241105,133027.0,0.36400586191557266,3677.0,128288.0,258162.0,2191802.0,3481443.0,7467866.0,24839637.0,1041512.0,1046514.0,12363821.0,0.6752909063981598,0.04630620695620209,349184.0,0.6865638724636998,390.0,73471.0,421955.0,127904.0,300474.0,3576.0,2038724415.0,381185.0,403457.0,305391.0,1009247.0,261665.0,3,3,3,1,0,4,2,3,3,2,0,4,1,3,2,0,1,1,0
mix101.t13.2,377119.0,2513364.0,7467866.0,24839637.0,148903.0,172844.0,17952893.0,1.4488675881436544,0.001904462144747406,39414.0,1.4549720094067033,641.0,9655.0,41340.0,5186617.0,5634769.0,7467866.0,24839637.0,107191.0,2440965.0,16272770.0,1.3057552184251833,0.007269679368100445,812988.0,1.3078231451930176,319.0,13085.0,698424.0,5905179.0,6020425.0,7467866.0,24839637.0,2218844.0,2379980.0,9985276.0,0.34853129394662413,0.03361727486241105,133027.0,0.36400586191557266,3677.0,128288.0,258162.0,2191802.0,3481443.0,7467866.0,24839637.0,1041512.0,1046514.0,12363821.0,0.6752909063981598,0.04630620695620209,349184.0,0.6865638724636998,390.0,73471.0,421955.0,127904.0,300474.0,3576.0,2038724415.0,381185.0,403457.0,305391.0,1009247.0,261665.0,340623.0,2471018.0,7501745.0,23195568.0,128959.0,150163.0,17904517.0,1.4331504203355352,0.002074609509354851,28446.0,1.4388380303516048,737.0,10729.0,37532.0,5721566.0,6010723.0,7501745.0,23195568.0,111923.0,2678591.0,14595580.0,1.097361347259871,0.008541720738806404,311446.0,1.0991557297668741,343.0,11126.0,546871.0,5779359.0,5890382.0,7501745.0,23195568.0,2204412.0,2371902.0,10027670.0,0.3586668168539453,0.036008301285518976,202560.0,0.3742305290302456,4885.0,129919.0,313596.0,2276504.0,3547580.0,7501746.0,23195568.0,1130290.0,1135763.0,12311077.0,0.6587130516015871,0.04162543064833242,0.0,0.6692316695339992,474.0,77769.0,181852.0,109884.0,306249.0,2624.0,2047993635.0,316505.0,349020.0,1342087.0,886612.0,267236.0,4,1,3,0,1,1,3,1,0,4,0,2,4,0,2,4,5,5,0
mix101.t13.3,340623.0,2471018.0,7501745.0,23195568.0,128959.0,150163.0,17904517.0,1.4331504203355352,0.002074609509354851,28446.0,1.4388380303516048,737.0,10729.0,37532.0,5721566.0,6010723.0,7501745.0,23195568.0,111923.0,2678591.0,14595580.0,1.097361347259871,0.008541720738806404,311446.0,1.0991557297668741,343.0,11126.0,546871.0,5779359.0,5890382.0,7501745.0,23195568.0,2204412.0,2371902.0,10027670.0,0.3586668168539453,0.036008301285518976,202560.0,0.3742305290302456,4885.0,129919.0,313596.0,2276504.0,3547580.0,7501746.0,23195568.0,1130290.0,1135763.0,12311077.0,0.6587130516015871,0.04162543064833242,0.0,0.6692316695339992,474.0,77769.0,181852.0,109884.0,306249.0,2624.0,2047993635.0,316505.0,349020.0,1342087.0,886612.0,267236.0,383113.0,2523262.0,7482539.0,23286673.0,152246.0,173547.0,17973578.0,1.4470029491326406,0.0020874208919114284,36637.0,1.4531957668379678,738.0,10111.0,40822.0,5580555.0,5907356.0,7482539.0,23286673.0,96832.0,2548772.0,15051606.0,1.1330271716592457,0.00936916133519901,751017.0,1.13473447983365,343.0,11284.0,579307.0,5954568.0,6074561.0,7482539.0,23286673.0,2012575.0,2207186.0,9938886.0,0.34400087991522665,0.03547069804463572,169261.0,0.3591346466754132,5645.0,122959.0,279173.0,2639588.0,3813151.0,7482539.0,23286673.0,1247591.0,1253337.0,12014571.0,0.6305512072840516,0.05080399638705391,375555.0,0.6415985269171334,474.0,83038.0,455036.0,116576.0,326930.0,2002.0,2042737738.0,358592.0,382582.0,1183853.0,870349.0,289906.0,2,2,4,3,0,3,0,4,3,3,1,3,4,4,3,2,0,5,1
mix101.t13.4,383113.0,2523262.0,7482539.0,23286673.0,152246.0,173547.0,17973578.0,1.4470029491326406,0.0020874208919114284,36637.0,1.4531957668379678,738.0,10111.0,40822.0,5580555.0,5907356.0,7482539.0,23286673.0,96832.0,2548772.0,15051606.0,1.1330271716592457,0.00936916133519901,751017.0,1.13473447983365,343.0,11284.0,579307.0,5954568.0,6074561.0,7482539.0,23286673.0,2012575.0,2207186.0,9938886.0,0.34400087991522665,0.03547069804463572,169261.0,0.3591346466754132,5645.0,122959.0,279173.0,2639588.0,3813151.0,7482539.0,23286673.0,1247591.0,1253337.0,12014571.0,0.6305512072840516,0.05080399638705391,375555.0,0.6415985269171334,474.0,83038.0,455036.0,116576.0,326930.0,2002.0,2042737738.0,358592.0,382582.0,1183853.0,870349.0,289906.0,338944.0,2477733.0,7416952.0,23567219.0,111611.0,134692.0,17959782.0,1.4659420743183993,0.0021071698095574097,46863.0,1.4723970169956608,792.0,9884.0,42157.0,5533928.0,5832517.0,7416952.0,23567219.0,98488.0,3003742.0,14968064.0,1.1890705238486106,0.0091207331156172,330982.0,1.1909686081290536,359.0,11904.0,600056.0,5690774.0,5814229.0,7416952.0,23567219.0,2140546.0,2334444.0,9938642.0,0.3637505002054752,0.03428432581716256,196928.0,0.37917246869064275,6734.0,125888.0,303480.0,2279674.0,3527389.0,7416952.0,23567219.0,1105006.0,1109400.0,12125751.0,0.6580352683959664,0.046227700804682234,225778.0,0.6687307670320638,556.0,76946.0,342881.0,127198.0,308428.0,4328.0,2024773568.0,362543.0,407285.0,445038.0,862358.0,258973.0,0,3,1,4,3,2,0,3,1,4,4,3,2,1,2,3,0,0,4
mix101.t13.5,338944.0,2477733.0,7416952.0,23567219.0,111611.0,134692.0,17959782.0,1.4659420743183993,0.0021071698095574097,46863.0,1.4723970169956608,792.0,9884.0,42157.0,5533928.0,5832517.0,7416952.0,23567219.0,98488.0,3003742.0,14968064.0,1.1890705238486106,0.0091207331156172,330982.0,1.1909686081290536,359.0,11904.0,600056.0,5690774.0,5814229.0,7416952.0,23567219.0,2140546.0,2334444.0,9938642.0,0.3637505002054752,0.03428432581716256,196928.0,0.37917246869064275,6734.0,125888.0,303480.0,2279674.0,3527389.0,7416952.0,23567219.0,1105006.0,1109400.0,12125751.0,0.6580352683959664,0.046227700804682234,225778.0,0.6687307670320638,556.0,76946.0,342881.0,127198.0,308428.0,4328.0,2024773568.0,362543.0,407285.0,445038.0,862358.0,258973.0,319822.0,2451371.0,7407629.0,23369123.0,117191.0,140058.0,17873327.0,1.4591056058558007,0.0021539579088031995,36710.0,1.46521660304532,805.0,10870.0,43592.0,5629353.0,5917760.0,7407629.0,23369123.0,102588.0,3217684.0,14576691.0,1.11992055757652,0.00974328745008072,28.0,1.1216521507759096,359.0,10838.0,505572.0,5763077.0,5901582.0,7407629.0,23369123.0,2259295.0,2464409.0,10066475.0,0.37832685735206234,0.03261717084976806,146171.0,0.39458779590608545,7436.0,133376.0,271611.0,2121107.0,3424177.0,7407629.0,23369123.0,1023404.0,1027058.0,12322153.0,0.6827669150277369,0.0445405471027667,227601.0,0.6938195743874322,556.0,73276.0,340612.0,97540.0,302537.0,4764.0,2022337871.0,293556.0,351353.0,545478.0,833892.0,246890.0,4,2,3,2,4,0,3,2,2,2,2,1,4,1,1,0,1,1,4
mix101.t13.6,319822.0,2451371.0,7407629.0,23369123.0,117191.0,140058.0,17873327.0,1.4591056058558007,0.0021539579088031995,36710.0,1.46521660304532,805.0,10870.0,43592.0,5629353.0,5917760.0,7407629.0,23369123.0,102588.0,3217684.0,14576691.0,1.11992055757652,0.00974328745008072,28.0,1.1216521507759096,359.0,10838.0,505572.0,5763077.0,5901582.0,7407629.0,23369123.0,2259295.0,2464409.0,10066475.0,0.37832685735206234,0.03261717084976806,146171.0,0.39458779590608545,7436.0,133376.0,271611.0,2121107.0,3424177.0,7407629.0,23369123.0,1023404.0,1027058.0,12322153.0,0.6827669150277369,0.0445405471027667,227601.0,0.6938195743874322,556.0,73276.0,340612.0,97540.0,302537.0,4764.0,2022337871.0,293556.0,351353.0,545478.0,833892.0,246890.0,301323.0,2438917.0,7439247.0,25106241.0,105606.0,125886.0,17880276.0,1.448860751632524,0.0020458192818692,36348.0,1.4546899706381573,870.0,10125.0,40221.0,5243986.0,5614758.0,7439247.0,25106241.0,105221.0,2874834.0,16164955.0,1.3583550862069778,0.008545985935580416,419106.0,1.3605249294720285,372.0,13479.0,674952.0,5629190.0,5740358.0,7439247.0,25106241.0,2087906.0,2316571.0,10233195.0,0.3972289130875746,0.034942440468709646,0.0,0.41486093955476944,8679.0,145997.0,198525.0,1959606.0,3284036.0,7439247.0,25106241.0,906354.0,911948.0,12479855.0,0.6994771110570733,0.04903056852397297,475030.0,0.7111704988421543,630.0,73482.0,488312.0,86843.0,276784.0,7318.0,2030766823.0,350405.0,393321.0,380409.0,726232.0,200821.0,2,2,2,2,4,3,2,0,4,0,1,2,0,4,1,2,5,0,2
mix101.t13.7,301323.0,2438917.0,7439247.0,25106241.0,105606.0,125886.0,17880276.0,1.448860751632524,0.0020458192818692,36348.0,1.4546899706381573,870.0,10125.0,40221.0,5243986.0,5614758.0,7439247.0,25106241.0,105221.0,2874834.0,16164955.0,1.3583550862069778,0.008545985935580416,419106.0,1.3605249294720285,372.0,13479.0,674952.0,5629190.0,5740358.0,7439247.0,25106241.0,2087906.0,2316571.0,10233195.0,0.3972289130875746,0.034942440468709646,0.0,0.41486093955476944,8679.0,145997.0,198525.0,1959606.0,3284036.0,7439247.0,25106241.0,906354.0,911948.0,12479855.0,0.6994771110570733,0.04903056852397297,475030.0,0.7111704988421543,630.0,73482.0,488312.0,86843.0,276784.0,7318.0,2030766823.0,350405.0,393321.0,380409.0,726232.0,200821.0,330289.0,2469991.0,7459740.0,23459217.0,125327.0,148429.0,17959102.0,1.4511382434240336,0.002033043128260639,35837.0,1.4573750559670982,870.0,10253.0,40068.0,5557420.0,5879211.0,7459740.0,23459217.0,122899.0,2742708.0,15048789.0,1.181602441908163,0.00845204037032622,407884.0,1.183473820803406,372.0,11724.0,575218.0,5877477.0,5994965.0,7459740.0,23459217.0,2225126.0,2428191.0,10030424.0,0.35669098386807047,0.03254915203361849,134219.0,0.3724072152648752,9402.0,131547.0,259927.0,2572361.0,3754370.0,7459740.0,23459217.0,1234131.0,1240271.0,12084263.0,0.6427627504443855,0.04936522987659319,352426.0,0.6543777665173317,630.0,89474.0,459266.0,113699.0,297336.0,2759.0,2036657000.0,354790.0,388601.0,761782.0,993139.0,262219.0,4,2,2,4,1,3,4,1,4,2,3,2,4,3,4,2,0,3,1
mix101.t13.8,330289.0,2469991.0,7459740.0,23459217.0,125327.0,148429.0,17959102.0,1.4511382434240336,0.002033043128260639,35837.0,1.4573750559670982,870.0,10253.0,40068.0,5557420.0,5879211.0,7459740.0,23459217.0,122899.0,2742708.0,15048789.0,1.181602441908163,0.00845204037032622,407884.0,1.183473820803406,372.0,11724.0,575218.0,5877477.0,5994965.0,7459740.0,23459217.0,2225126.0,2428191.0,10030424.0,0.35669098386807047,0.03254915203361849,134219.0,0.3724072152648752,9402.0,131547.0,259927.0,2572361.0,3754370.0,7459740.0,23459217.0,1234131.0,1240271.0,12084263.0,0.6427627504443855,0.04936522987659319,352426.0,0.6543777665173317,630.0,89474.0,459266.0,113699.0,297336.0,2759.0,2036657000.0,354790.0,388601.0,761782.0,993139.0,262219.0,408198.0,2539010.0,7545144.0,22991875.0,180387.0,199844.0,17980070.0,1.4291496623523687,0.003475858113720071,0.0,1.434858764789645,927.0,9917.0,22742.0,5771780.0,6061628.0,7545144.0,22991875.0,96808.0,2944815.0,14615406.0,1.088243246252159,0.00830628610324247,299439.0,1.0898799280702927,388.0,10610.0,576788.0,5941532.0,6046367.0,7545144.0,22991875.0,2303057.0,2508337.0,9920076.0,0.33964202671281024,0.036429849571413535,194334.0,0.3546454514320734,10415.0,124914.0,302306.0,2390265.0,3630858.0,7545144.0,22991875.0,1130039.0,1135642.0,12331125.0,0.6590559437964338,0.04874888699767315,349785.0,0.6700522879351275,712.0,76394.0,429933.0,136174.0,325905.0,1588.0,2059825000.0,345024.0,379912.0,950717.0,937546.0,292217.0,0,0,3,4,4,2,1,3,2,4,2,3,2,3,0,0,1,3,2
mix101.t13.9,408198.0,2539010.0,7545144.0,22991875.0,180387.0,199844.0,17980070.0,1.4291496623523687,0.003475858113720071,0.0,1.434858764789645,927.0,9917.0,22742.0,5771780.0,6061628.0,7545144.0,22991875.0,96808.0,2944815.0,14615406.0,1.088243246252159,0.00830628610324247,299439.0,1.0898799280702927,388.0,10610.0,576788.0,5941532.0,6046367.0,7545144.0,22991875.0,2303057.0,2508337.0,9920076.0,0.33964202671281024,0.036429849571413535,194334.0,0.3546454514320734,10415.0,124914.0,302306.0,2390265.0,3630858.0,7545144.0,22991875.0,1130039.0,1135642.0,12331125.0,0.6590559437964338,0.04874888699767315,349785.0,0.6700522879351275,712.0,76394.0,429933.0,136174.0,325905.0,1588.0,2059825000.0,345024.0,379912.0,950717.0,937546.0,292217.0,250391.0,2390136.0,7435403.0,24008894.0,89064.0,107994.0,17816931.0,1.4407539174406552,0.0018251375905975976,42909.0,1.446143403390509,927.0,9613.0,43531.0,5442584.0,5781230.0,7435403.0,24008894.0,78431.0,2480075.0,15368443.0,1.1885063929957798,0.011779564581275244,618271.0,1.1903383044604308,388.0,11864.0,600951.0,5891606.0,6000825.0,7435403.0,24008894.0,2173781.0,2334350.0,9912130.0,0.34782337958009807,0.032986343667343994,136858.0,0.3629738697418284,11276.0,124679.0,253886.0,2076816.0,3389432.0,7435403.0,24008894.0,985519.0,991036.0,12362243.0,0.6857501873133172,0.0479315824221217,409593.0,0.6968839483212947,712.0,72878.0,463344.0,107140.0,311393.0,6695.0,2029866000.0,358822.0,384525.0,417558.0,788370.0,242171.0,2,4,3,4,0,1,2,2,1,2,4,4,2,4,4,3,2,0,4
