,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t19.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,268947.0,2044798.0,5727733.0,27725790.0,8755.0,94693.0,17014484.0,1.9237813634120167,0.0004314969916379787,11158.0,1.9321745619078263,4380.0,2604.0,32035.0,1196691.0,2613673.0,5727733.0,27725790.0,1033287.0,1073398.0,18003517.0,2.338585614937009,0.01914690368401379,541914.0,2.339375456223256,366.0,474.0,294614.0,1510831.0,2309247.0,5727733.0,27725790.0,582932.0,638146.0,10362111.0,0.8682171462950525,0.010181423321958857,110225.0,0.8811187602494739,25173.0,62797.0,198234.0,4105703.0,4238939.0,5727733.0,27725790.0,1584737.0,1747544.0,8579608.0,0.5163173632569814,0.03619145456585014,0.0,0.5395466234197719,1953.0,145107.0,196209.0,30881.0,119861.0,5298.0,1563928273.0,57670.0,60453.0,147038.0,19858.0,67497.0,2,2,2,0,0,3,1,4,0,2,1,4,1,0,1,4,1,2,5
mix103.t19.1,268947.0,2044798.0,5727733.0,27725790.0,8755.0,94693.0,17014484.0,1.9237813634120167,0.0004314969916379787,11158.0,1.9321745619078263,4380.0,2604.0,32035.0,1196691.0,2613673.0,5727733.0,27725790.0,1033287.0,1073398.0,18003517.0,2.338585614937009,0.01914690368401379,541914.0,2.339375456223256,366.0,474.0,294614.0,1510831.0,2309247.0,5727733.0,27725790.0,582932.0,638146.0,10362111.0,0.8682171462950525,0.010181423321958857,110225.0,0.8811187602494739,25173.0,62797.0,198234.0,4105703.0,4238939.0,5727733.0,27725790.0,1584737.0,1747544.0,8579608.0,0.5163173632569814,0.03619145456585014,0.0,0.5395466234197719,1953.0,145107.0,196209.0,30881.0,119861.0,5298.0,1563928273.0,57670.0,60453.0,147038.0,19858.0,67497.0,270868.0,2048786.0,5735676.0,30777505.0,5266.0,96531.0,17012510.0,1.9210000704363357,0.0006562877963486411,22327.0,1.9288896374202449,5853.0,419.0,33124.0,1103055.0,2586953.0,5735676.0,30777505.0,948621.0,980099.0,18171843.0,2.3658274979270097,0.016935759607292527,440320.0,2.366602646314053,366.0,475.0,294947.0,341100.0,1770516.0,5735676.0,30777505.0,46696.0,83438.0,13473525.0,1.411811092537305,0.0007391015698387573,21377.0,1.4151704175758881,25898.0,7332.0,68933.0,4182191.0,4305161.0,5735676.0,30777505.0,1587729.0,1723336.0,8375221.0,0.47557062149256685,0.03522664565292542,175652.0,0.49718969481539754,2483.0,135424.0,297102.0,42134.0,179862.0,3659.0,1565826571.0,93787.0,95581.0,333890.0,169058.0,146809.0,0,3,2,4,4,3,2,4,1,4,2,1,4,3,1,1,5,2,3
mix103.t19.2,270868.0,2048786.0,5735676.0,30777505.0,5266.0,96531.0,17012510.0,1.9210000704363357,0.0006562877963486411,22327.0,1.9288896374202449,5853.0,419.0,33124.0,1103055.0,2586953.0,5735676.0,30777505.0,948621.0,980099.0,18171843.0,2.3658274979270097,0.016935759607292527,440320.0,2.366602646314053,366.0,475.0,294947.0,341100.0,1770516.0,5735676.0,30777505.0,46696.0,83438.0,13473525.0,1.411811092537305,0.0007391015698387573,21377.0,1.4151704175758881,25898.0,7332.0,68933.0,4182191.0,4305161.0,5735676.0,30777505.0,1587729.0,1723336.0,8375221.0,0.47557062149256685,0.03522664565292542,175652.0,0.49718969481539754,2483.0,135424.0,297102.0,42134.0,179862.0,3659.0,1565826571.0,93787.0,95581.0,333890.0,169058.0,146809.0,279048.0,2056655.0,5784990.0,27360317.0,7073.0,107841.0,16921455.0,1.8916857246079941,0.0006732778475006675,0.0,1.8998542780540675,7379.0,619.0,25468.0,1215508.0,2654366.0,5784990.0,27360317.0,1050894.0,1085857.0,18185179.0,2.3401010200536216,0.01701389490545804,421689.0,2.3406441497738113,371.0,393.0,245478.0,1103342.0,1801670.0,5784990.0,27360317.0,289863.0,358193.0,10031562.0,0.8093502322389494,0.018861103568205695,135113.0,0.8250264909705981,41651.0,94456.0,298004.0,4080809.0,4218880.0,5784991.0,27360317.0,1473339.0,1621773.0,8365633.0,0.47164965338753334,0.030458234069899382,159473.0,0.4915269531102123,3586.0,125461.0,267543.0,39794.0,178697.0,3326.0,1579305418.0,87283.0,89281.0,359989.0,245043.0,146545.0,3,0,3,3,0,2,2,4,4,1,0,1,1,3,1,3,3,4,2
mix103.t19.3,279048.0,2056655.0,5784990.0,27360317.0,7073.0,107841.0,16921455.0,1.8916857246079941,0.0006732778475006675,0.0,1.8998542780540675,7379.0,619.0,25468.0,1215508.0,2654366.0,5784990.0,27360317.0,1050894.0,1085857.0,18185179.0,2.3401010200536216,0.01701389490545804,421689.0,2.3406441497738113,371.0,393.0,245478.0,1103342.0,1801670.0,5784990.0,27360317.0,289863.0,358193.0,10031562.0,0.8093502322389494,0.018861103568205695,135113.0,0.8250264909705981,41651.0,94456.0,298004.0,4080809.0,4218880.0,5784991.0,27360317.0,1473339.0,1621773.0,8365633.0,0.47164965338753334,0.030458234069899382,159473.0,0.4915269531102123,3586.0,125461.0,267543.0,39794.0,178697.0,3326.0,1579305418.0,87283.0,89281.0,359989.0,245043.0,146545.0,271219.0,2065621.0,5843690.0,27800822.0,8397.0,95788.0,17068158.0,1.8815411152884565,0.000568438424264239,0.0,1.8899773944203064,8730.0,4282.0,28378.0,1177287.0,2668029.0,5843690.0,27800822.0,1022840.0,1058919.0,18385188.0,2.3408389219825145,0.016284352765166606,476670.0,2.341649197681602,371.0,484.0,260034.0,626715.0,1386738.0,5843690.0,27800822.0,205088.0,232520.0,10734527.0,0.8829647020974761,0.021243093733592882,0.0,0.9027451832660528,58576.0,127624.0,291858.0,4204908.0,4343642.0,5843690.0,27800822.0,1585726.0,1725058.0,8589189.0,0.4852719771240432,0.0320140884233942,114968.0,0.5072120526585085,4185.0,139557.0,254987.0,32181.0,141813.0,4725.0,1595273043.0,67591.0,69550.0,220634.0,184623.0,103863.0,3,0,3,4,0,3,1,3,0,0,1,1,3,1,4,3,0,4,1
mix103.t19.4,271219.0,2065621.0,5843690.0,27800822.0,8397.0,95788.0,17068158.0,1.8815411152884565,0.000568438424264239,0.0,1.8899773944203064,8730.0,4282.0,28378.0,1177287.0,2668029.0,5843690.0,27800822.0,1022840.0,1058919.0,18385188.0,2.3408389219825145,0.016284352765166606,476670.0,2.341649197681602,371.0,484.0,260034.0,626715.0,1386738.0,5843690.0,27800822.0,205088.0,232520.0,10734527.0,0.8829647020974761,0.021243093733592882,0.0,0.9027451832660528,58576.0,127624.0,291858.0,4204908.0,4343642.0,5843690.0,27800822.0,1585726.0,1725058.0,8589189.0,0.4852719771240432,0.0320140884233942,114968.0,0.5072120526585085,4185.0,139557.0,254987.0,32181.0,141813.0,4725.0,1595273043.0,67591.0,69550.0,220634.0,184623.0,103863.0,308182.0,2110843.0,5954434.0,28035838.0,6365.0,119067.0,17275366.0,1.8554010339185891,0.0007315946803194945,0.0,1.863642623295514,10461.0,751.0,25172.0,1153950.0,2680301.0,5954434.0,28035838.0,997070.0,1029630.0,18896334.0,2.370644632218612,0.017005325099237144,466052.0,2.371375180243832,375.0,527.0,307644.0,790769.0,1466015.0,5954434.0,28035838.0,263174.0,305802.0,10689946.0,0.8449209446271467,0.02477347972666251,355906.0,0.8637544727173061,78601.0,127064.0,502829.0,4283153.0,4405454.0,5954434.0,28035838.0,1671134.0,1796890.0,8549767.0,0.46824467279341747,0.036722029872714806,222258.0,0.48896351861486753,5095.0,134357.0,328287.0,47323.0,193233.0,2486.0,1625646539.0,108691.0,111773.0,501068.0,297602.0,167460.0,0,0,0,4,3,3,3,1,4,4,4,0,3,4,1,0,1,4,4
mix103.t19.5,308182.0,2110843.0,5954434.0,28035838.0,6365.0,119067.0,17275366.0,1.8554010339185891,0.0007315946803194945,0.0,1.863642623295514,10461.0,751.0,25172.0,1153950.0,2680301.0,5954434.0,28035838.0,997070.0,1029630.0,18896334.0,2.370644632218612,0.017005325099237144,466052.0,2.371375180243832,375.0,527.0,307644.0,790769.0,1466015.0,5954434.0,28035838.0,263174.0,305802.0,10689946.0,0.8449209446271467,0.02477347972666251,355906.0,0.8637544727173061,78601.0,127064.0,502829.0,4283153.0,4405454.0,5954434.0,28035838.0,1671134.0,1796890.0,8549767.0,0.46824467279341747,0.036722029872714806,222258.0,0.48896351861486753,5095.0,134357.0,328287.0,47323.0,193233.0,2486.0,1625646539.0,108691.0,111773.0,501068.0,297602.0,167460.0,255854.0,2064397.0,5871096.0,28057197.0,5527.0,79887.0,17167776.0,1.8793806130916613,0.00038055290108161594,13588.0,1.8877259033066398,11917.0,2011.0,31747.0,1107035.0,2640169.0,5871096.0,28057197.0,953284.0,985858.0,18648861.0,2.3753692666582187,0.018124722540246267,325332.0,2.3760546582784543,378.0,513.0,266695.0,785807.0,1456285.0,5871096.0,28057197.0,271852.0,310176.0,10570248.0,0.849964470006963,0.024274137720405587,298657.0,0.8690511958925556,97323.0,127189.0,460731.0,4115552.0,4237946.0,5871096.0,28057197.0,1552991.0,1702422.0,8879972.0,0.5261513352873126,0.03646895550715235,6.0,0.5505731808847956,5877.0,157529.0,211710.0,19369.0,76405.0,3271.0,1602458341.0,39805.0,42529.0,156864.0,84027.0,32689.0,3,4,4,0,2,1,4,1,2,3,3,1,2,0,0,0,1,5,3
mix103.t19.6,255854.0,2064397.0,5871096.0,28057197.0,5527.0,79887.0,17167776.0,1.8793806130916613,0.00038055290108161594,13588.0,1.8877259033066398,11917.0,2011.0,31747.0,1107035.0,2640169.0,5871096.0,28057197.0,953284.0,985858.0,18648861.0,2.3753692666582187,0.018124722540246267,325332.0,2.3760546582784543,378.0,513.0,266695.0,785807.0,1456285.0,5871096.0,28057197.0,271852.0,310176.0,10570248.0,0.849964470006963,0.024274137720405587,298657.0,0.8690511958925556,97323.0,127189.0,460731.0,4115552.0,4237946.0,5871096.0,28057197.0,1552991.0,1702422.0,8879972.0,0.5261513352873126,0.03646895550715235,6.0,0.5505731808847956,5877.0,157529.0,211710.0,19369.0,76405.0,3271.0,1602458341.0,39805.0,42529.0,156864.0,84027.0,32689.0,259195.0,2060459.0,5843712.0,28108469.0,6463.0,84536.0,17164214.0,1.890032397216016,0.0006046816364651308,19278.0,1.898666635179831,13290.0,4197.0,37134.0,1083925.0,2623057.0,5843712.0,28108469.0,953557.0,980812.0,18579933.0,2.3783465030446402,0.014840915213784833,463993.0,2.379061117317212,378.0,511.0,282025.0,721824.0,1433183.0,5843712.0,28108469.0,245053.0,281043.0,10649701.0,0.8718870813619836,0.022483438016199477,177048.0,0.891055034881938,114895.0,125807.0,388269.0,4104093.0,4266901.0,5843712.0,28108469.0,1571252.0,1707302.0,8780294.0,0.5220529348468919,0.03145318797691488,180357.0,0.544078489836597,6443.0,141101.0,301605.0,34025.0,169156.0,3296.0,1595688659.0,82516.0,84243.0,341794.0,264472.0,140418.0,1,3,0,1,3,4,1,2,1,1,3,0,0,3,0,2,2,5,1
mix103.t19.7,259195.0,2060459.0,5843712.0,28108469.0,6463.0,84536.0,17164214.0,1.890032397216016,0.0006046816364651308,19278.0,1.898666635179831,13290.0,4197.0,37134.0,1083925.0,2623057.0,5843712.0,28108469.0,953557.0,980812.0,18579933.0,2.3783465030446402,0.014840915213784833,463993.0,2.379061117317212,378.0,511.0,282025.0,721824.0,1433183.0,5843712.0,28108469.0,245053.0,281043.0,10649701.0,0.8718870813619836,0.022483438016199477,177048.0,0.891055034881938,114895.0,125807.0,388269.0,4104093.0,4266901.0,5843712.0,28108469.0,1571252.0,1707302.0,8780294.0,0.5220529348468919,0.03145318797691488,180357.0,0.544078489836597,6443.0,141101.0,301605.0,34025.0,169156.0,3296.0,1595688659.0,82516.0,84243.0,341794.0,264472.0,140418.0,253999.0,2078622.0,5958957.0,28977490.0,3031.0,74588.0,17300801.0,1.856845249932161,0.0006097710932791435,11418.0,1.8653064621879298,14877.0,878.0,30619.0,1103228.0,2654055.0,5958957.0,28977490.0,978191.0,1011525.0,19026604.0,2.3917625181722237,0.01666968398922336,469689.0,2.3924745555304394,386.0,494.0,310934.0,1076196.0,1991962.0,5958957.0,28977490.0,158209.0,195943.0,10872748.0,0.902790370865237,0.008327555510404528,113527.0,0.9142131752251275,126294.0,60892.0,221077.0,4099201.0,4216590.0,5958957.0,28977490.0,1517868.0,1674690.0,8884386.0,0.509867582531641,0.0351629759608645,0.0,0.533004685215886,7662.0,150665.0,202820.0,22846.0,96902.0,4057.0,1626049588.0,44862.0,47626.0,261868.0,124201.0,48124.0,1,1,0,3,2,3,4,1,2,3,0,1,4,0,3,2,5,5,5
mix103.t19.8,253999.0,2078622.0,5958957.0,28977490.0,3031.0,74588.0,17300801.0,1.856845249932161,0.0006097710932791435,11418.0,1.8653064621879298,14877.0,878.0,30619.0,1103228.0,2654055.0,5958957.0,28977490.0,978191.0,1011525.0,19026604.0,2.3917625181722237,0.01666968398922336,469689.0,2.3924745555304394,386.0,494.0,310934.0,1076196.0,1991962.0,5958957.0,28977490.0,158209.0,195943.0,10872748.0,0.902790370865237,0.008327555510404528,113527.0,0.9142131752251275,126294.0,60892.0,221077.0,4099201.0,4216590.0,5958957.0,28977490.0,1517868.0,1674690.0,8884386.0,0.509867582531641,0.0351629759608645,0.0,0.533004685215886,7662.0,150665.0,202820.0,22846.0,96902.0,4057.0,1626049588.0,44862.0,47626.0,261868.0,124201.0,48124.0,270287.0,2078427.0,5848034.0,28353902.0,5065.0,97112.0,17108331.0,1.8854397905347335,0.00038489121510257805,11531.0,1.893730098012426,16216.0,2213.0,28422.0,1101584.0,2624908.0,5848034.0,28353902.0,949440.0,983612.0,18574967.0,2.374478328956364,0.017964310563938362,324027.0,2.375266286071524,386.0,495.0,277502.0,1387024.0,2122913.0,5848020.0,28353902.0,325312.0,472956.0,10603585.0,0.8732646263179674,0.013317607352693953,157766.0,0.8890224383637538,140003.0,80618.0,278698.0,4076299.0,4198677.0,5848034.0,28353902.0,1442629.0,1608348.0,8817176.0,0.5224974752198773,0.03491123294040344,0.0,0.5458540425722559,8612.0,150628.0,197177.0,24278.0,90145.0,3540.0,1597224720.0,44625.0,48133.0,123647.0,114070.0,43677.0,0,1,4,3,2,1,4,4,1,3,2,0,0,0,2,3,0,2,5
mix103.t19.9,270287.0,2078427.0,5848034.0,28353902.0,5065.0,97112.0,17108331.0,1.8854397905347335,0.00038489121510257805,11531.0,1.893730098012426,16216.0,2213.0,28422.0,1101584.0,2624908.0,5848034.0,28353902.0,949440.0,983612.0,18574967.0,2.374478328956364,0.017964310563938362,324027.0,2.375266286071524,386.0,495.0,277502.0,1387024.0,2122913.0,5848020.0,28353902.0,325312.0,472956.0,10603585.0,0.8732646263179674,0.013317607352693953,157766.0,0.8890224383637538,140003.0,80618.0,278698.0,4076299.0,4198677.0,5848034.0,28353902.0,1442629.0,1608348.0,8817176.0,0.5224974752198773,0.03491123294040344,0.0,0.5458540425722559,8612.0,150628.0,197177.0,24278.0,90145.0,3540.0,1597224720.0,44625.0,48133.0,123647.0,114070.0,43677.0,249641.0,2058694.0,5903951.0,28855802.0,5247.0,81790.0,17105326.0,1.8616993941853515,0.0005752603138524396,17228.0,1.8703395404196275,17658.0,1262.0,31537.0,994356.0,2622902.0,5903951.0,28855802.0,900120.0,919820.0,18879120.0,2.399204702071545,0.013056305387097433,308292.0,2.3997743206202085,392.0,431.0,213231.0,1406761.0,2306804.0,5903965.0,28855802.0,486195.0,546008.0,10884322.0,0.8972878396128703,0.010325226406529607,154103.0,0.9094349305932539,149755.0,61876.0,218948.0,4120358.0,4245318.0,5903951.0,28855802.0,1636366.0,1806742.0,8893433.0,0.5261371579811553,0.03548554726778827,0.0,0.5495440256872051,9696.0,154970.0,207278.0,28834.0,119228.0,4209.0,1611813840.0,60184.0,62742.0,337829.0,172755.0,70572.0,2,3,1,2,3,2,4,4,0,3,2,3,3,0,4,4,5,5,5
