,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t31.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,11801041.0,11970226.0,13992520.0,44919280.0,27527.0,5457767.0,23635882.0,0.7991305354575159,0.029765656642627415,0.0,0.8001230657522733,421.0,13009.0,458853.0,2070449.0,5354342.0,13992520.0,44919280.0,5395.0,338166.0,30871057.0,1.2308073170522535,0.0021225681602282396,23462.0,1.2474254816144625,639.0,7040.0,31193.0,10619978.0,10862338.0,13992520.0,44919280.0,3830253.0,4139189.0,19263905.0,0.3942357774010686,0.03683138002513866,475832.0,0.4114815630065206,4163.0,265471.0,679096.0,1122340.0,4197262.0,13992520.0,44919280.0,18812.0,163621.0,32386570.0,1.370931183232184,6.0406339969876704e-05,2999.0,1.3741008052873964,8228.0,945.0,140216.0,116354.0,556264.0,8272.0,3819953865.0,258110.0,476417.0,1161000.0,1287089.0,446675.0,0,0,0,2,5,1,5,2,0,5,0,2,1,2,4,5,1,3,5
mix138.t31.1,11801041.0,11970226.0,13992520.0,44919280.0,27527.0,5457767.0,23635882.0,0.7991305354575159,0.029765656642627415,0.0,0.8001230657522733,421.0,13009.0,458853.0,2070449.0,5354342.0,13992520.0,44919280.0,5395.0,338166.0,30871057.0,1.2308073170522535,0.0021225681602282396,23462.0,1.2474254816144625,639.0,7040.0,31193.0,10619978.0,10862338.0,13992520.0,44919280.0,3830253.0,4139189.0,19263905.0,0.3942357774010686,0.03683138002513866,475832.0,0.4114815630065206,4163.0,265471.0,679096.0,1122340.0,4197262.0,13992520.0,44919280.0,18812.0,163621.0,32386570.0,1.370931183232184,6.0406339969876704e-05,2999.0,1.3741008052873964,8228.0,945.0,140216.0,116354.0,556264.0,8272.0,3819953865.0,258110.0,476417.0,1161000.0,1287089.0,446675.0,4944927.0,5368454.0,7383742.0,28311514.0,19582.0,2485575.0,17000059.0,1.4927429750389436,0.007822783717521608,406325.0,1.4946921222328733,458.0,13001.0,703213.0,1089263.0,2819805.0,7383742.0,28311514.0,3867.0,177943.0,16278962.0,1.229364866757262,0.0022416631782198647,16819.0,1.2459496824238983,686.0,4216.0,19514.0,5595938.0,5710999.0,7383742.0,28311514.0,2114319.0,2260154.0,10063757.0,0.38331038652217264,0.032203094138831254,113001.0,0.40066947084554144,5420.0,141289.0,256610.0,632241.0,2245374.0,7383742.0,28311514.0,9672.0,117909.0,17044256.0,1.3646892050128512,7.407742737325558e-05,0.0,1.36777300723671,10162.0,480.0,73042.0,82372.0,288391.0,4684.0,2015714932.0,319244.0,353578.0,561778.0,703467.0,241892.0,1,2,2,2,2,2,5,2,0,1,4,4,4,0,5,0,1,1,5
mix138.t31.2,4944927.0,5368454.0,7383742.0,28311514.0,19582.0,2485575.0,17000059.0,1.4927429750389436,0.007822783717521608,406325.0,1.4946921222328733,458.0,13001.0,703213.0,1089263.0,2819805.0,7383742.0,28311514.0,3867.0,177943.0,16278962.0,1.229364866757262,0.0022416631782198647,16819.0,1.2459496824238983,686.0,4216.0,19514.0,5595938.0,5710999.0,7383742.0,28311514.0,2114319.0,2260154.0,10063757.0,0.38331038652217264,0.032203094138831254,113001.0,0.40066947084554144,5420.0,141289.0,256610.0,632241.0,2245374.0,7383742.0,28311514.0,9672.0,117909.0,17044256.0,1.3646892050128512,7.407742737325558e-05,0.0,1.36777300723671,10162.0,480.0,73042.0,82372.0,288391.0,4684.0,2015714932.0,319244.0,353578.0,561778.0,703467.0,241892.0,4698089.0,5134677.0,7134428.0,28148438.0,22103.0,2479225.0,16767873.0,1.5475327524505118,0.007525810094605563,361823.0,1.5495479104982208,458.0,12928.0,753748.0,934328.0,2645839.0,7134428.0,28148438.0,3070.0,161335.0,15884855.0,1.2511330971452792,0.0021440574337001804,12622.0,1.2681961328925038,695.0,3902.0,16064.0,5340524.0,5469819.0,7134428.0,28148438.0,2072641.0,2244535.0,10153194.0,0.4358603100346657,0.0346675378612923,0.0,0.45501195050254906,6285.0,152146.0,205323.0,565523.0,2138448.0,7134428.0,28148438.0,7011.0,79800.0,16533668.0,1.374095722880657,5.4026134980067285e-05,1783.0,1.3771980038203484,12006.0,358.0,71600.0,59127.0,235795.0,7127.0,1947748208.0,286429.0,324169.0,293902.0,623318.0,164163.0,5,1,5,4,2,1,4,1,5,0,3,4,5,3,1,0,0,2,1
mix138.t31.3,4698089.0,5134677.0,7134428.0,28148438.0,22103.0,2479225.0,16767873.0,1.5475327524505118,0.007525810094605563,361823.0,1.5495479104982208,458.0,12928.0,753748.0,934328.0,2645839.0,7134428.0,28148438.0,3070.0,161335.0,15884855.0,1.2511330971452792,0.0021440574337001804,12622.0,1.2681961328925038,695.0,3902.0,16064.0,5340524.0,5469819.0,7134428.0,28148438.0,2072641.0,2244535.0,10153194.0,0.4358603100346657,0.0346675378612923,0.0,0.45501195050254906,6285.0,152146.0,205323.0,565523.0,2138448.0,7134428.0,28148438.0,7011.0,79800.0,16533668.0,1.374095722880657,5.4026134980067285e-05,1783.0,1.3771980038203484,12006.0,358.0,71600.0,59127.0,235795.0,7127.0,1947748208.0,286429.0,324169.0,293902.0,623318.0,164163.0,7510106.0,7919419.0,9980754.0,33542499.0,60744.0,3749670.0,19607403.0,1.115993841747828,0.007701186952910176,418810.0,1.1175248884002151,630.0,13464.0,723315.0,1717296.0,3981335.0,9980754.0,33542499.0,4234.0,268983.0,21675801.0,1.1958671659475828,0.0022724168412697186,22833.0,1.2120078302701378,754.0,5504.0,25804.0,7882453.0,8009697.0,9980754.0,33542499.0,2801604.0,3026171.0,13111609.0,0.333263699315703,0.03776347097111512,275511.0,0.3482208859170359,7579.0,163734.0,413668.0,898089.0,2930528.0,9980756.0,33542499.0,16800.0,143449.0,21979258.0,1.2957338101442415,0.00015048508002105804,5997.0,1.2987301763513706,15830.0,1292.0,99365.0,180317.0,400948.0,1739.0,2724749937.0,428415.0,466114.0,1845321.0,1302159.0,367762.0,5,3,4,0,1,2,4,5,5,5,4,2,3,4,5,3,3,3,5
mix138.t31.4,7510106.0,7919419.0,9980754.0,33542499.0,60744.0,3749670.0,19607403.0,1.115993841747828,0.007701186952910176,418810.0,1.1175248884002151,630.0,13464.0,723315.0,1717296.0,3981335.0,9980754.0,33542499.0,4234.0,268983.0,21675801.0,1.1958671659475828,0.0022724168412697186,22833.0,1.2120078302701378,754.0,5504.0,25804.0,7882453.0,8009697.0,9980754.0,33542499.0,2801604.0,3026171.0,13111609.0,0.333263699315703,0.03776347097111512,275511.0,0.3482208859170359,7579.0,163734.0,413668.0,898089.0,2930528.0,9980756.0,33542499.0,16800.0,143449.0,21979258.0,1.2957338101442415,0.00015048508002105804,5997.0,1.2987301763513706,15830.0,1292.0,99365.0,180317.0,400948.0,1739.0,2724749937.0,428415.0,466114.0,1845321.0,1302159.0,367762.0,5030940.0,5466756.0,7471185.0,28909751.0,59579.0,2472727.0,17107164.0,1.4753984809638632,0.0071901750066811895,427381.0,1.477527728198405,630.0,13706.0,753055.0,970774.0,2754815.0,7471185.0,28909751.0,2081.0,177700.0,16672857.0,1.2556732298825422,0.0028794798996008724,0.0,1.2727706515097672,758.0,4313.0,10847.0,5645556.0,5763791.0,7471185.0,28909751.0,2263659.0,2448427.0,10531306.0,0.4212393348578572,0.035004339611583835,0.0,0.43967750765106206,8566.0,151715.0,206216.0,584196.0,2232405.0,7471185.0,28909751.0,6018.0,83144.0,17303219.0,1.3719320295240982,5.57921614195022e-05,1516.0,1.3751655192583239,17782.0,385.0,74703.0,66897.0,243096.0,7388.0,2039620855.0,298946.0,340971.0,607444.0,548730.0,163641.0,3,2,1,0,0,0,5,1,1,0,1,3,3,2,3,2,3,4,0
mix138.t31.5,5030940.0,5466756.0,7471185.0,28909751.0,59579.0,2472727.0,17107164.0,1.4753984809638632,0.0071901750066811895,427381.0,1.477527728198405,630.0,13706.0,753055.0,970774.0,2754815.0,7471185.0,28909751.0,2081.0,177700.0,16672857.0,1.2556732298825422,0.0028794798996008724,0.0,1.2727706515097672,758.0,4313.0,10847.0,5645556.0,5763791.0,7471185.0,28909751.0,2263659.0,2448427.0,10531306.0,0.4212393348578572,0.035004339611583835,0.0,0.43967750765106206,8566.0,151715.0,206216.0,584196.0,2232405.0,7471185.0,28909751.0,6018.0,83144.0,17303219.0,1.3719320295240982,5.57921614195022e-05,1516.0,1.3751655192583239,17782.0,385.0,74703.0,66897.0,243096.0,7388.0,2039620855.0,298946.0,340971.0,607444.0,548730.0,163641.0,7185473.0,7569358.0,9611442.0,33862920.0,113998.0,3775332.0,19229810.0,1.1653800751229628,0.009960986401963856,0.0,1.1671363152376095,738.0,14413.0,684425.0,1456370.0,3701098.0,9611442.0,33862920.0,4197.0,229197.0,21135116.0,1.2237328176146722,0.0020856061092215878,20021.0,1.2402711268506847,829.0,5053.0,23587.0,7311514.0,7482870.0,9611442.0,33862920.0,2806872.0,3012333.0,13140536.0,0.38949535355881043,0.03319341015022178,189396.0,0.4068162716895134,9953.0,181817.0,362723.0,733723.0,2852567.0,9611442.0,33862920.0,669.0,90664.0,22247760.0,1.3708982481504857,5.9032493865357816e-05,1959.0,1.3742521673646888,20355.0,727.0,96371.0,105616.0,361906.0,4984.0,2623840220.0,349319.0,415017.0,1091555.0,1156850.0,311201.0,1,0,1,4,4,2,3,3,0,2,5,3,5,2,3,1,2,4,4
mix138.t31.6,7185473.0,7569358.0,9611442.0,33862920.0,113998.0,3775332.0,19229810.0,1.1653800751229628,0.009960986401963856,0.0,1.1671363152376095,738.0,14413.0,684425.0,1456370.0,3701098.0,9611442.0,33862920.0,4197.0,229197.0,21135116.0,1.2237328176146722,0.0020856061092215878,20021.0,1.2402711268506847,829.0,5053.0,23587.0,7311514.0,7482870.0,9611442.0,33862920.0,2806872.0,3012333.0,13140536.0,0.38949535355881043,0.03319341015022178,189396.0,0.4068162716895134,9953.0,181817.0,362723.0,733723.0,2852567.0,9611442.0,33862920.0,669.0,90664.0,22247760.0,1.3708982481504857,5.9032493865357816e-05,1959.0,1.3742521673646888,20355.0,727.0,96371.0,105616.0,361906.0,4984.0,2623840220.0,349319.0,415017.0,1091555.0,1156850.0,311201.0,6847979.0,7255655.0,9299641.0,32881367.0,131373.0,3511363.0,18914539.0,1.2049385562302888,0.008512119899266257,490268.0,1.2067735733024534,854.0,14590.0,766298.0,1486601.0,3638520.0,9299640.0,32881367.0,3074.0,220668.0,20317604.0,1.2093841266973775,0.0020994004953595277,23807.0,1.2256654021015867,893.0,4969.0,24940.0,7129748.0,7284688.0,9299640.0,32881367.0,2598792.0,2797435.0,12530357.0,0.3707316627310305,0.03482920237786663,255400.0,0.386688194381718,11255.0,161772.0,389594.0,705471.0,2759213.0,9299640.0,32881367.0,416.0,88713.0,21534196.0,1.371765466190089,6.121538633682613e-05,2465.0,1.3750929068221995,22848.0,722.0,93432.0,144960.0,377056.0,2692.0,2538884166.0,412695.0,458108.0,652865.0,1115272.0,341179.0,2,5,3,3,1,3,1,3,4,4,3,4,1,3,5,3,2,1,3
mix138.t31.7,6847979.0,7255655.0,9299641.0,32881367.0,131373.0,3511363.0,18914539.0,1.2049385562302888,0.008512119899266257,490268.0,1.2067735733024534,854.0,14590.0,766298.0,1486601.0,3638520.0,9299640.0,32881367.0,3074.0,220668.0,20317604.0,1.2093841266973775,0.0020994004953595277,23807.0,1.2256654021015867,893.0,4969.0,24940.0,7129748.0,7284688.0,9299640.0,32881367.0,2598792.0,2797435.0,12530357.0,0.3707316627310305,0.03482920237786663,255400.0,0.386688194381718,11255.0,161772.0,389594.0,705471.0,2759213.0,9299640.0,32881367.0,416.0,88713.0,21534196.0,1.371765466190089,6.121538633682613e-05,2465.0,1.3750929068221995,22848.0,722.0,93432.0,144960.0,377056.0,2692.0,2538884166.0,412695.0,458108.0,652865.0,1115272.0,341179.0,4963033.0,5382775.0,7389121.0,28994026.0,100588.0,2572753.0,17024832.0,1.5058803340749192,0.00866952236353936,407436.0,1.508196577103014,854.0,14507.0,719343.0,871328.0,2672202.0,7389121.0,28994026.0,2109.0,179126.0,16638620.0,1.277930351932253,0.0021599095482114847,0.0,1.2949189761542679,895.0,3682.0,10622.0,5560734.0,5686566.0,7389121.0,28994026.0,2171747.0,2340964.0,10493828.0,0.4337709451503095,0.03492943493343914,0.0,0.4531501108183233,12096.0,158588.0,209332.0,563359.0,2198858.0,7389121.0,28994026.0,43.0,67203.0,17159118.0,1.3785148463531725,6.730669595186226e-05,1940.0,1.3816361919097007,24803.0,365.0,74454.0,53722.0,237946.0,5985.0,2017216929.0,310533.0,354266.0,680304.0,602918.0,172866.0,1,1,2,0,5,0,0,4,0,0,5,0,3,3,3,2,1,4,4
mix138.t31.8,4963033.0,5382775.0,7389121.0,28994026.0,100588.0,2572753.0,17024832.0,1.5058803340749192,0.00866952236353936,407436.0,1.508196577103014,854.0,14507.0,719343.0,871328.0,2672202.0,7389121.0,28994026.0,2109.0,179126.0,16638620.0,1.277930351932253,0.0021599095482114847,0.0,1.2949189761542679,895.0,3682.0,10622.0,5560734.0,5686566.0,7389121.0,28994026.0,2171747.0,2340964.0,10493828.0,0.4337709451503095,0.03492943493343914,0.0,0.4531501108183233,12096.0,158588.0,209332.0,563359.0,2198858.0,7389121.0,28994026.0,43.0,67203.0,17159118.0,1.3785148463531725,6.730669595186226e-05,1940.0,1.3816361919097007,24803.0,365.0,74454.0,53722.0,237946.0,5985.0,2017216929.0,310533.0,354266.0,680304.0,602918.0,172866.0,6791141.0,7232030.0,9272691.0,32749736.0,141668.0,3073063.0,18906606.0,1.155890776474704,0.00988312232657004,900759.0,1.1577599210412597,935.0,14790.0,747505.0,1489613.0,3627936.0,9272691.0,32749736.0,5356.0,246613.0,20285035.0,1.211914534842151,0.0020408316388928487,25744.0,1.228255961511065,961.0,4775.0,26132.0,7266224.0,7402684.0,9272691.0,32749736.0,2801946.0,2992994.0,12332947.0,0.3548527606495245,0.037606954824277054,247698.0,0.37067567548622077,13321.0,161332.0,386321.0,737166.0,2772601.0,9272691.0,32749736.0,253.0,97730.0,21480460.0,1.373377588016251,5.81106572190093e-05,2840.0,1.3764932962826002,27331.0,824.0,94059.0,129480.0,368585.0,1836.0,2531467685.0,408757.0,440575.0,790593.0,1262157.0,340629.0,0,3,1,2,2,4,1,0,5,4,0,0,2,4,2,0,1,3,1
mix138.t31.9,6791141.0,7232030.0,9272691.0,32749736.0,141668.0,3073063.0,18906606.0,1.155890776474704,0.00988312232657004,900759.0,1.1577599210412597,935.0,14790.0,747505.0,1489613.0,3627936.0,9272691.0,32749736.0,5356.0,246613.0,20285035.0,1.211914534842151,0.0020408316388928487,25744.0,1.228255961511065,961.0,4775.0,26132.0,7266224.0,7402684.0,9272691.0,32749736.0,2801946.0,2992994.0,12332947.0,0.3548527606495245,0.037606954824277054,247698.0,0.37067567548622077,13321.0,161332.0,386321.0,737166.0,2772601.0,9272691.0,32749736.0,253.0,97730.0,21480460.0,1.373377588016251,5.81106572190093e-05,2840.0,1.3764932962826002,27331.0,824.0,94059.0,129480.0,368585.0,1836.0,2531467685.0,408757.0,440575.0,790593.0,1262157.0,340629.0,7861162.0,8272559.0,10316942.0,35520766.0,158061.0,3597890.0,19964126.0,1.045435556388705,0.01243442005015616,794961.0,1.0471772546554978,1022.0,15201.0,770863.0,1424338.0,3874211.0,10316942.0,35520766.0,3033.0,263155.0,22876410.0,1.2418164219591425,0.0023736123427841823,0.0,1.2583929424048328,965.0,5479.0,14932.0,8071467.0,8226624.0,10316942.0,35520766.0,2894274.0,3114027.0,13914590.0,0.3589513249177906,0.03790289267731744,330532.0,0.37499910341649684,14440.0,180706.0,470025.0,869631.0,3101718.0,10316942.0,35520766.0,385.0,107613.0,23822058.0,1.3657668134608103,0.00010956686227219035,5973.0,1.3688919643049269,30440.0,1065.0,105343.0,147002.0,423581.0,3676.0,2816527000.0,457580.0,490379.0,577567.0,1192213.0,377983.0,0,1,5,4,3,0,4,2,2,5,1,4,0,1,2,4,0,2,1
