,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t4.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,318753.0,2720397.0,7630406.0,32296978.0,27879.0,103671.0,19038013.0,1.5537279405578157,0.00036403706469961215,8680.0,1.559367221088891,1474.0,1859.0,11310.0,744053.0,2602301.0,7630406.0,32296978.0,12318.0,99449.0,18438717.0,1.515785529629747,0.0001400733962494036,5100.0,1.5194052583833677,2270.0,935.0,7663.0,2200838.0,3680685.0,7630407.0,32296978.0,478751.0,860817.0,19526181.0,1.46345889544293,0.00833058945958766,328763.0,1.4986576731752317,2469.0,111259.0,295970.0,5369118.0,5569687.0,7630406.0,32296978.0,2117459.0,2269072.0,11363348.0,0.5058080788885939,0.031189252235517734,152907.0,0.5278694213649968,2224.0,185282.0,338715.0,48282.0,194375.0,6186.0,2083165539.0,94648.0,97329.0,309695.0,123980.0,143579.0,1,1,0,1,4,4,3,3,0,2,3,4,2,1,1,4,0,4,1
mix3.t4.1,318753.0,2720397.0,7630406.0,32296978.0,27879.0,103671.0,19038013.0,1.5537279405578157,0.00036403706469961215,8680.0,1.559367221088891,1474.0,1859.0,11310.0,744053.0,2602301.0,7630406.0,32296978.0,12318.0,99449.0,18438717.0,1.515785529629747,0.0001400733962494036,5100.0,1.5194052583833677,2270.0,935.0,7663.0,2200838.0,3680685.0,7630407.0,32296978.0,478751.0,860817.0,19526181.0,1.46345889544293,0.00833058945958766,328763.0,1.4986576731752317,2469.0,111259.0,295970.0,5369118.0,5569687.0,7630406.0,32296978.0,2117459.0,2269072.0,11363348.0,0.5058080788885939,0.031189252235517734,152907.0,0.5278694213649968,2224.0,185282.0,338715.0,48282.0,194375.0,6186.0,2083165539.0,94648.0,97329.0,309695.0,123980.0,143579.0,312356.0,2727303.0,7557997.0,33416951.0,38088.0,61426.0,19142873.0,1.5903352435837166,0.00023644700542823212,8132.0,1.5964997075283305,1803.0,2588.0,9539.0,686607.0,2650979.0,7557997.0,33416951.0,9453.0,98188.0,19044738.0,1.5906924810898972,7.454553750781269e-05,2145.0,1.5943029614856952,2484.0,627.0,3517.0,2076480.0,3689949.0,7557997.0,33416951.0,414116.0,813127.0,19977088.0,1.57125121907299,0.007798459999656422,369360.0,1.6046273900346877,4351.0,97951.0,327553.0,5372771.0,5544878.0,7557997.0,33416951.0,2059918.0,2229396.0,11029911.0,0.482808077325249,0.0332674745979172,196119.0,0.5041506367361617,3241.0,176964.0,359672.0,47287.0,199612.0,5133.0,2063249643.0,101480.0,103648.0,465746.0,262813.0,156047.0,1,2,4,0,3,2,1,3,1,3,2,0,3,2,1,4,4,5,1
mix3.t4.2,312356.0,2727303.0,7557997.0,33416951.0,38088.0,61426.0,19142873.0,1.5903352435837166,0.00023644700542823212,8132.0,1.5964997075283305,1803.0,2588.0,9539.0,686607.0,2650979.0,7557997.0,33416951.0,9453.0,98188.0,19044738.0,1.5906924810898972,7.454553750781269e-05,2145.0,1.5943029614856952,2484.0,627.0,3517.0,2076480.0,3689949.0,7557997.0,33416951.0,414116.0,813127.0,19977088.0,1.57125121907299,0.007798459999656422,369360.0,1.6046273900346877,4351.0,97951.0,327553.0,5372771.0,5544878.0,7557997.0,33416951.0,2059918.0,2229396.0,11029911.0,0.482808077325249,0.0332674745979172,196119.0,0.5041506367361617,3241.0,176964.0,359672.0,47287.0,199612.0,5133.0,2063249643.0,101480.0,103648.0,465746.0,262813.0,156047.0,151479.0,2432569.0,7037577.0,32574068.0,18268.0,23564.0,18125890.0,1.6328176586913365,0.00013740078885700612,3851.0,1.6377045679216014,1913.0,1342.0,4396.0,636944.0,2471495.0,7037577.0,32574068.0,10754.0,93823.0,17759472.0,1.5938683157569715,5.487104167981582e-05,1645.0,1.5974552036872918,2517.0,249.0,2140.0,1800757.0,3356849.0,7037577.0,32574068.0,330018.0,664070.0,18963072.0,1.643636154886831,0.008461418131776375,424793.0,1.6742967075173742,6757.0,76909.0,361484.0,4908385.0,5096695.0,7037577.0,32574068.0,1819868.0,1955520.0,10541627.0,0.5121289614309016,0.03037543632942821,141873.0,0.5346028896024868,3892.0,172983.0,311920.0,37351.0,167781.0,5055.0,1921346102.0,80087.0,82013.0,346268.0,229066.0,126657.0,2,1,3,0,4,3,1,0,3,4,1,3,2,1,2,1,4,5,1
mix3.t4.3,151479.0,2432569.0,7037577.0,32574068.0,18268.0,23564.0,18125890.0,1.6328176586913365,0.00013740078885700612,3851.0,1.6377045679216014,1913.0,1342.0,4396.0,636944.0,2471495.0,7037577.0,32574068.0,10754.0,93823.0,17759472.0,1.5938683157569715,5.487104167981582e-05,1645.0,1.5974552036872918,2517.0,249.0,2140.0,1800757.0,3356849.0,7037577.0,32574068.0,330018.0,664070.0,18963072.0,1.643636154886831,0.008461418131776375,424793.0,1.6742967075173742,6757.0,76909.0,361484.0,4908385.0,5096695.0,7037577.0,32574068.0,1819868.0,1955520.0,10541627.0,0.5121289614309016,0.03037543632942821,141873.0,0.5346028896024868,3892.0,172983.0,311920.0,37351.0,167781.0,5055.0,1921346102.0,80087.0,82013.0,346268.0,229066.0,126657.0,215644.0,2608525.0,7494063.0,35477110.0,28127.0,36162.0,18894785.0,1.582423980156025,0.00023672612768082835,8692.0,1.5880261481655544,2230.0,2143.0,7928.0,701691.0,2633915.0,7494063.0,35477110.0,9155.0,101754.0,18854524.0,1.5867522063799038,5.982327721033596e-05,3453.0,1.5903514555455431,2692.0,750.0,3981.0,1217758.0,3203494.0,7494063.0,35477110.0,188013.0,377710.0,21469377.0,1.8537259427896455,0.004765327180932295,221726.0,1.8818552766369858,10843.0,60957.0,206339.0,5267643.0,5436365.0,7494063.0,35477110.0,1920625.0,2057025.0,10893142.0,0.4694608251892198,0.03315259981115396,226521.0,0.4895659403984194,5081.0,167441.0,370004.0,44590.0,200445.0,5007.0,2045122495.0,99161.0,101012.0,323194.0,291091.0,157310.0,0,2,3,3,0,2,0,4,1,1,2,2,0,3,0,2,0,2,5
mix3.t4.4,215644.0,2608525.0,7494063.0,35477110.0,28127.0,36162.0,18894785.0,1.582423980156025,0.00023672612768082835,8692.0,1.5880261481655544,2230.0,2143.0,7928.0,701691.0,2633915.0,7494063.0,35477110.0,9155.0,101754.0,18854524.0,1.5867522063799038,5.982327721033596e-05,3453.0,1.5903514555455431,2692.0,750.0,3981.0,1217758.0,3203494.0,7494063.0,35477110.0,188013.0,377710.0,21469377.0,1.8537259427896455,0.004765327180932295,221726.0,1.8818552766369858,10843.0,60957.0,206339.0,5267643.0,5436365.0,7494063.0,35477110.0,1920625.0,2057025.0,10893142.0,0.4694608251892198,0.03315259981115396,226521.0,0.4895659403984194,5081.0,167441.0,370004.0,44590.0,200445.0,5007.0,2045122495.0,99161.0,101012.0,323194.0,291091.0,157310.0,122602.0,2544483.0,7530802.0,35840397.0,16156.0,21411.0,18799712.0,1.555327174980832,0.00011018381934644228,5177.0,1.5604332712505256,2299.0,1133.0,4155.0,676097.0,2640828.0,7530802.0,35840397.0,8497.0,97528.0,19011064.0,1.5948493931987588,5.098132410712982e-05,1941.0,1.5984394490785974,2741.0,300.0,2516.0,1457140.0,3339639.0,7530802.0,35840397.0,233977.0,510328.0,21485957.0,1.8329225758425198,0.007340949051262632,485028.0,1.8608482868092933,14877.0,64148.0,362738.0,5109912.0,5290253.0,7530802.0,35840397.0,1979413.0,2144273.0,11463705.0,0.5412527111986214,0.035141119265067376,0.0,0.5652269173987047,6425.0,199058.0,270462.0,25226.0,93953.0,3905.0,2056416999.0,47672.0,50324.0,114512.0,107191.0,38824.0,0,3,1,3,3,3,3,2,3,4,4,1,2,0,2,1,1,3,2
mix3.t4.5,122602.0,2544483.0,7530802.0,35840397.0,16156.0,21411.0,18799712.0,1.555327174980832,0.00011018381934644228,5177.0,1.5604332712505256,2299.0,1133.0,4155.0,676097.0,2640828.0,7530802.0,35840397.0,8497.0,97528.0,19011064.0,1.5948493931987588,5.098132410712982e-05,1941.0,1.5984394490785974,2741.0,300.0,2516.0,1457140.0,3339639.0,7530802.0,35840397.0,233977.0,510328.0,21485957.0,1.8329225758425198,0.007340949051262632,485028.0,1.8608482868092933,14877.0,64148.0,362738.0,5109912.0,5290253.0,7530802.0,35840397.0,1979413.0,2144273.0,11463705.0,0.5412527111986214,0.035141119265067376,0.0,0.5652269173987047,6425.0,199058.0,270462.0,25226.0,93953.0,3905.0,2056416999.0,47672.0,50324.0,114512.0,107191.0,38824.0,211124.0,2655833.0,7629316.0,35560587.0,30482.0,37576.0,19128521.0,1.5680046546767756,0.0002226904226998557,7639.0,1.5735161579360457,2698.0,2571.0,9296.0,687557.0,2662693.0,7629316.0,35560587.0,6243.0,92285.0,19190028.0,1.5855150055391598,6.185372440042198e-05,4369.0,1.5893146908582632,2934.0,778.0,4195.0,1582029.0,3418415.0,7629316.0,35560587.0,294189.0,596885.0,21406482.0,1.7660722140752854,0.007084372138260887,428739.0,1.7959039840530922,18503.0,73156.0,277508.0,5188966.0,5362100.0,7629316.0,35560587.0,2105123.0,2309927.0,11688428.0,0.5499233483054051,0.03414763086077667,0.0,0.5741869913371002,7768.0,204713.0,274338.0,26634.0,99930.0,4363.0,2083059506.0,43766.0,46511.0,267827.0,112884.0,40792.0,4,2,4,4,0,3,0,4,0,2,1,3,1,0,0,3,5,5,0
mix3.t4.6,211124.0,2655833.0,7629316.0,35560587.0,30482.0,37576.0,19128521.0,1.5680046546767756,0.0002226904226998557,7639.0,1.5735161579360457,2698.0,2571.0,9296.0,687557.0,2662693.0,7629316.0,35560587.0,6243.0,92285.0,19190028.0,1.5855150055391598,6.185372440042198e-05,4369.0,1.5893146908582632,2934.0,778.0,4195.0,1582029.0,3418415.0,7629316.0,35560587.0,294189.0,596885.0,21406482.0,1.7660722140752854,0.007084372138260887,428739.0,1.7959039840530922,18503.0,73156.0,277508.0,5188966.0,5362100.0,7629316.0,35560587.0,2105123.0,2309927.0,11688428.0,0.5499233483054051,0.03414763086077667,0.0,0.5741869913371002,7768.0,204713.0,274338.0,26634.0,99930.0,4363.0,2083059506.0,43766.0,46511.0,267827.0,112884.0,40792.0,408491.0,2806116.0,7498957.0,35592289.0,37387.0,120151.0,19202570.0,1.6173174482798074,0.0004449030545101749,17310.0,1.6242214750664659,3048.0,3387.0,18092.0,702777.0,2613265.0,7498957.0,35592289.0,387.0,85199.0,18791036.0,1.5754768296444426,0.00012732355325903598,5261.0,1.579350435000494,3485.0,935.0,7442.0,1404732.0,3318167.0,7498957.0,35592289.0,262892.0,517514.0,21458534.0,1.8289278095607162,0.005311482684218945,257977.0,1.8592974996389497,21571.0,70896.0,225647.0,5073534.0,5257879.0,7498957.0,35592289.0,1993681.0,2182120.0,11552858.0,0.5563411018358954,0.03393332335835933,0.0,0.5803919131687246,8849.0,202104.0,273724.0,25565.0,95745.0,3754.0,2047216735.0,49869.0,52850.0,178768.0,114598.0,43354.0,2,3,2,0,3,4,2,1,1,1,1,0,4,0,2,0,0,5,1
mix3.t4.7,408491.0,2806116.0,7498957.0,35592289.0,37387.0,120151.0,19202570.0,1.6173174482798074,0.0004449030545101749,17310.0,1.6242214750664659,3048.0,3387.0,18092.0,702777.0,2613265.0,7498957.0,35592289.0,387.0,85199.0,18791036.0,1.5754768296444426,0.00012732355325903598,5261.0,1.579350435000494,3485.0,935.0,7442.0,1404732.0,3318167.0,7498957.0,35592289.0,262892.0,517514.0,21458534.0,1.8289278095607162,0.005311482684218945,257977.0,1.8592974996389497,21571.0,70896.0,225647.0,5073534.0,5257879.0,7498957.0,35592289.0,1993681.0,2182120.0,11552858.0,0.5563411018358954,0.03393332335835933,0.0,0.5803919131687246,8849.0,202104.0,273724.0,25565.0,95745.0,3754.0,2047216735.0,49869.0,52850.0,178768.0,114598.0,43354.0,208532.0,2558389.0,7439462.0,34600876.0,19651.0,34159.0,18703923.0,1.5681955227407574,0.00021547031405779563,9396.0,1.5732641688337141,3402.0,1814.0,9131.0,651839.0,2585775.0,7439462.0,34600876.0,9.0,83586.0,18759520.0,1.5918007242996872,6.907292265883264e-05,4147.0,1.5955700828904025,3711.0,763.0,4133.0,1566879.0,3357576.0,7439462.0,34600876.0,253053.0,518800.0,20718194.0,1.7537643179036333,0.007883289580301774,479817.0,1.7836081426318193,25313.0,68755.0,363291.0,5158126.0,5351214.0,7439462.0,34600876.0,1827720.0,1995816.0,10915346.0,0.4859707597135384,0.03309954752971395,218119.0,0.506307579768537,10321.0,165664.0,367979.0,54221.0,224567.0,4445.0,2030889588.0,109316.0,111124.0,389039.0,366444.0,183513.0,0,4,0,0,0,3,0,1,2,4,4,1,0,3,3,4,3,2,3
mix3.t4.8,208532.0,2558389.0,7439462.0,34600876.0,19651.0,34159.0,18703923.0,1.5681955227407574,0.00021547031405779563,9396.0,1.5732641688337141,3402.0,1814.0,9131.0,651839.0,2585775.0,7439462.0,34600876.0,9.0,83586.0,18759520.0,1.5918007242996872,6.907292265883264e-05,4147.0,1.5955700828904025,3711.0,763.0,4133.0,1566879.0,3357576.0,7439462.0,34600876.0,253053.0,518800.0,20718194.0,1.7537643179036333,0.007883289580301774,479817.0,1.7836081426318193,25313.0,68755.0,363291.0,5158126.0,5351214.0,7439462.0,34600876.0,1827720.0,1995816.0,10915346.0,0.4859707597135384,0.03309954752971395,218119.0,0.506307579768537,10321.0,165664.0,367979.0,54221.0,224567.0,4445.0,2030889588.0,109316.0,111124.0,389039.0,366444.0,183513.0,86014.0,2488849.0,7726245.0,36421550.0,12804.0,13965.0,18588107.0,1.4682026003576123,0.00010046383280779208,4152.0,1.4718086211348462,3564.0,945.0,4194.0,688921.0,2703597.0,7726245.0,36421550.0,299.0,99963.0,19516168.0,1.5963613631201186,5.093716629045562e-05,0.0,1.599965442462671,3750.0,356.0,1954.0,1448111.0,3408361.0,7726245.0,36421550.0,259976.0,515841.0,22108355.0,1.8221327436549062,0.006272975023361671,347129.0,1.8527346725349765,28656.0,72188.0,287179.0,5201263.0,5404757.0,7726245.0,36421550.0,2007074.0,2184022.0,11908626.0,0.5591091144533987,0.033748721998141946,0.0,0.5835906057858636,11439.0,209705.0,282842.0,23144.0,96886.0,4071.0,2109333408.0,45232.0,48465.0,195712.0,106758.0,40136.0,3,4,4,0,3,0,3,1,4,2,4,1,4,0,0,2,3,4,5
mix3.t4.9,86014.0,2488849.0,7726245.0,36421550.0,12804.0,13965.0,18588107.0,1.4682026003576123,0.00010046383280779208,4152.0,1.4718086211348462,3564.0,945.0,4194.0,688921.0,2703597.0,7726245.0,36421550.0,299.0,99963.0,19516168.0,1.5963613631201186,5.093716629045562e-05,0.0,1.599965442462671,3750.0,356.0,1954.0,1448111.0,3408361.0,7726245.0,36421550.0,259976.0,515841.0,22108355.0,1.8221327436549062,0.006272975023361671,347129.0,1.8527346725349765,28656.0,72188.0,287179.0,5201263.0,5404757.0,7726245.0,36421550.0,2007074.0,2184022.0,11908626.0,0.5591091144533987,0.033748721998141946,0.0,0.5835906057858636,11439.0,209705.0,282842.0,23144.0,96886.0,4071.0,2109333408.0,45232.0,48465.0,195712.0,106758.0,40136.0,240918.0,2644563.0,7488270.0,35594937.0,42123.0,48802.0,19013968.0,1.5998074321572273,0.00028803512978244864,11265.0,1.606006060144733,3872.0,2821.0,11197.0,673044.0,2615924.0,7488270.0,35594937.0,0.0,87698.0,18890136.0,1.5932399606317613,6.496106880473237e-05,3099.0,1.5968553484316137,3913.0,733.0,3614.0,1393756.0,3279941.0,7488270.0,35594937.0,240602.0,489018.0,21395325.0,1.8375720960916206,0.006938736640401003,440694.0,1.8668902162982906,32546.0,67099.0,312287.0,5103679.0,5310420.0,7488270.0,35594937.0,1913584.0,2068008.0,11194966.0,0.5154593784679238,0.02933019434967783,141581.0,0.537399426035653,12705.0,180865.0,324128.0,39414.0,184625.0,5234.0,2044250269.0,76645.0,78248.0,477423.0,267093.0,141559.0,2,3,2,4,0,2,1,2,2,3,3,1,2,1,1,3,5,5,2
