,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t12.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,4106706.0,5637800.0,8865116.0,31841080.0,1087166.0,1237610.0,18206333.0,1.1592909782567988,0.014376020195899076,0.0,1.1670330089307348,319.0,23645.0,333840.0,2791056.0,4275347.0,8865116.0,31841080.0,1338483.0,1343226.0,14483695.0,0.6539583915202012,0.047061185923828526,276116.0,0.6649344464302553,395.0,95529.0,422231.0,2144504.0,3596770.0,8865143.0,31841080.0,659583.0,819002.0,17143443.0,0.98744791821181,0.024423799164354797,389403.0,1.0030874854472174,26746.0,141376.0,533403.0,6185847.0,6665849.0,8865116.0,31841080.0,34267.0,3128645.0,19456189.0,1.361384667724596,0.0070571262396990735,534433.0,1.3631354626380523,305.0,14164.0,760752.0,115916.0,341290.0,3278.0,2420183875.0,430245.0,465911.0,1207387.0,938531.0,304535.0,1,0,3,0,2,1,0,1,3,2,4,3,2,4,1,4,4,3,1
mix62.t12.1,4106706.0,5637800.0,8865116.0,31841080.0,1087166.0,1237610.0,18206333.0,1.1592909782567988,0.014376020195899076,0.0,1.1670330089307348,319.0,23645.0,333840.0,2791056.0,4275347.0,8865116.0,31841080.0,1338483.0,1343226.0,14483695.0,0.6539583915202012,0.047061185923828526,276116.0,0.6649344464302553,395.0,95529.0,422231.0,2144504.0,3596770.0,8865143.0,31841080.0,659583.0,819002.0,17143443.0,0.98744791821181,0.024423799164354797,389403.0,1.0030874854472174,26746.0,141376.0,533403.0,6185847.0,6665849.0,8865116.0,31841080.0,34267.0,3128645.0,19456189.0,1.361384667724596,0.0070571262396990735,534433.0,1.3631354626380523,305.0,14164.0,760752.0,115916.0,341290.0,3278.0,2420183875.0,430245.0,465911.0,1207387.0,938531.0,304535.0,7292026.0,8271981.0,10997446.0,37931943.0,3246746.0,3440468.0,21036003.0,0.9784111692842138,0.016997717472326302,711294.0,0.983371684662057,522.0,33875.0,398861.0,3105267.0,5043546.0,10997446.0,37931943.0,1509539.0,1515311.0,18332348.0,0.6840638271831478,0.042439398306668485,2.0,0.6951444908208688,470.0,120672.0,278347.0,2537317.0,4477935.0,10997471.0,37931943.0,759773.0,979573.0,21658521.0,1.0244170682514189,0.021574997278380265,564291.0,1.0393072189051464,42631.0,150335.0,653563.0,7597363.0,8208947.0,10997446.0,37931943.0,40342.0,3730457.0,24384036.0,1.3824282474312672,0.007079802465508061,691080.0,1.3842370310342964,324.0,18024.0,980538.0,125052.0,396339.0,9351.0,3002299372.0,477833.0,519837.0,470658.0,1150758.0,311851.0,0,1,4,4,2,0,4,4,4,3,3,1,3,4,3,0,2,1,0
mix62.t12.2,7292026.0,8271981.0,10997446.0,37931943.0,3246746.0,3440468.0,21036003.0,0.9784111692842138,0.016997717472326302,711294.0,0.983371684662057,522.0,33875.0,398861.0,3105267.0,5043546.0,10997446.0,37931943.0,1509539.0,1515311.0,18332348.0,0.6840638271831478,0.042439398306668485,2.0,0.6951444908208688,470.0,120672.0,278347.0,2537317.0,4477935.0,10997471.0,37931943.0,759773.0,979573.0,21658521.0,1.0244170682514189,0.021574997278380265,564291.0,1.0393072189051464,42631.0,150335.0,653563.0,7597363.0,8208947.0,10997446.0,37931943.0,40342.0,3730457.0,24384036.0,1.3824282474312672,0.007079802465508061,691080.0,1.3842370310342964,324.0,18024.0,980538.0,125052.0,396339.0,9351.0,3002299372.0,477833.0,519837.0,470658.0,1150758.0,311851.0,7407754.0,8310558.0,10904270.0,36157927.0,3188628.0,3294351.0,21178687.0,1.0006430508415511,0.01605647068364178,6.0,1.0054189780700589,573.0,36325.0,504482.0,3701273.0,5441770.0,10904270.0,36157927.0,1738479.0,1746563.0,17609402.0,0.6388792647284045,0.0483265518016708,400936.0,0.6499280557066177,521.0,118973.0,564499.0,2605473.0,4580837.0,10904292.0,36157927.0,815966.0,1018754.0,21396702.0,1.017329781704305,0.023261564693662425,490985.0,1.0315245593203117,57382.0,140432.0,602925.0,7769026.0,8319501.0,10904270.0,36157927.0,38298.0,3754401.0,23271758.0,1.2936100261640624,0.007327899448486623,633130.0,1.2952857917127878,347.0,16686.0,857817.0,155156.0,410442.0,3462.0,2976868713.0,516145.0,553888.0,2386554.0,1290862.0,366944.0,3,0,3,0,3,2,4,0,2,2,3,0,1,3,4,4,1,4,4
mix62.t12.3,7407754.0,8310558.0,10904270.0,36157927.0,3188628.0,3294351.0,21178687.0,1.0006430508415511,0.01605647068364178,6.0,1.0054189780700589,573.0,36325.0,504482.0,3701273.0,5441770.0,10904270.0,36157927.0,1738479.0,1746563.0,17609402.0,0.6388792647284045,0.0483265518016708,400936.0,0.6499280557066177,521.0,118973.0,564499.0,2605473.0,4580837.0,10904292.0,36157927.0,815966.0,1018754.0,21396702.0,1.017329781704305,0.023261564693662425,490985.0,1.0315245593203117,57382.0,140432.0,602925.0,7769026.0,8319501.0,10904270.0,36157927.0,38298.0,3754401.0,23271758.0,1.2936100261640624,0.007327899448486623,633130.0,1.2952857917127878,347.0,16686.0,857817.0,155156.0,410442.0,3462.0,2976868713.0,516145.0,553888.0,2386554.0,1290862.0,366944.0,6447720.0,7406025.0,9943025.0,35530175.0,3289541.0,3392823.0,20227580.0,1.0957679378257623,0.012809193422861022,339376.0,1.1009635397678272,573.0,36054.0,509175.0,2527080.0,4366836.0,9943025.0,35530175.0,1233534.0,1237375.0,16766361.0,0.7019010814113411,0.04043952538287235,0.0,0.7126494200708536,521.0,97808.0,233868.0,2258901.0,4241369.0,9943041.0,35530175.0,673512.0,901288.0,20357901.0,1.0927722212952757,0.018733758435474847,742231.0,1.105872941688564,67125.0,98035.0,526207.0,6897151.0,7427030.0,9943025.0,35530175.0,30448.0,3826223.0,22061445.0,1.3981357785985653,0.007212012719007976,496090.0,1.3999329177991606,347.0,16249.0,898489.0,116039.0,368647.0,6933.0,2714412519.0,454367.0,500061.0,391708.0,1092358.0,307433.0,2,2,1,1,2,0,4,1,0,4,1,0,4,2,4,2,1,0,3
mix62.t12.4,6447720.0,7406025.0,9943025.0,35530175.0,3289541.0,3392823.0,20227580.0,1.0957679378257623,0.012809193422861022,339376.0,1.1009635397678272,573.0,36054.0,509175.0,2527080.0,4366836.0,9943025.0,35530175.0,1233534.0,1237375.0,16766361.0,0.7019010814113411,0.04043952538287235,0.0,0.7126494200708536,521.0,97808.0,233868.0,2258901.0,4241369.0,9943041.0,35530175.0,673512.0,901288.0,20357901.0,1.0927722212952757,0.018733758435474847,742231.0,1.105872941688564,67125.0,98035.0,526207.0,6897151.0,7427030.0,9943025.0,35530175.0,30448.0,3826223.0,22061445.0,1.3981357785985653,0.007212012719007976,496090.0,1.3999329177991606,347.0,16249.0,898489.0,116039.0,368647.0,6933.0,2714412519.0,454367.0,500061.0,391708.0,1092358.0,307433.0,6674565.0,7592046.0,10178145.0,32888973.0,3239199.0,3336841.0,20483351.0,1.0733003901988034,0.012316468771359073,398943.0,1.078389529722754,607.0,36410.0,509820.0,3600187.0,5175370.0,10178145.0,32888973.0,1693090.0,1701666.0,16326530.0,0.6290943978495099,0.05084629467777677,522159.0,0.6404949035408711,580.0,117937.0,638596.0,2403895.0,4305312.0,10178163.0,32888973.0,770570.0,964467.0,20185375.0,1.034260504572387,0.025289587420839123,402303.0,1.0482838602604418,79846.0,128551.0,533316.0,7651142.0,8070410.0,10178145.0,32888973.0,32943.0,3905424.0,20287068.0,1.141020981721129,0.008824576391855332,0.0,1.1424920749311391,367.0,13627.0,702728.0,134733.0,381430.0,3554.0,2778666396.0,435318.0,491337.0,2014178.0,1170549.0,335481.0,2,3,1,4,3,4,4,3,1,1,4,0,1,0,4,2,1,5,1
mix62.t12.5,6674565.0,7592046.0,10178145.0,32888973.0,3239199.0,3336841.0,20483351.0,1.0733003901988034,0.012316468771359073,398943.0,1.078389529722754,607.0,36410.0,509820.0,3600187.0,5175370.0,10178145.0,32888973.0,1693090.0,1701666.0,16326530.0,0.6290943978495099,0.05084629467777677,522159.0,0.6404949035408711,580.0,117937.0,638596.0,2403895.0,4305312.0,10178163.0,32888973.0,770570.0,964467.0,20185375.0,1.034260504572387,0.025289587420839123,402303.0,1.0482838602604418,79846.0,128551.0,533316.0,7651142.0,8070410.0,10178145.0,32888973.0,32943.0,3905424.0,20287068.0,1.141020981721129,0.008824576391855332,0.0,1.1424920749311391,367.0,13627.0,702728.0,134733.0,381430.0,3554.0,2778666396.0,435318.0,491337.0,2014178.0,1170549.0,335481.0,6412405.0,7352200.0,9931659.0,32624677.0,3276933.0,3369297.0,20211685.0,1.0953416745379598,0.011082378772610153,385409.0,1.1005476527134086,649.0,35929.0,517711.0,2673072.0,4432461.0,9931659.0,32624677.0,1245535.0,1252960.0,16627892.0,0.6966214808623614,0.04768635694950512,499732.0,0.7081859133504281,645.0,98586.0,594556.0,2311548.0,4091729.0,9931687.0,32624677.0,743403.0,925317.0,19360735.0,1.0075605483741081,0.024061087536435204,348290.0,1.0216901720724787,93930.0,134567.0,526224.0,7604992.0,7893466.0,9931659.0,32624677.0,25840.0,3613077.0,19679268.0,1.1277211591739105,0.0298195039328591,0.0,1.1291519372543903,394.0,13171.0,466340.0,122826.0,364940.0,4228.0,2711346000.0,373107.0,472198.0,2371874.0,1084680.0,316955.0,4,4,2,3,1,3,3,0,2,1,2,0,0,0,2,2,2,5,5
mix62.t12.6,6412405.0,7352200.0,9931659.0,32624677.0,3276933.0,3369297.0,20211685.0,1.0953416745379598,0.011082378772610153,385409.0,1.1005476527134086,649.0,35929.0,517711.0,2673072.0,4432461.0,9931659.0,32624677.0,1245535.0,1252960.0,16627892.0,0.6966214808623614,0.04768635694950512,499732.0,0.7081859133504281,645.0,98586.0,594556.0,2311548.0,4091729.0,9931687.0,32624677.0,743403.0,925317.0,19360735.0,1.0075605483741081,0.024061087536435204,348290.0,1.0216901720724787,93930.0,134567.0,526224.0,7604992.0,7893466.0,9931659.0,32624677.0,25840.0,3613077.0,19679268.0,1.1277211591739105,0.0298195039328591,0.0,1.1291519372543903,394.0,13171.0,466340.0,122826.0,364940.0,4228.0,2711346000.0,373107.0,472198.0,2371874.0,1084680.0,316955.0,6191389.0,7135599.0,9682000.0,33792009.0,3187642.0,3289462.0,19982695.0,1.1278479652964264,0.01294491397584726,336856.0,1.1331245610411071,649.0,36068.0,508731.0,2906728.0,4566737.0,9682000.0,33792009.0,1458328.0,1462609.0,16042167.0,0.6735304689113819,0.042769804413038154,0.0,0.684762962197893,645.0,111546.0,249467.0,2535042.0,3967339.0,9682021.0,33792009.0,769726.0,969784.0,18318893.0,0.9519337956403937,0.026499342593436347,360760.0,0.9677603467292624,111269.0,160071.0,543723.0,6832528.0,7312300.0,9682000.0,33792009.0,27507.0,3696545.0,21094954.0,1.356356641189837,0.008107166453046257,411137.0,1.3580765337740137,394.0,15244.0,876894.0,126859.0,370139.0,8447.0,2643186000.0,439960.0,484128.0,87289.0,1028362.0,292004.0,2,2,2,3,1,0,2,2,1,1,2,3,2,1,3,0,0,0,1
mix62.t12.7,6191389.0,7135599.0,9682000.0,33792009.0,3187642.0,3289462.0,19982695.0,1.1278479652964264,0.01294491397584726,336856.0,1.1331245610411071,649.0,36068.0,508731.0,2906728.0,4566737.0,9682000.0,33792009.0,1458328.0,1462609.0,16042167.0,0.6735304689113819,0.042769804413038154,0.0,0.684762962197893,645.0,111546.0,249467.0,2535042.0,3967339.0,9682021.0,33792009.0,769726.0,969784.0,18318893.0,0.9519337956403937,0.026499342593436347,360760.0,0.9677603467292624,111269.0,160071.0,543723.0,6832528.0,7312300.0,9682000.0,33792009.0,27507.0,3696545.0,21094954.0,1.356356641189837,0.008107166453046257,411137.0,1.3580765337740137,394.0,15244.0,876894.0,126859.0,370139.0,8447.0,2643186000.0,439960.0,484128.0,87289.0,1028362.0,292004.0,6382618.0,7302741.0,9895944.0,34419587.0,3258234.0,3351235.0,20199063.0,1.1029184279943378,0.011729269599905227,338499.0,1.1081125762231476,694.0,36255.0,518238.0,2924834.0,4626058.0,9895945.0,34419587.0,1454341.0,1458717.0,16283115.0,0.6640482541081221,0.04351809769335512,0.0,0.6747042349164228,802.0,105403.0,245619.0,2376660.0,3973038.0,9895975.0,34419587.0,785290.0,965468.0,18956419.0,0.9753534138879696,0.024688970601057774,335177.0,0.990836375395047,128140.0,159328.0,561281.0,6933911.0,7451735.0,9895944.0,34419587.0,27292.0,3439818.0,21611449.0,1.3547290687982874,0.007666476350742232,484203.0,1.3564828176068902,411.0,15751.0,904692.0,115782.0,360792.0,3800.0,2701445424.0,444312.0,489360.0,1937900.0,1130150.0,317796.0,4,3,3,1,3,0,0,4,3,1,2,3,2,2,0,3,3,5,2
mix62.t12.8,6382618.0,7302741.0,9895944.0,34419587.0,3258234.0,3351235.0,20199063.0,1.1029184279943378,0.011729269599905227,338499.0,1.1081125762231476,694.0,36255.0,518238.0,2924834.0,4626058.0,9895945.0,34419587.0,1454341.0,1458717.0,16283115.0,0.6640482541081221,0.04351809769335512,0.0,0.6747042349164228,802.0,105403.0,245619.0,2376660.0,3973038.0,9895975.0,34419587.0,785290.0,965468.0,18956419.0,0.9753534138879696,0.024688970601057774,335177.0,0.990836375395047,128140.0,159328.0,561281.0,6933911.0,7451735.0,9895944.0,34419587.0,27292.0,3439818.0,21611449.0,1.3547290687982874,0.007666476350742232,484203.0,1.3564828176068902,411.0,15751.0,904692.0,115782.0,360792.0,3800.0,2701445424.0,444312.0,489360.0,1937900.0,1130150.0,317796.0,9572233.0,11104473.0,13524140.0,38803060.0,901136.0,4004693.0,22924601.0,0.7575974516679064,0.011911859902558686,458431.0,0.7648046382246856,1035.0,34517.0,385796.0,4671790.0,6806516.0,13524140.0,38803060.0,2211877.0,2221833.0,21723943.0,0.6307064996369455,0.049063615697620556,652113.0,0.6414286601587975,910.0,136299.0,778123.0,3380547.0,5607151.0,13524171.0,38803060.0,1112230.0,1398522.0,26134661.0,0.9930738083687347,0.021083606496295374,927958.0,1.0074935461848271,148431.0,179890.0,778438.0,10401270.0,10923619.0,13524140.0,38803060.0,42357.0,5224341.0,25999964.0,1.0601210871818836,0.0074734526954184375,539847.0,1.0614816173154078,434.0,16819.0,915377.0,265666.0,550260.0,2343.0,3692233576.0,629391.0,685678.0,2205927.0,1568591.0,493725.0,3,4,3,4,4,4,3,3,0,4,3,3,3,3,0,2,0,2,3
mix62.t12.9,9572233.0,11104473.0,13524140.0,38803060.0,901136.0,4004693.0,22924601.0,0.7575974516679064,0.011911859902558686,458431.0,0.7648046382246856,1035.0,34517.0,385796.0,4671790.0,6806516.0,13524140.0,38803060.0,2211877.0,2221833.0,21723943.0,0.6307064996369455,0.049063615697620556,652113.0,0.6414286601587975,910.0,136299.0,778123.0,3380547.0,5607151.0,13524171.0,38803060.0,1112230.0,1398522.0,26134661.0,0.9930738083687347,0.021083606496295374,927958.0,1.0074935461848271,148431.0,179890.0,778438.0,10401270.0,10923619.0,13524140.0,38803060.0,42357.0,5224341.0,25999964.0,1.0601210871818836,0.0074734526954184375,539847.0,1.0614816173154078,434.0,16819.0,915377.0,265666.0,550260.0,2343.0,3692233576.0,629391.0,685678.0,2205927.0,1568591.0,493725.0,2978727.0,4555504.0,7796577.0,29961944.0,711618.0,837344.0,17126831.0,1.3178443565682736,0.010438295352056641,429154.0,1.3265888350746744,1063.0,22776.0,330698.0,2051267.0,3466610.0,7796577.0,29961944.0,986705.0,990100.0,13035073.0,0.6892127147593105,0.04323674492335214,18.0,0.6999580713433601,974.0,82241.0,195795.0,1912869.0,3284451.0,7796594.0,29961944.0,604492.0,748973.0,15399122.0,1.028354817501078,0.024837127650893805,384513.0,1.0431298590127946,158870.0,103959.0,442997.0,5410731.0,5816972.0,7796577.0,29961944.0,18459.0,3004863.0,17290399.0,1.3997975008776287,0.007649020091678759,382063.0,1.4016147086086626,453.0,12820.0,760081.0,90457.0,296864.0,6553.0,2128463306.0,358979.0,398308.0,183709.0,792788.0,239721.0,1,4,1,2,4,0,4,2,1,2,0,2,4,2,0,2,1,0,2
