,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t1.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6562213.0,9047066.0,16519301.0,46938489.0,2396143.0,2643886.0,30076728.0,0.8701826427159357,0.02517829276158443,909028.0,0.8824929093549418,31200.0,121018.0,667044.0,12011760.0,12370393.0,16519291.0,46938489.0,4437468.0,4864689.0,23791969.0,0.4570082335858119,0.03269761643035915,393253.0,0.4769214368824909,5060.0,364446.0,732649.0,15250666.0,15346699.0,16519291.0,46938489.0,6070615.0,6318681.0,22172052.0,0.36746395471815346,0.11466632774962787,0.0,0.4057442295798288,619.0,930106.0,1455269.0,9592007.0,8817520.0,16519291.0,46938489.0,654741.0,6603858.0,43765958.0,1.7060060870651168,0.012446860660934528,0.0,1.7081736135043568,366.0,29134.0,438413.0,140156.0,489050.0,16044.0,4509671439.0,591216.0,595347.0,900400.0,887686.0,338535.0,0,2,1,4,1,2,0,3,1,0,0,2,4,0,3,1,2,3,5
mix34.t1.1,6562213.0,9047066.0,16519301.0,46938489.0,2396143.0,2643886.0,30076728.0,0.8701826427159357,0.02517829276158443,909028.0,0.8824929093549418,31200.0,121018.0,667044.0,12011760.0,12370393.0,16519291.0,46938489.0,4437468.0,4864689.0,23791969.0,0.4570082335858119,0.03269761643035915,393253.0,0.4769214368824909,5060.0,364446.0,732649.0,15250666.0,15346699.0,16519291.0,46938489.0,6070615.0,6318681.0,22172052.0,0.36746395471815346,0.11466632774962787,0.0,0.4057442295798288,619.0,930106.0,1455269.0,9592007.0,8817520.0,16519291.0,46938489.0,654741.0,6603858.0,43765958.0,1.7060060870651168,0.012446860660934528,0.0,1.7081736135043568,366.0,29134.0,438413.0,140156.0,489050.0,16044.0,4509671439.0,591216.0,595347.0,900400.0,887686.0,338535.0,7410730.0,9567597.0,17495503.0,49143730.0,3031706.0,3349516.0,31096630.0,0.8350069157771571,0.02505130460275579,1037856.0,0.8483625192142232,46780.0,138888.0,750983.0,12613162.0,13012980.0,17495491.0,49143730.0,4626622.0,5036893.0,25466755.0,0.4750582878754303,0.03392378055221074,537503.0,0.49591223247178373,7447.0,401751.0,889895.0,16226896.0,16297430.0,17495491.0,49143730.0,6181641.0,6483487.0,23295266.0,0.3571603106194619,0.11578262325008888,2269138.0,0.3955015609450458,732.0,951237.0,3363978.0,9973460.0,9236664.0,17495491.0,49143730.0,667244.0,6901125.0,46600786.0,1.7159318935375978,0.008301360889656908,314861.0,1.7178662205021853,370.0,21560.0,415236.0,167288.0,517988.0,18182.0,4776363716.0,657030.0,661982.0,652027.0,1109689.0,373847.0,0,3,1,4,2,3,0,0,2,2,3,3,1,3,3,1,2,0,5
mix34.t1.2,7410730.0,9567597.0,17495503.0,49143730.0,3031706.0,3349516.0,31096630.0,0.8350069157771571,0.02505130460275579,1037856.0,0.8483625192142232,46780.0,138888.0,750983.0,12613162.0,13012980.0,17495491.0,49143730.0,4626622.0,5036893.0,25466755.0,0.4750582878754303,0.03392378055221074,537503.0,0.49591223247178373,7447.0,401751.0,889895.0,16226896.0,16297430.0,17495491.0,49143730.0,6181641.0,6483487.0,23295266.0,0.3571603106194619,0.11578262325008888,2269138.0,0.3955015609450458,732.0,951237.0,3363978.0,9973460.0,9236664.0,17495491.0,49143730.0,667244.0,6901125.0,46600786.0,1.7159318935375978,0.008301360889656908,314861.0,1.7178662205021853,370.0,21560.0,415236.0,167288.0,517988.0,18182.0,4776363716.0,657030.0,661982.0,652027.0,1109689.0,373847.0,5359962.0,7472219.0,15000521.0,42689851.0,2142888.0,2403676.0,28184802.0,0.9382764771970253,0.02813180316762351,732413.0,0.9517004109390601,64334.0,161831.0,818942.0,10603182.0,10860567.0,15000509.0,42689851.0,3914097.0,4339277.0,22204789.0,0.49816222902836166,0.03534034860444633,0.0,0.5202764119537544,10291.0,371032.0,499606.0,13891805.0,13954572.0,15000509.0,42689851.0,5273072.0,5530757.0,20080306.0,0.3643120376781881,0.11504377596356345,1501912.0,0.40349977457431613,836.0,833243.0,2558358.0,8909376.0,8277390.0,15000509.0,42689851.0,623622.0,5701070.0,38712086.0,1.6274075766362328,0.010184263548707757,266872.0,1.6294341745336776,377.0,23711.0,304604.0,99329.0,225298.0,14148.0,4095127822.0,485136.0,492283.0,191445.0,277282.0,75669.0,3,2,4,3,2,0,1,2,4,1,3,2,0,2,3,2,4,0,0
mix34.t1.3,5359962.0,7472219.0,15000521.0,42689851.0,2142888.0,2403676.0,28184802.0,0.9382764771970253,0.02813180316762351,732413.0,0.9517004109390601,64334.0,161831.0,818942.0,10603182.0,10860567.0,15000509.0,42689851.0,3914097.0,4339277.0,22204789.0,0.49816222902836166,0.03534034860444633,0.0,0.5202764119537544,10291.0,371032.0,499606.0,13891805.0,13954572.0,15000509.0,42689851.0,5273072.0,5530757.0,20080306.0,0.3643120376781881,0.11504377596356345,1501912.0,0.40349977457431613,836.0,833243.0,2558358.0,8909376.0,8277390.0,15000509.0,42689851.0,623622.0,5701070.0,38712086.0,1.6274075766362328,0.010184263548707757,266872.0,1.6294341745336776,377.0,23711.0,304604.0,99329.0,225298.0,14148.0,4095127822.0,485136.0,492283.0,191445.0,277282.0,75669.0,6599386.0,8944560.0,16330537.0,45757029.0,2678540.0,2969416.0,30066329.0,0.8974506472138669,0.02362085904403852,848381.0,0.9089596992432031,75762.0,111387.0,718977.0,12042083.0,12371831.0,16330530.0,45757029.0,4326548.0,4725910.0,23190628.0,0.4357513197673315,0.0342623243275387,449113.0,0.45491273094014706,12482.0,346912.0,757901.0,15237206.0,15297595.0,16330530.0,45757029.0,5705047.0,5986275.0,21380038.0,0.33258547028173613,0.11776798052457035,2939864.0,0.36827145230436487,908.0,826469.0,3683385.0,9607534.0,8814901.0,16330530.0,45757029.0,625972.0,6640230.0,43121456.0,1.7016106029626719,0.007752095976431986,322718.0,1.7036777128482663,381.0,27679.0,403690.0,142273.0,553895.0,9919.0,4458233178.0,653182.0,657266.0,1417170.0,1361607.0,462087.0,1,3,4,3,1,3,0,2,0,4,4,2,1,4,4,4,4,5,3
mix34.t1.4,6599386.0,8944560.0,16330537.0,45757029.0,2678540.0,2969416.0,30066329.0,0.8974506472138669,0.02362085904403852,848381.0,0.9089596992432031,75762.0,111387.0,718977.0,12042083.0,12371831.0,16330530.0,45757029.0,4326548.0,4725910.0,23190628.0,0.4357513197673315,0.0342623243275387,449113.0,0.45491273094014706,12482.0,346912.0,757901.0,15237206.0,15297595.0,16330530.0,45757029.0,5705047.0,5986275.0,21380038.0,0.33258547028173613,0.11776798052457035,2939864.0,0.36827145230436487,908.0,826469.0,3683385.0,9607534.0,8814901.0,16330530.0,45757029.0,625972.0,6640230.0,43121456.0,1.7016106029626719,0.007752095976431986,322718.0,1.7036777128482663,381.0,27679.0,403690.0,142273.0,553895.0,9919.0,4458233178.0,653182.0,657266.0,1417170.0,1361607.0,462087.0,8130193.0,9932439.0,17982999.0,49085298.0,3612460.0,3899101.0,31027619.0,0.7923603843830498,0.027624091274465853,977464.0,0.8051005841684137,96304.0,179306.0,939762.0,13337596.0,13668069.0,17982984.0,49085298.0,4784447.0,5229711.0,25120074.0,0.417981576361298,0.033885332264257904,477754.0,0.43619573926107036,15293.0,363460.0,799572.0,16633445.0,16704712.0,17982983.0,49085298.0,6337264.0,6645249.0,24074242.0,0.366269378111518,0.11460090804460535,1767458.0,0.4054958512722834,1068.0,999990.0,3038780.0,10628814.0,9805081.0,17982983.0,49085298.0,745023.0,7151432.0,47018621.0,1.6681158515247443,0.010299519923181214,328992.0,1.6701162426723086,394.0,28646.0,376248.0,179300.0,631563.0,11345.0,4909367064.0,751733.0,756808.0,1519342.0,2445039.0,528660.0,3,4,2,3,4,3,2,2,4,1,0,0,0,2,2,2,3,4,4
mix34.t1.5,8130193.0,9932439.0,17982999.0,49085298.0,3612460.0,3899101.0,31027619.0,0.7923603843830498,0.027624091274465853,977464.0,0.8051005841684137,96304.0,179306.0,939762.0,13337596.0,13668069.0,17982984.0,49085298.0,4784447.0,5229711.0,25120074.0,0.417981576361298,0.033885332264257904,477754.0,0.43619573926107036,15293.0,363460.0,799572.0,16633445.0,16704712.0,17982983.0,49085298.0,6337264.0,6645249.0,24074242.0,0.366269378111518,0.11460090804460535,1767458.0,0.4054958512722834,1068.0,999990.0,3038780.0,10628814.0,9805081.0,17982983.0,49085298.0,745023.0,7151432.0,47018621.0,1.6681158515247443,0.010299519923181214,328992.0,1.6701162426723086,394.0,28646.0,376248.0,179300.0,631563.0,11345.0,4909367064.0,751733.0,756808.0,1519342.0,2445039.0,528660.0,5577469.0,8329543.0,15966074.0,45947658.0,2045286.0,2351308.0,30501673.0,0.9592638741371236,0.017050722895703835,742897.0,0.9703311534194318,105023.0,82270.0,655644.0,11296868.0,11598120.0,15966068.0,45947658.0,4081958.0,4555938.0,23591099.0,0.4933077448999967,0.0347005034250631,30.0,0.5152957509638566,18120.0,392796.0,526986.0,14803364.0,14865441.0,15966070.0,45947658.0,5649284.0,5928328.0,21254515.0,0.3575040695675266,0.11645095389416543,2088945.0,0.39582176452940515,1255.0,867876.0,3070910.0,9232397.0,8502453.0,15966068.0,45947658.0,614955.0,6385525.0,42422244.0,1.7111777928040892,0.0077580206496245694,266887.0,1.7134999675561948,399.0,32131.0,408514.0,88411.0,304865.0,14275.0,4358602794.0,575800.0,582403.0,529671.0,481725.0,163631.0,4,4,2,0,4,0,1,1,1,2,0,4,2,3,2,4,2,4,3
mix34.t1.6,5577469.0,8329543.0,15966074.0,45947658.0,2045286.0,2351308.0,30501673.0,0.9592638741371236,0.017050722895703835,742897.0,0.9703311534194318,105023.0,82270.0,655644.0,11296868.0,11598120.0,15966068.0,45947658.0,4081958.0,4555938.0,23591099.0,0.4933077448999967,0.0347005034250631,30.0,0.5152957509638566,18120.0,392796.0,526986.0,14803364.0,14865441.0,15966070.0,45947658.0,5649284.0,5928328.0,21254515.0,0.3575040695675266,0.11645095389416543,2088945.0,0.39582176452940515,1255.0,867876.0,3070910.0,9232397.0,8502453.0,15966068.0,45947658.0,614955.0,6385525.0,42422244.0,1.7111777928040892,0.0077580206496245694,266887.0,1.7134999675561948,399.0,32131.0,408514.0,88411.0,304865.0,14275.0,4358602794.0,575800.0,582403.0,529671.0,481725.0,163631.0,11316059.0,13187236.0,21196923.0,56972325.0,5075720.0,5544405.0,35159961.0,0.7098751078163562,0.06457212641808385,0.0,0.7186014215365126,116022.0,120697.0,472836.0,15596719.0,16034242.0,21196915.0,56972325.0,5533824.0,6100793.0,30229228.0,0.4420230962854736,0.033382434070179115,574191.0,0.4613264241518164,20832.0,451424.0,977893.0,19589732.0,19710721.0,21196915.0,56972325.0,7747057.0,8061554.0,28382444.0,0.3633899083899709,0.1130169791857791,6.0,0.40122352710288267,1396.0,1182483.0,1840646.0,12449314.0,11445531.0,21196915.0,56972325.0,843873.0,8520896.0,55902123.0,1.6938005365403408,0.008226638721546973,447299.0,1.6958289920962555,404.0,34835.0,474259.0,194784.0,722889.0,14782.0,5786892384.0,487992.0,493862.0,1427927.0,2969687.0,547375.0,0,0,4,1,2,3,2,1,4,0,3,4,0,4,1,3,3,4,2
mix34.t1.7,11316059.0,13187236.0,21196923.0,56972325.0,5075720.0,5544405.0,35159961.0,0.7098751078163562,0.06457212641808385,0.0,0.7186014215365126,116022.0,120697.0,472836.0,15596719.0,16034242.0,21196915.0,56972325.0,5533824.0,6100793.0,30229228.0,0.4420230962854736,0.033382434070179115,574191.0,0.4613264241518164,20832.0,451424.0,977893.0,19589732.0,19710721.0,21196915.0,56972325.0,7747057.0,8061554.0,28382444.0,0.3633899083899709,0.1130169791857791,6.0,0.40122352710288267,1396.0,1182483.0,1840646.0,12449314.0,11445531.0,21196915.0,56972325.0,843873.0,8520896.0,55902123.0,1.6938005365403408,0.008226638721546973,447299.0,1.6958289920962555,404.0,34835.0,474259.0,194784.0,722889.0,14782.0,5786892384.0,487992.0,493862.0,1427927.0,2969687.0,547375.0,8978536.0,11101586.0,19142472.0,52001096.0,4240983.0,4598647.0,33266930.0,0.7994409499462766,0.03778190896933211,0.0,0.8089741492112409,126063.0,99388.0,610946.0,14071991.0,14478135.0,19142466.0,52001096.0,5063283.0,5572016.0,27341413.0,0.44908837764162673,0.03489771277883093,640475.0,0.4685429766467915,23362.0,410862.0,976688.0,17704525.0,17816030.0,19142466.0,52001096.0,7011591.0,7291696.0,25633776.0,0.36284907075190836,0.11299252978242876,0.0,0.4005451021827595,1485.0,1065972.0,1659560.0,10927440.0,10180354.0,19142466.0,52001096.0,770678.0,7290528.0,50522600.0,1.6845321287236452,0.008225798127432616,402778.0,1.6867919734061432,408.0,34840.0,426954.0,212774.0,662788.0,13628.0,5225794758.0,717607.0,723182.0,902835.0,1219175.0,504198.0,4,0,4,1,0,4,1,0,2,0,4,4,0,4,0,0,5,1,2
mix34.t1.8,8978536.0,11101586.0,19142472.0,52001096.0,4240983.0,4598647.0,33266930.0,0.7994409499462766,0.03778190896933211,0.0,0.8089741492112409,126063.0,99388.0,610946.0,14071991.0,14478135.0,19142466.0,52001096.0,5063283.0,5572016.0,27341413.0,0.44908837764162673,0.03489771277883093,640475.0,0.4685429766467915,23362.0,410862.0,976688.0,17704525.0,17816030.0,19142466.0,52001096.0,7011591.0,7291696.0,25633776.0,0.36284907075190836,0.11299252978242876,0.0,0.4005451021827595,1485.0,1065972.0,1659560.0,10927440.0,10180354.0,19142466.0,52001096.0,770678.0,7290528.0,50522600.0,1.6845321287236452,0.008225798127432616,402778.0,1.6867919734061432,408.0,34840.0,426954.0,212774.0,662788.0,13628.0,5225794758.0,717607.0,723182.0,902835.0,1219175.0,504198.0,6117666.0,8874031.0,16506933.0,46222778.0,2412358.0,2717970.0,31006679.0,0.9294357104375477,0.017138560695437743,724724.0,0.9397903898925379,133651.0,75274.0,640981.0,12137897.0,12466399.0,16506743.0,46222778.0,4378840.0,4801634.0,23447145.0,0.4361621792984843,0.03381467471670983,455651.0,0.4552635853117723,25691.0,348001.0,760771.0,15301207.0,15368144.0,16506930.0,46222778.0,5829023.0,6114789.0,21967912.0,0.356925969880529,0.11549123881877221,2132944.0,0.395232305462009,1608.0,896560.0,3167141.0,9419723.0,8735648.0,16506930.0,46222778.0,653756.0,6396207.0,43786471.0,1.7018715775737827,0.007506251744164202,313889.0,1.7042381593670053,418.0,34253.0,432419.0,161177.0,546015.0,11430.0,4506487347.0,688689.0,692796.0,817101.0,1045048.0,443212.0,4,4,2,0,0,3,2,2,3,2,3,1,4,4,1,4,5,2,1
mix34.t1.9,6117666.0,8874031.0,16506933.0,46222778.0,2412358.0,2717970.0,31006679.0,0.9294357104375477,0.017138560695437743,724724.0,0.9397903898925379,133651.0,75274.0,640981.0,12137897.0,12466399.0,16506743.0,46222778.0,4378840.0,4801634.0,23447145.0,0.4361621792984843,0.03381467471670983,455651.0,0.4552635853117723,25691.0,348001.0,760771.0,15301207.0,15368144.0,16506930.0,46222778.0,5829023.0,6114789.0,21967912.0,0.356925969880529,0.11549123881877221,2132944.0,0.395232305462009,1608.0,896560.0,3167141.0,9419723.0,8735648.0,16506930.0,46222778.0,653756.0,6396207.0,43786471.0,1.7018715775737827,0.007506251744164202,313889.0,1.7042381593670053,418.0,34253.0,432419.0,161177.0,546015.0,11430.0,4506487347.0,688689.0,692796.0,817101.0,1045048.0,443212.0,6882828.0,8592203.0,16345268.0,46251043.0,2997128.0,3281055.0,29274842.0,0.8584017710813919,0.03061624469721926,976338.0,0.8731087186823734,154123.0,182955.0,908633.0,11623196.0,11929807.0,16345432.0,46251043.0,4249598.0,4726359.0,24205853.0,0.5001638378233135,0.03590565833665803,0.0,0.522664619693135,28417.0,406235.0,547109.0,15149441.0,15211347.0,16345245.0,46251043.0,5772519.0,6053074.0,21760659.0,0.3576922829850516,0.11554338654337715,2100783.0,0.39602361420706755,1746.0,889000.0,3140172.0,9401185.0,8731254.0,16345245.0,46251043.0,674412.0,6289568.0,43072701.0,1.681034882010028,0.008289726581269703,346423.0,1.6835297971979006,423.0,38210.0,381618.0,90972.0,310444.0,15809.0,4462199742.0,594047.0,601898.0,583474.0,420385.0,158157.0,1,3,0,2,1,0,4,3,2,2,0,4,0,4,0,0,5,3,4
