,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t2.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4862830.0,7453148.0,14491821.0,61591911.0,1900877.0,2157381.0,28302652.0,0.9985823037698299,0.026081947599808628,591195.0,1.0099781111014274,30930.0,99156.0,633555.0,10291542.0,10815156.0,14491819.0,61591911.0,446172.0,1483225.0,27659770.0,0.99121959776064,0.03102591088027192,683428.0,1.004367636664521,429.0,512566.0,1298026.0,948716.0,4730618.0,14491820.0,61591911.0,4072.0,281598.0,33512683.0,1.337583754145442,0.0019917801699689615,26521.0,1.3565437605490547,756.0,8817.0,34949.0,3261873.0,6490927.0,14491819.0,61591911.0,689166.0,1287279.0,39022338.0,1.646187756002197,0.006323154213826986,541981.0,1.6698293706262823,12052.0,143945.0,512215.0,24213.0,99356.0,2173.0,3956238074.0,413188.0,415536.0,349055.0,163027.0,74829.0,1,1,1,2,4,4,2,2,4,1,1,4,3,3,4,3,5,5,3
mix13.t2.1,4862830.0,7453148.0,14491821.0,61591911.0,1900877.0,2157381.0,28302652.0,0.9985823037698299,0.026081947599808628,591195.0,1.0099781111014274,30930.0,99156.0,633555.0,10291542.0,10815156.0,14491819.0,61591911.0,446172.0,1483225.0,27659770.0,0.99121959776064,0.03102591088027192,683428.0,1.004367636664521,429.0,512566.0,1298026.0,948716.0,4730618.0,14491820.0,61591911.0,4072.0,281598.0,33512683.0,1.337583754145442,0.0019917801699689615,26521.0,1.3565437605490547,756.0,8817.0,34949.0,3261873.0,6490927.0,14491819.0,61591911.0,689166.0,1287279.0,39022338.0,1.646187756002197,0.006323154213826986,541981.0,1.6698293706262823,12052.0,143945.0,512215.0,24213.0,99356.0,2173.0,3956238074.0,413188.0,415536.0,349055.0,163027.0,74829.0,4200810.0,7248440.0,14318911.0,62830663.0,1257983.0,1531454.0,28764090.0,1.0482654023060831,0.01731813076030494,530397.0,1.0578461588314922,36265.0,58383.0,578971.0,10020074.0,10588503.0,14318911.0,62830663.0,482743.0,1520818.0,27695833.0,1.018777615141263,0.02605539050624943,507378.0,1.0319455858060713,448.0,505704.0,1095548.0,956222.0,4673994.0,14318912.0,62830663.0,4465.0,329556.0,33131197.0,1.3385545633634734,0.0019438941304407015,46817.0,1.3571477358056254,840.0,8586.0,46168.0,2799943.0,6266894.0,14318912.0,62830663.0,565400.0,1122802.0,39755519.0,1.7420930444994704,0.005441141504516623,469503.0,1.7663335035511079,16457.0,133603.0,436998.0,24794.0,100601.0,2519.0,3908398221.0,463479.0,465366.0,169414.0,237239.0,71103.0,4,2,0,2,3,3,3,0,3,4,2,1,2,2,4,3,5,2,1
mix13.t2.2,4200810.0,7248440.0,14318911.0,62830663.0,1257983.0,1531454.0,28764090.0,1.0482654023060831,0.01731813076030494,530397.0,1.0578461588314922,36265.0,58383.0,578971.0,10020074.0,10588503.0,14318911.0,62830663.0,482743.0,1520818.0,27695833.0,1.018777615141263,0.02605539050624943,507378.0,1.0319455858060713,448.0,505704.0,1095548.0,956222.0,4673994.0,14318912.0,62830663.0,4465.0,329556.0,33131197.0,1.3385545633634734,0.0019438941304407015,46817.0,1.3571477358056254,840.0,8586.0,46168.0,2799943.0,6266894.0,14318912.0,62830663.0,565400.0,1122802.0,39755519.0,1.7420930444994704,0.005441141504516623,469503.0,1.7663335035511079,16457.0,133603.0,436998.0,24794.0,100601.0,2519.0,3908398221.0,463479.0,465366.0,169414.0,237239.0,71103.0,5342484.0,7784829.0,15223401.0,68188977.0,2118668.0,2425943.0,29209076.0,0.9730035358064864,0.020485974144330045,835020.0,0.9847090673102548,47969.0,110114.0,724295.0,10594184.0,11204764.0,15223397.0,68188977.0,499119.0,1590969.0,29635327.0,1.0328592888959014,0.01761138576309806,221440.0,1.0462851359653829,458.0,548671.0,850452.0,987878.0,4954800.0,15223397.0,68188977.0,3246.0,302741.0,35225260.0,1.3386161446095113,0.0022380901630608546,71258.0,1.3573551290818995,933.0,12006.0,56550.0,2388234.0,6487344.0,15223397.0,68188977.0,368750.0,871676.0,43492052.0,1.8500820808916696,0.003862526981142865,0.0,1.8738505604235376,23184.0,109069.0,289285.0,35582.0,125219.0,3127.0,4156651705.0,485652.0,487674.0,266061.0,349307.0,86655.0,2,4,4,1,4,1,0,3,0,4,0,0,4,0,3,3,1,3,0
mix13.t2.3,5342484.0,7784829.0,15223401.0,68188977.0,2118668.0,2425943.0,29209076.0,0.9730035358064864,0.020485974144330045,835020.0,0.9847090673102548,47969.0,110114.0,724295.0,10594184.0,11204764.0,15223397.0,68188977.0,499119.0,1590969.0,29635327.0,1.0328592888959014,0.01761138576309806,221440.0,1.0462851359653829,458.0,548671.0,850452.0,987878.0,4954800.0,15223397.0,68188977.0,3246.0,302741.0,35225260.0,1.3386161446095113,0.0022380901630608546,71258.0,1.3573551290818995,933.0,12006.0,56550.0,2388234.0,6487344.0,15223397.0,68188977.0,368750.0,871676.0,43492052.0,1.8500820808916696,0.003862526981142865,0.0,1.8738505604235376,23184.0,109069.0,289285.0,35582.0,125219.0,3127.0,4156651705.0,485652.0,487674.0,266061.0,349307.0,86655.0,5052215.0,7332911.0,14885099.0,66644377.0,1995009.0,2281696.0,28890860.0,0.991882217242895,0.022811416215614028,899778.0,1.0060140009817873,62013.0,131478.0,794102.0,10476606.0,11022714.0,14885094.0,66644377.0,449105.0,1531449.0,28728625.0,1.0148744106016394,0.02644108985263075,517214.0,1.0283769790100084,470.0,540787.0,1148256.0,838235.0,4783944.0,14885094.0,66644377.0,4124.0,276961.0,34693757.0,1.3584185628925152,0.0019138880870638668,32535.0,1.376868429584657,1001.0,8994.0,38579.0,2514607.0,6405122.0,14885094.0,66644377.0,433366.0,944483.0,42439018.0,1.83217297787975,0.005151974989686339,403869.0,1.8572532360225606,29104.0,119082.0,437247.0,18367.0,78336.0,2003.0,4063246709.0,517415.0,519216.0,206568.0,163515.0,56252.0,2,4,3,1,4,3,4,0,4,2,0,4,4,1,2,0,5,2,5
mix13.t2.4,5052215.0,7332911.0,14885099.0,66644377.0,1995009.0,2281696.0,28890860.0,0.991882217242895,0.022811416215614028,899778.0,1.0060140009817873,62013.0,131478.0,794102.0,10476606.0,11022714.0,14885094.0,66644377.0,449105.0,1531449.0,28728625.0,1.0148744106016394,0.02644108985263075,517214.0,1.0283769790100084,470.0,540787.0,1148256.0,838235.0,4783944.0,14885094.0,66644377.0,4124.0,276961.0,34693757.0,1.3584185628925152,0.0019138880870638668,32535.0,1.376868429584657,1001.0,8994.0,38579.0,2514607.0,6405122.0,14885094.0,66644377.0,433366.0,944483.0,42439018.0,1.83217297787975,0.005151974989686339,403869.0,1.8572532360225606,29104.0,119082.0,437247.0,18367.0,78336.0,2003.0,4063246709.0,517415.0,519216.0,206568.0,163515.0,56252.0,5497730.0,7534134.0,14995466.0,66024979.0,2228016.0,2509970.0,28527013.0,0.9597595033058659,0.026627698009970682,862031.0,0.9749048812487722,77149.0,150187.0,844734.0,10603595.0,11187675.0,14995462.0,66024979.0,479958.0,1501737.0,28622691.0,0.9923044718462158,0.0093465295666949,5.0,1.005143622784013,503.0,516605.0,593054.0,730237.0,4784540.0,14995462.0,66024979.0,3733.0,245300.0,35190371.0,1.378475701515565,0.0010545123357728991,20830.0,1.396241876375666,1070.0,4192.0,22157.0,2704319.0,6415678.0,14995462.0,66024979.0,496750.0,994683.0,41899141.0,1.7654054940087875,0.006213732240578505,686101.0,1.7899017049291313,35052.0,123605.0,540480.0,24036.0,97453.0,2224.0,4093986291.0,557622.0,559512.0,418471.0,170226.0,66018.0,4,3,4,2,2,0,4,2,1,2,2,4,1,3,3,3,4,5,4
mix13.t2.5,5497730.0,7534134.0,14995466.0,66024979.0,2228016.0,2509970.0,28527013.0,0.9597595033058659,0.026627698009970682,862031.0,0.9749048812487722,77149.0,150187.0,844734.0,10603595.0,11187675.0,14995462.0,66024979.0,479958.0,1501737.0,28622691.0,0.9923044718462158,0.0093465295666949,5.0,1.005143622784013,503.0,516605.0,593054.0,730237.0,4784540.0,14995462.0,66024979.0,3733.0,245300.0,35190371.0,1.378475701515565,0.0010545123357728991,20830.0,1.396241876375666,1070.0,4192.0,22157.0,2704319.0,6415678.0,14995462.0,66024979.0,496750.0,994683.0,41899141.0,1.7654054940087875,0.006213732240578505,686101.0,1.7899017049291313,35052.0,123605.0,540480.0,24036.0,97453.0,2224.0,4093986291.0,557622.0,559512.0,418471.0,170226.0,66018.0,4596322.0,7292822.0,14687707.0,65339124.0,1676748.0,1945794.0,28521688.0,0.9902172612784282,0.023533347172640336,503659.0,1.001277735183579,88438.0,106547.0,655181.0,10274372.0,10622897.0,14687702.0,65339124.0,582903.0,1575482.0,28207772.0,1.0012289873528208,0.012251585713392929,0.0,1.0131226790957497,562.0,461079.0,521062.0,973879.0,4783169.0,14687702.0,65339124.0,4365.0,293739.0,33907073.0,1.3316616173176716,0.002375441709051339,46905.0,1.3507644694861047,1138.0,11532.0,51269.0,2248700.0,6094383.0,14687702.0,65339124.0,392783.0,778814.0,42041740.0,1.8446469025583443,0.005562514299061216,570929.0,1.8699434397566073,41770.0,114403.0,467998.0,24409.0,99140.0,2674.0,4007006973.0,427031.0,430036.0,331307.0,182740.0,64093.0,3,1,3,4,0,0,1,4,4,3,3,0,3,2,1,0,1,4,4
mix13.t2.6,4596322.0,7292822.0,14687707.0,65339124.0,1676748.0,1945794.0,28521688.0,0.9902172612784282,0.023533347172640336,503659.0,1.001277735183579,88438.0,106547.0,655181.0,10274372.0,10622897.0,14687702.0,65339124.0,582903.0,1575482.0,28207772.0,1.0012289873528208,0.012251585713392929,0.0,1.0131226790957497,562.0,461079.0,521062.0,973879.0,4783169.0,14687702.0,65339124.0,4365.0,293739.0,33907073.0,1.3316616173176716,0.002375441709051339,46905.0,1.3507644694861047,1138.0,11532.0,51269.0,2248700.0,6094383.0,14687702.0,65339124.0,392783.0,778814.0,42041740.0,1.8446469025583443,0.005562514299061216,570929.0,1.8699434397566073,41770.0,114403.0,467998.0,24409.0,99140.0,2674.0,4007006973.0,427031.0,430036.0,331307.0,182740.0,64093.0,7162417.0,9214603.0,16796441.0,70782573.0,2955701.0,3225226.0,29908323.0,0.8375432628852744,0.02837922318432174,796888.0,0.8495141917266879,105374.0,161701.0,802835.0,8701098.0,10369872.0,16796438.0,70782573.0,2187810.0,5772821.0,34758521.0,1.133786401616819,0.007264041532813018,271844.0,1.141634910925757,880.0,32257.0,403716.0,4535112.0,7822338.0,16796438.0,70782573.0,9310.0,361062.0,33748945.0,1.0248461608348152,0.0051709955811152985,53021.0,1.0394799778381583,1213.0,23530.0,75020.0,2927016.0,7219912.0,16796438.0,70782573.0,509554.0,945565.0,47152714.0,1.7856658655841198,0.005150365443975461,542105.0,1.8102802510865696,48142.0,131261.0,416317.0,142087.0,515036.0,5128.0,4588351404.0,667420.0,689408.0,2151898.0,4295219.0,459857.0,1,2,4,2,2,1,2,0,3,1,0,2,0,1,1,2,2,4,4
mix13.t2.7,7162417.0,9214603.0,16796441.0,70782573.0,2955701.0,3225226.0,29908323.0,0.8375432628852744,0.02837922318432174,796888.0,0.8495141917266879,105374.0,161701.0,802835.0,8701098.0,10369872.0,16796438.0,70782573.0,2187810.0,5772821.0,34758521.0,1.133786401616819,0.007264041532813018,271844.0,1.141634910925757,880.0,32257.0,403716.0,4535112.0,7822338.0,16796438.0,70782573.0,9310.0,361062.0,33748945.0,1.0248461608348152,0.0051709955811152985,53021.0,1.0394799778381583,1213.0,23530.0,75020.0,2927016.0,7219912.0,16796438.0,70782573.0,509554.0,945565.0,47152714.0,1.7856658655841198,0.005150365443975461,542105.0,1.8102802510865696,48142.0,131261.0,416317.0,142087.0,515036.0,5128.0,4588351404.0,667420.0,689408.0,2151898.0,4295219.0,459857.0,14881470.0,16976576.0,25124362.0,82077976.0,6776991.0,7073024.0,38208027.0,0.5812319532730821,0.025122773446551505,842993.0,0.5891322533881657,119144.0,123350.0,767713.0,18949522.0,19125863.0,25124357.0,82077976.0,8280265.0,9723437.0,40169925.0,0.6642433874029094,0.01346028978882815,547484.0,0.6676798136565246,1072.0,60571.0,563104.0,12226857.0,15421202.0,25124357.0,82077976.0,8785.0,431740.0,42300166.0,0.69607281889841,0.011314628871206997,201471.0,0.7052136697468516,1579.0,54379.0,206303.0,5108863.0,11388832.0,25124357.0,82077976.0,734180.0,1568169.0,68986780.0,1.731655261864015,0.0037810073341908762,0.0,1.7551511069517123,57780.0,187247.0,436423.0,446848.0,1111005.0,3503.0,6858947623.0,1045497.0,1058414.0,7931134.0,3720262.0,1015365.0,2,3,2,0,1,4,1,3,0,4,2,1,3,0,2,3,5,5,5
mix13.t2.8,14881470.0,16976576.0,25124362.0,82077976.0,6776991.0,7073024.0,38208027.0,0.5812319532730821,0.025122773446551505,842993.0,0.5891322533881657,119144.0,123350.0,767713.0,18949522.0,19125863.0,25124357.0,82077976.0,8280265.0,9723437.0,40169925.0,0.6642433874029094,0.01346028978882815,547484.0,0.6676798136565246,1072.0,60571.0,563104.0,12226857.0,15421202.0,25124357.0,82077976.0,8785.0,431740.0,42300166.0,0.69607281889841,0.011314628871206997,201471.0,0.7052136697468516,1579.0,54379.0,206303.0,5108863.0,11388832.0,25124357.0,82077976.0,734180.0,1568169.0,68986780.0,1.731655261864015,0.0037810073341908762,0.0,1.7551511069517123,57780.0,187247.0,436423.0,446848.0,1111005.0,3503.0,6858947623.0,1045497.0,1058414.0,7931134.0,3720262.0,1015365.0,11033737.0,13021718.0,20929732.0,74932942.0,3793777.0,5116567.0,33962929.0,0.6841282057505562,0.03021857381051328,654511.0,0.694104396558924,136706.0,166021.0,815873.0,12503103.0,14731885.0,20929729.0,74932942.0,2877716.0,4731115.0,39115249.0,0.9517544159315202,0.010446465232050867,471136.0,0.9617736569833274,1287.0,68950.0,837785.0,7500532.0,10854766.0,20929729.0,74932942.0,7771.0,444230.0,38711444.0,0.861595102354168,0.011076305522208884,0.0,0.8733857471350919,1749.0,53864.0,90297.0,5954467.0,10111540.0,20814510.0,74932942.0,332322.0,2395191.0,53147926.0,1.5957288449259674,0.0058522284018601885,1043141.0,1.610964754875325,69701.0,98124.0,603634.0,282191.0,808645.0,8363.0,5713691000.0,911197.0,927536.0,4251875.0,2828471.0,701159.0,2,1,3,3,4,1,3,3,2,0,2,3,0,3,4,0,4,5,1
mix13.t2.9,11033737.0,13021718.0,20929732.0,74932942.0,3793777.0,5116567.0,33962929.0,0.6841282057505562,0.03021857381051328,654511.0,0.694104396558924,136706.0,166021.0,815873.0,12503103.0,14731885.0,20929729.0,74932942.0,2877716.0,4731115.0,39115249.0,0.9517544159315202,0.010446465232050867,471136.0,0.9617736569833274,1287.0,68950.0,837785.0,7500532.0,10854766.0,20929729.0,74932942.0,7771.0,444230.0,38711444.0,0.861595102354168,0.011076305522208884,0.0,0.8733857471350919,1749.0,53864.0,90297.0,5954467.0,10111540.0,20814510.0,74932942.0,332322.0,2395191.0,53147926.0,1.5957288449259674,0.0058522284018601885,1043141.0,1.610964754875325,69701.0,98124.0,603634.0,282191.0,808645.0,8363.0,5713691000.0,911197.0,927536.0,4251875.0,2828471.0,701159.0,13785768.0,15973655.0,24515749.0,89965379.0,6110347.0,6415612.0,37792914.0,0.6055595527593304,0.023646642468010747,1054526.0,0.6147877023867392,150864.0,123267.0,713525.0,16269146.0,18797887.0,24515742.0,89965379.0,3313233.0,4556250.0,47344834.0,1.034663686703833,0.012565722612141034,637899.0,1.0393379078634455,1616.0,69211.0,956079.0,8257618.0,12344562.0,24515742.0,89965379.0,12903.0,640915.0,46028792.0,0.8855238809414784,0.007395895269028647,132704.0,0.8990493128863895,2043.0,45487.0,161865.0,5768228.0,11830743.0,24515742.0,89965379.0,1112083.0,2431581.0,67401814.0,1.7389736357969503,0.004954445351299617,825615.0,1.7622116434411816,73823.0,230392.0,781429.0,388386.0,1080149.0,6469.0,6692924000.0,1049369.0,1069017.0,3147812.0,2577505.0,973469.0,0,3,4,0,3,3,1,3,4,2,3,1,2,3,2,2,4,3,1
