,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t25.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,253539.0,2651999.0,7449686.0,36038963.0,24018.0,44568.0,18934584.0,1.6002916096060962,0.00012088483717788274,5833.0,1.6061388359187219,1318.0,2004.0,6559.0,3609665.0,5390653.0,7449686.0,36038963.0,3032891.0,3264207.0,16514903.0,1.3417961508713254,0.013426465656399142,602241.0,1.3499838785151481,444.0,17361.0,431457.0,3999110.0,4559932.0,7449686.0,36038963.0,605998.0,1007877.0,16789070.0,1.343160100976068,0.012993213916763707,169611.0,1.348501802626312,669.0,23926.0,137504.0,581155.0,2500735.0,7449686.0,36038963.0,29507.0,139506.0,17652781.0,1.343208962095852,0.004352942499864832,90944.0,1.3644926779464261,860.0,11083.0,75548.0,3510.0,13395.0,410.0,2031718417.0,92784.0,92977.0,11347.0,0.0,8153.0,2,4,4,0,2,4,1,4,1,2,4,5,3,4,1,2,1,1,4
mix48.t25.1,253539.0,2651999.0,7449686.0,36038963.0,24018.0,44568.0,18934584.0,1.6002916096060962,0.00012088483717788274,5833.0,1.6061388359187219,1318.0,2004.0,6559.0,3609665.0,5390653.0,7449686.0,36038963.0,3032891.0,3264207.0,16514903.0,1.3417961508713254,0.013426465656399142,602241.0,1.3499838785151481,444.0,17361.0,431457.0,3999110.0,4559932.0,7449686.0,36038963.0,605998.0,1007877.0,16789070.0,1.343160100976068,0.012993213916763707,169611.0,1.348501802626312,669.0,23926.0,137504.0,581155.0,2500735.0,7449686.0,36038963.0,29507.0,139506.0,17652781.0,1.343208962095852,0.004352942499864832,90944.0,1.3644926779464261,860.0,11083.0,75548.0,3510.0,13395.0,410.0,2031718417.0,92784.0,92977.0,11347.0,0.0,8153.0,150668.0,2439880.0,7071057.0,34663791.0,16671.0,18922.0,18206928.0,1.6333614620840986,0.00010232971343712351,3545.0,1.6384500931048922,1569.0,1741.0,5057.0,3259228.0,5047235.0,7071056.0,34663791.0,2857104.0,3082005.0,16121988.0,1.4095839433318023,0.014378901706100749,320554.0,1.4181478692857192,478.0,15984.0,375663.0,3552666.0,4050749.0,7071058.0,34663791.0,519045.0,872286.0,15374752.0,1.2865298234012505,0.009450115115941004,95945.0,1.290653251606761,2224.0,15457.0,88232.0,521467.0,2350148.0,7071056.0,34663791.0,16168.0,122309.0,16790128.0,1.3496422599396751,0.0032161605422287194,0.0,1.3710984611067993,1042.0,11152.0,27127.0,7268.0,22614.0,932.0,1930178249.0,84407.0,84958.0,14815.0,11.0,12374.0,4,2,1,2,2,1,2,0,4,1,2,1,2,0,1,1,3,2,0
mix48.t25.2,150668.0,2439880.0,7071057.0,34663791.0,16671.0,18922.0,18206928.0,1.6333614620840986,0.00010232971343712351,3545.0,1.6384500931048922,1569.0,1741.0,5057.0,3259228.0,5047235.0,7071056.0,34663791.0,2857104.0,3082005.0,16121988.0,1.4095839433318023,0.014378901706100749,320554.0,1.4181478692857192,478.0,15984.0,375663.0,3552666.0,4050749.0,7071058.0,34663791.0,519045.0,872286.0,15374752.0,1.2865298234012505,0.009450115115941004,95945.0,1.290653251606761,2224.0,15457.0,88232.0,521467.0,2350148.0,7071056.0,34663791.0,16168.0,122309.0,16790128.0,1.3496422599396751,0.0032161605422287194,0.0,1.3710984611067993,1042.0,11152.0,27127.0,7268.0,22614.0,932.0,1930178249.0,84407.0,84958.0,14815.0,11.0,12374.0,181948.0,2580231.0,7501421.0,36360604.0,25598.0,32978.0,18839000.0,1.5714121364472144,0.00010317178986194651,3731.0,1.5768364420554453,1742.0,1738.0,4924.0,3406338.0,5293351.0,7501421.0,36360604.0,2996658.0,3225147.0,17017058.0,1.3903268460735638,0.015167561511097171,513180.0,1.3987540493994404,479.0,16864.0,388678.0,2833278.0,3804902.0,7501423.0,36360604.0,600259.0,1052880.0,16625826.0,1.3452122350652669,0.014555991422312354,0.0,1.3498832154912475,5745.0,15359.0,156758.0,601474.0,2527014.0,7501421.0,36360604.0,18112.0,141913.0,17765740.0,1.3427138671459715,0.004132915009033753,46765.0,1.3639303806572114,1117.0,11693.0,55596.0,14161.0,64552.0,2055.0,2048993751.0,124718.0,128196.0,136024.0,1031.0,38283.0,4,2,2,5,1,2,2,0,4,0,3,2,4,1,5,1,0,3,2
mix48.t25.3,181948.0,2580231.0,7501421.0,36360604.0,25598.0,32978.0,18839000.0,1.5714121364472144,0.00010317178986194651,3731.0,1.5768364420554453,1742.0,1738.0,4924.0,3406338.0,5293351.0,7501421.0,36360604.0,2996658.0,3225147.0,17017058.0,1.3903268460735638,0.015167561511097171,513180.0,1.3987540493994404,479.0,16864.0,388678.0,2833278.0,3804902.0,7501423.0,36360604.0,600259.0,1052880.0,16625826.0,1.3452122350652669,0.014555991422312354,0.0,1.3498832154912475,5745.0,15359.0,156758.0,601474.0,2527014.0,7501421.0,36360604.0,18112.0,141913.0,17765740.0,1.3427138671459715,0.004132915009033753,46765.0,1.3639303806572114,1117.0,11693.0,55596.0,14161.0,64552.0,2055.0,2048993751.0,124718.0,128196.0,136024.0,1031.0,38283.0,152162.0,2573008.0,7531964.0,36628016.0,16645.0,19453.0,18901170.0,1.5679490767613866,0.00012441768932424445,5661.0,1.5734760548510323,1999.0,1898.0,6513.0,3510545.0,5413040.0,7531964.0,36628016.0,3104420.0,3334661.0,17165697.0,1.393650049309848,0.013383227866983078,684780.0,1.4016791636285038,507.0,15991.0,373108.0,4116044.0,4623340.0,7531964.0,36628016.0,623670.0,1060812.0,16869028.0,1.3279872288290278,0.020969949328384335,402371.0,1.3359766456663893,6009.0,36578.0,316123.0,628378.0,2535846.0,7531964.0,36628016.0,24225.0,157060.0,17823296.0,1.3407404761892117,0.004556110157388306,95898.0,1.361681229490741,1290.0,12741.0,83189.0,2420.0,10679.0,385.0,2024401000.0,86177.0,86398.0,12878.0,399.0,7330.0,4,4,3,1,1,5,1,2,0,5,0,0,4,4,0,2,5,4,3
mix48.t25.4,152162.0,2573008.0,7531964.0,36628016.0,16645.0,19453.0,18901170.0,1.5679490767613866,0.00012441768932424445,5661.0,1.5734760548510323,1999.0,1898.0,6513.0,3510545.0,5413040.0,7531964.0,36628016.0,3104420.0,3334661.0,17165697.0,1.393650049309848,0.013383227866983078,684780.0,1.4016791636285038,507.0,15991.0,373108.0,4116044.0,4623340.0,7531964.0,36628016.0,623670.0,1060812.0,16869028.0,1.3279872288290278,0.020969949328384335,402371.0,1.3359766456663893,6009.0,36578.0,316123.0,628378.0,2535846.0,7531964.0,36628016.0,24225.0,157060.0,17823296.0,1.3407404761892117,0.004556110157388306,95898.0,1.361681229490741,1290.0,12741.0,83189.0,2420.0,10679.0,385.0,2024401000.0,86177.0,86398.0,12878.0,399.0,7330.0,161290.0,2614293.0,7602359.0,37054682.0,18346.0,20644.0,19081020.0,1.5709697476796347,0.00011681792734004387,6119.0,1.5763650466914283,2162.0,1930.0,6316.0,3521861.0,5389256.0,7602359.0,37054682.0,3065418.0,3288269.0,17034084.0,1.3393090223705564,0.011195370463576541,495197.0,1.3464497006784342,507.0,15336.0,373327.0,4005225.0,4585601.0,7602359.0,37054682.0,573271.0,984967.0,17401153.0,1.3790568164434223,0.01251419931857196,136431.0,1.3852100380947545,6021.0,28468.0,124199.0,655114.0,2580346.0,7602359.0,37054682.0,15524.0,176875.0,17960642.0,1.3377491118217384,0.004417027560676387,49403.0,1.3584078310429697,1405.0,12640.0,61191.0,1227.0,6142.0,157.0,2108748671.0,88062.0,88310.0,10022.0,175.0,4288.0,4,4,2,5,3,4,0,3,0,1,3,2,5,1,3,4,1,1,5
mix48.t25.5,161290.0,2614293.0,7602359.0,37054682.0,18346.0,20644.0,19081020.0,1.5709697476796347,0.00011681792734004387,6119.0,1.5763650466914283,2162.0,1930.0,6316.0,3521861.0,5389256.0,7602359.0,37054682.0,3065418.0,3288269.0,17034084.0,1.3393090223705564,0.011195370463576541,495197.0,1.3464497006784342,507.0,15336.0,373327.0,4005225.0,4585601.0,7602359.0,37054682.0,573271.0,984967.0,17401153.0,1.3790568164434223,0.01251419931857196,136431.0,1.3852100380947545,6021.0,28468.0,124199.0,655114.0,2580346.0,7602359.0,37054682.0,15524.0,176875.0,17960642.0,1.3377491118217384,0.004417027560676387,49403.0,1.3584078310429697,1405.0,12640.0,61191.0,1227.0,6142.0,157.0,2108748671.0,88062.0,88310.0,10022.0,175.0,4288.0,267582.0,2655325.0,7331113.0,35899654.0,35212.0,46214.0,19001878.0,1.6505159584908866,0.00022209823566598342,12147.0,1.657503437745401,2514.0,3281.0,11889.0,3394137.0,5211824.0,7331114.0,35899654.0,2952631.0,3180363.0,16556609.0,1.3700376232043316,0.01238946745789567,360129.0,1.377917735285524,602.0,15799.0,375238.0,3515765.0,4157418.0,7331114.0,35899654.0,491635.0,840201.0,17033321.0,1.4167007906301825,0.00949184714605981,0.0,1.4211042141753627,6992.0,17297.0,54201.0,830126.0,2548420.0,7331114.0,35899654.0,8967.0,202978.0,16668630.0,1.2702581081129007,0.005675967686741336,0.0,1.290714617178235,2755.0,13078.0,35176.0,3124.0,15907.0,799.0,1985597250.0,96917.0,98726.0,15107.0,1601.0,7685.0,4,5,2,0,3,2,2,0,1,0,2,2,0,0,0,5,4,0,2
mix48.t25.6,267582.0,2655325.0,7331113.0,35899654.0,35212.0,46214.0,19001878.0,1.6505159584908866,0.00022209823566598342,12147.0,1.657503437745401,2514.0,3281.0,11889.0,3394137.0,5211824.0,7331114.0,35899654.0,2952631.0,3180363.0,16556609.0,1.3700376232043316,0.01238946745789567,360129.0,1.377917735285524,602.0,15799.0,375238.0,3515765.0,4157418.0,7331114.0,35899654.0,491635.0,840201.0,17033321.0,1.4167007906301825,0.00949184714605981,0.0,1.4211042141753627,6992.0,17297.0,54201.0,830126.0,2548420.0,7331114.0,35899654.0,8967.0,202978.0,16668630.0,1.2702581081129007,0.005675967686741336,0.0,1.290714617178235,2755.0,13078.0,35176.0,3124.0,15907.0,799.0,1985597250.0,96917.0,98726.0,15107.0,1601.0,7685.0,178446.0,2530517.0,7378924.0,37203610.0,10239.0,24000.0,18644757.0,1.5805435860296162,0.00010677430287429401,5495.0,1.5856454138841922,2703.0,1394.0,5608.0,3493735.0,5372677.0,7378924.0,37203610.0,3080547.0,3293045.0,16796851.0,1.3795393474712574,0.014159761043056702,0.0,1.3864226003682922,1310.0,13796.0,291257.0,2666872.0,3649436.0,7378927.0,37203610.0,441458.0,870792.0,17871656.0,1.5260171295907927,0.013538765713635763,246280.0,1.532201904152189,10007.0,20470.0,262975.0,587368.0,2474406.0,7378924.0,37203610.0,16766.0,143360.0,17454950.0,1.3375708978707466,0.004526496669275602,78142.0,1.3589395960711887,2836.0,11567.0,72315.0,6906.0,28485.0,891.0,2030301281.0,121601.0,122819.0,67342.0,21914.0,19770.0,3,5,0,0,1,0,3,4,5,3,2,5,3,3,0,4,4,4,2
mix48.t25.7,178446.0,2530517.0,7378924.0,37203610.0,10239.0,24000.0,18644757.0,1.5805435860296162,0.00010677430287429401,5495.0,1.5856454138841922,2703.0,1394.0,5608.0,3493735.0,5372677.0,7378924.0,37203610.0,3080547.0,3293045.0,16796851.0,1.3795393474712574,0.014159761043056702,0.0,1.3864226003682922,1310.0,13796.0,291257.0,2666872.0,3649436.0,7378927.0,37203610.0,441458.0,870792.0,17871656.0,1.5260171295907927,0.013538765713635763,246280.0,1.532201904152189,10007.0,20470.0,262975.0,587368.0,2474406.0,7378924.0,37203610.0,16766.0,143360.0,17454950.0,1.3375708978707466,0.004526496669275602,78142.0,1.3589395960711887,2836.0,11567.0,72315.0,6906.0,28485.0,891.0,2030301281.0,121601.0,122819.0,67342.0,21914.0,19770.0,110718.0,2510218.0,7803815.0,36332870.0,18939.0,21695.0,18664053.0,1.4518554066184295,0.00013634289403096375,0.0,1.4554640262487002,3092.0,1612.0,4063.0,3939962.0,5676530.0,7803815.0,36332870.0,2926162.0,3166793.0,16665615.0,1.263890289557095,0.013694599013683367,333480.0,1.2725825765987533,1896.0,17627.0,403420.0,4232980.0,4771536.0,7803815.0,36332870.0,636189.0,1082154.0,17521623.0,1.3355772785490174,0.01977503653918784,394132.0,1.3427436452555577,10280.0,33914.0,305346.0,598854.0,2599125.0,7803815.0,36332870.0,17779.0,140621.0,18516080.0,1.3440465977217553,0.0051610486321873325,96673.0,1.3653955148859884,2998.0,12252.0,61027.0,14982.0,72892.0,1862.0,2115204798.0,113245.0,113436.0,93492.0,76271.0,57265.0,4,0,1,2,4,2,4,2,1,5,3,0,0,2,4,2,4,1,2
mix48.t25.8,110718.0,2510218.0,7803815.0,36332870.0,18939.0,21695.0,18664053.0,1.4518554066184295,0.00013634289403096375,0.0,1.4554640262487002,3092.0,1612.0,4063.0,3939962.0,5676530.0,7803815.0,36332870.0,2926162.0,3166793.0,16665615.0,1.263890289557095,0.013694599013683367,333480.0,1.2725825765987533,1896.0,17627.0,403420.0,4232980.0,4771536.0,7803815.0,36332870.0,636189.0,1082154.0,17521623.0,1.3355772785490174,0.01977503653918784,394132.0,1.3427436452555577,10280.0,33914.0,305346.0,598854.0,2599125.0,7803815.0,36332870.0,17779.0,140621.0,18516080.0,1.3440465977217553,0.0051610486321873325,96673.0,1.3653955148859884,2998.0,12252.0,61027.0,14982.0,72892.0,1862.0,2115204798.0,113245.0,113436.0,93492.0,76271.0,57265.0,221944.0,2625537.0,7390204.0,36446082.0,33408.0,36974.0,18967285.0,1.6267427800369245,0.00017236885252793638,9606.0,1.6332403002677598,3260.0,2548.0,8987.0,3235719.0,5108023.0,7390204.0,36446082.0,2801871.0,3037698.0,16733667.0,1.3963067866597458,0.012026027015018542,469781.0,1.4047213040397801,1900.0,17762.0,420888.0,3845597.0,4427508.0,7390204.0,36446082.0,537738.0,930963.0,17015920.0,1.3935922472505495,0.011594251161657028,123317.0,1.3985971158576949,10289.0,22024.0,108062.0,599400.0,2487947.0,7390204.0,36446082.0,16754.0,153628.0,17520192.0,1.3447707262208188,0.004357524320382068,61625.0,1.365703301289112,3080.0,11590.0,62805.0,1340.0,5744.0,149.0,2013588772.0,68048.0,68143.0,8271.0,41808.0,4028.0,3,5,2,0,4,4,4,5,0,1,3,3,3,2,1,5,2,1,5
mix48.t25.9,221944.0,2625537.0,7390204.0,36446082.0,33408.0,36974.0,18967285.0,1.6267427800369245,0.00017236885252793638,9606.0,1.6332403002677598,3260.0,2548.0,8987.0,3235719.0,5108023.0,7390204.0,36446082.0,2801871.0,3037698.0,16733667.0,1.3963067866597458,0.012026027015018542,469781.0,1.4047213040397801,1900.0,17762.0,420888.0,3845597.0,4427508.0,7390204.0,36446082.0,537738.0,930963.0,17015920.0,1.3935922472505495,0.011594251161657028,123317.0,1.3985971158576949,10289.0,22024.0,108062.0,599400.0,2487947.0,7390204.0,36446082.0,16754.0,153628.0,17520192.0,1.3447707262208188,0.004357524320382068,61625.0,1.365703301289112,3080.0,11590.0,62805.0,1340.0,5744.0,149.0,2013588772.0,68048.0,68143.0,8271.0,41808.0,4028.0,112877.0,2514053.0,7561036.0,36935814.0,12541.0,17568.0,18773797.0,1.5402545365476372,0.00010343082238507075,4994.0,1.5447638392410776,3470.0,1352.0,5481.0,3487094.0,5358476.0,7561036.0,36935814.0,3031345.0,3265055.0,17065536.0,1.3789232057617502,0.016809164000163062,0.0,1.3877538739400261,1965.0,18427.0,403236.0,3205273.0,3987972.0,7561039.0,36935814.0,498966.0,849237.0,17300360.0,1.3913516383132,0.01027098380223312,182543.0,1.39628389696178,13430.0,16575.0,149684.0,607351.0,2534800.0,7561036.0,36935814.0,16665.0,149598.0,17921720.0,1.3429606736431356,0.0043832564837984825,79098.0,1.364061750268085,3267.0,11821.0,72036.0,3838.0,16988.0,543.0,2074788539.0,79612.0,80070.0,22828.0,155484.0,11350.0,3,5,5,1,2,0,4,1,3,3,5,4,3,3,5,5,2,3,1
