,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t16.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,310317.0,2286791.0,4873108.0,27488276.0,101605.0,165062.0,15638136.0,2.345799026001476,4.7317522018817395e-05,1971.0,2.366863816685368,448.0,156.0,2023.0,3423954.0,3669285.0,4873108.0,27488276.0,21195.0,1707941.0,10460562.0,1.3191057944950122,0.007596774445830057,232731.0,1.3208473934909712,374.0,7728.0,414736.0,3093981.0,3433273.0,4873108.0,27488276.0,2117270.0,2186353.0,8542818.0,0.8495383233862249,0.013223488833397332,335107.0,0.8525645235032755,840.0,7564.0,162828.0,74548.0,1541679.0,4873109.0,27488276.0,0.0,349.0,12915520.0,1.673763299774333,3.352578448363587e-05,581.0,1.6847454058589701,604.0,133.0,1067.0,51097.0,175347.0,1741.0,1330363946.0,288059.0,312166.0,781214.0,392248.0,158002.0,4,4,4,3,2,2,1,2,1,2,0,1,4,3,1,3,3,3,5
mix91.t16.1,310317.0,2286791.0,4873108.0,27488276.0,101605.0,165062.0,15638136.0,2.345799026001476,4.7317522018817395e-05,1971.0,2.366863816685368,448.0,156.0,2023.0,3423954.0,3669285.0,4873108.0,27488276.0,21195.0,1707941.0,10460562.0,1.3191057944950122,0.007596774445830057,232731.0,1.3208473934909712,374.0,7728.0,414736.0,3093981.0,3433273.0,4873108.0,27488276.0,2117270.0,2186353.0,8542818.0,0.8495383233862249,0.013223488833397332,335107.0,0.8525645235032755,840.0,7564.0,162828.0,74548.0,1541679.0,4873109.0,27488276.0,0.0,349.0,12915520.0,1.673763299774333,3.352578448363587e-05,581.0,1.6847454058589701,604.0,133.0,1067.0,51097.0,175347.0,1741.0,1330363946.0,288059.0,312166.0,781214.0,392248.0,158002.0,321867.0,2310443.0,4890525.0,25010261.0,97453.0,187454.0,15689709.0,2.3340254880610978,2.324600356757784e-05,962.0,2.3547764299333918,449.0,42.0,1193.0,3721592.0,3917801.0,4890525.0,25010261.0,11162.0,1830570.0,9574193.0,1.1059914835319316,0.007777424167761717,166958.0,1.1073829496833163,374.0,6241.0,358654.0,3839565.0,3973152.0,4890525.0,25010261.0,998672.0,2231878.0,7083467.0,0.5182488587626073,0.01790702722082551,64566.0,0.5222784874834502,986.0,8476.0,138552.0,61358.0,1571173.0,4890525.0,25010261.0,0.0,106.0,13193609.0,1.7073481885891597,0.0,0.0,1.7184287985441236,604.0,1.0,2.0,72070.0,189610.0,1009.0,1335111139.0,232103.0,264347.0,621437.0,718373.0,173531.0,3,1,3,3,2,1,4,3,4,1,2,4,3,4,2,1,4,2,3
mix91.t16.2,321867.0,2310443.0,4890525.0,25010261.0,97453.0,187454.0,15689709.0,2.3340254880610978,2.324600356757784e-05,962.0,2.3547764299333918,449.0,42.0,1193.0,3721592.0,3917801.0,4890525.0,25010261.0,11162.0,1830570.0,9574193.0,1.1059914835319316,0.007777424167761717,166958.0,1.1073829496833163,374.0,6241.0,358654.0,3839565.0,3973152.0,4890525.0,25010261.0,998672.0,2231878.0,7083467.0,0.5182488587626073,0.01790702722082551,64566.0,0.5222784874834502,986.0,8476.0,138552.0,61358.0,1571173.0,4890525.0,25010261.0,0.0,106.0,13193609.0,1.7073481885891597,0.0,0.0,1.7184287985441236,604.0,1.0,2.0,72070.0,189610.0,1009.0,1335111139.0,232103.0,264347.0,621437.0,718373.0,173531.0,385844.0,2362985.0,4920014.0,24213197.0,99461.0,244672.0,15732568.0,2.3245724504035965,2.4948888954204094e-05,1458.0,2.3453591798722524,449.0,74.0,1915.0,3675577.0,3996291.0,4920014.0,24213197.0,472504.0,2050267.0,9194278.0,0.9622777496161596,0.008342527666584602,416334.0,0.9638631109586273,375.0,6937.0,352899.0,4252868.0,4324036.0,4920014.0,24213197.0,1106067.0,2545302.0,6843741.0,0.4467853140255292,0.0174812557636021,78204.0,0.4497733136531725,1056.0,5167.0,120163.0,61530.0,1579069.0,4920014.0,24213197.0,0.0,72.0,13260523.0,1.7047069378257866,0.0,0.0,1.7159928813210694,604.0,0.0,1.0,85140.0,180819.0,675.0,1343164914.0,250585.0,268495.0,608562.0,609327.0,169579.0,4,1,2,3,0,3,4,3,2,4,3,3,0,4,4,0,4,0,5
mix91.t16.3,385844.0,2362985.0,4920014.0,24213197.0,99461.0,244672.0,15732568.0,2.3245724504035965,2.4948888954204094e-05,1458.0,2.3453591798722524,449.0,74.0,1915.0,3675577.0,3996291.0,4920014.0,24213197.0,472504.0,2050267.0,9194278.0,0.9622777496161596,0.008342527666584602,416334.0,0.9638631109586273,375.0,6937.0,352899.0,4252868.0,4324036.0,4920014.0,24213197.0,1106067.0,2545302.0,6843741.0,0.4467853140255292,0.0174812557636021,78204.0,0.4497733136531725,1056.0,5167.0,120163.0,61530.0,1579069.0,4920014.0,24213197.0,0.0,72.0,13260523.0,1.7047069378257866,0.0,0.0,1.7159928813210694,604.0,0.0,1.0,85140.0,180819.0,675.0,1343164914.0,250585.0,268495.0,608562.0,609327.0,169579.0,405492.0,2408768.0,5050632.0,20940295.0,99220.0,254486.0,15881727.0,2.2630435161381786,4.837755075782919e-05,2793.0,2.2838904121306007,480.0,179.0,2923.0,4933887.0,4908226.0,5050632.0,20940295.0,395285.0,2436179.0,5611858.0,0.21985189180284764,0.028130471807334974,61902.0,0.22123785696522733,424.0,6189.0,270290.0,3846759.0,4060718.0,5050632.0,20940295.0,545771.0,2592530.0,7358899.0,0.5309927549661112,0.02088783163285467,87911.0,0.5343012518037347,1569.0,6575.0,120150.0,62218.0,1608753.0,5050632.0,20940295.0,0.0,347.0,13371561.0,1.6504807715153271,6.237627081905502e-06,0.0,1.6612960516624453,650.0,13.0,415.0,61501.0,178754.0,488.0,1378823082.0,181508.0,236545.0,903680.0,614251.0,152057.0,4,3,4,1,1,1,0,1,3,3,0,3,1,0,3,0,3,5,2
mix91.t16.4,405492.0,2408768.0,5050632.0,20940295.0,99220.0,254486.0,15881727.0,2.2630435161381786,4.837755075782919e-05,2793.0,2.2838904121306007,480.0,179.0,2923.0,4933887.0,4908226.0,5050632.0,20940295.0,395285.0,2436179.0,5611858.0,0.21985189180284764,0.028130471807334974,61902.0,0.22123785696522733,424.0,6189.0,270290.0,3846759.0,4060718.0,5050632.0,20940295.0,545771.0,2592530.0,7358899.0,0.5309927549661112,0.02088783163285467,87911.0,0.5343012518037347,1569.0,6575.0,120150.0,62218.0,1608753.0,5050632.0,20940295.0,0.0,347.0,13371561.0,1.6504807715153271,6.237627081905502e-06,0.0,1.6612960516624453,650.0,13.0,415.0,61501.0,178754.0,488.0,1378823082.0,181508.0,236545.0,903680.0,614251.0,152057.0,285754.0,2299708.0,4912168.0,23626660.0,92905.0,166825.0,15728746.0,2.3246006651238313,8.204715865561628e-06,1046.0,2.345690131119294,480.0,40.0,942.0,4297051.0,4428114.0,4912168.0,23626660.0,344001.0,2414446.0,7106591.0,0.5517995312863893,0.013657175076211132,21.0,0.5530985503753129,442.0,5627.0,271762.0,3120054.0,3544441.0,4912169.0,23626660.0,863745.0,1567958.0,8099421.0,0.7189829991598417,0.02165979382141713,84219.0,0.7226848261938871,1870.0,7881.0,133840.0,62374.0,1578321.0,4912168.0,23626660.0,0.0,125.0,13324725.0,1.7254281612518139,0.0,0.0,1.736657011730869,650.0,1.0,7.0,53900.0,157596.0,1371.0,1340986647.0,176070.0,212557.0,681530.0,511922.0,133058.0,2,3,4,3,3,0,1,0,1,1,0,3,3,2,1,2,2,4,1
mix91.t16.5,285754.0,2299708.0,4912168.0,23626660.0,92905.0,166825.0,15728746.0,2.3246006651238313,8.204715865561628e-06,1046.0,2.345690131119294,480.0,40.0,942.0,4297051.0,4428114.0,4912168.0,23626660.0,344001.0,2414446.0,7106591.0,0.5517995312863893,0.013657175076211132,21.0,0.5530985503753129,442.0,5627.0,271762.0,3120054.0,3544441.0,4912169.0,23626660.0,863745.0,1567958.0,8099421.0,0.7189829991598417,0.02165979382141713,84219.0,0.7226848261938871,1870.0,7881.0,133840.0,62374.0,1578321.0,4912168.0,23626660.0,0.0,125.0,13324725.0,1.7254281612518139,0.0,0.0,1.736657011730869,650.0,1.0,7.0,53900.0,157596.0,1371.0,1340986647.0,176070.0,212557.0,681530.0,511922.0,133058.0,272831.0,2259051.0,4763674.0,28055980.0,97981.0,154777.0,15568645.0,2.4008257072167405,1.5311867003164794e-05,0.0,2.42231710230381,480.0,18.0,418.0,3364470.0,3626555.0,4763674.0,28055980.0,114921.0,1737087.0,10187515.0,1.3094516963167504,0.00787537935505944,213998.0,1.3111927894310147,442.0,7509.0,397528.0,2740808.0,3334034.0,4763674.0,28055980.0,1164546.0,1262467.0,9257997.0,1.0344267890707886,0.02344153496833907,200138.0,1.0417350137729828,2247.0,43875.0,304229.0,61657.0,1528028.0,4763674.0,28055980.0,0.0,155.0,12885076.0,1.7145302134444969,0.0,0.0,1.726021344029839,650.0,0.0,0.0,39593.0,139989.0,1898.0,1300516022.0,277142.0,296486.0,619937.0,382430.0,124709.0,0,0,2,2,1,1,3,2,1,1,1,2,3,3,1,4,1,4,3
mix91.t16.6,272831.0,2259051.0,4763674.0,28055980.0,97981.0,154777.0,15568645.0,2.4008257072167405,1.5311867003164794e-05,0.0,2.42231710230381,480.0,18.0,418.0,3364470.0,3626555.0,4763674.0,28055980.0,114921.0,1737087.0,10187515.0,1.3094516963167504,0.00787537935505944,213998.0,1.3111927894310147,442.0,7509.0,397528.0,2740808.0,3334034.0,4763674.0,28055980.0,1164546.0,1262467.0,9257997.0,1.0344267890707886,0.02344153496833907,200138.0,1.0417350137729828,2247.0,43875.0,304229.0,61657.0,1528028.0,4763674.0,28055980.0,0.0,155.0,12885076.0,1.7145302134444969,0.0,0.0,1.726021344029839,650.0,0.0,0.0,39593.0,139989.0,1898.0,1300516022.0,277142.0,296486.0,619937.0,382430.0,124709.0,241918.0,2228582.0,4760365.0,27669882.0,98512.0,126531.0,15543318.0,2.4036425778275405,3.366105830367307e-05,954.0,2.4253499469053317,584.0,89.0,1110.0,3517934.0,3719231.0,4760364.0,27669882.0,13643.0,1962771.0,9686679.0,1.190526396720923,0.009073444105471373,14.0,1.1920670352099125,487.0,6665.0,341364.0,2915527.0,3491744.0,4760364.0,27669882.0,817061.0,1596008.0,9391030.0,1.0876714469733828,0.013666367598051782,222785.0,1.0945219735297553,2946.0,25181.0,247500.0,68166.0,1527229.0,4760364.0,27669882.0,0.0,402.0,12850695.0,1.708829618911495,3.1918492936437515e-06,79.0,1.720389659278156,681.0,8.0,394.0,40353.0,162285.0,2496.0,1299582115.0,242272.0,278686.0,465160.0,626085.0,140156.0,3,4,0,2,4,0,1,3,4,4,0,1,4,3,4,3,2,3,2
mix91.t16.7,241918.0,2228582.0,4760365.0,27669882.0,98512.0,126531.0,15543318.0,2.4036425778275405,3.366105830367307e-05,954.0,2.4253499469053317,584.0,89.0,1110.0,3517934.0,3719231.0,4760364.0,27669882.0,13643.0,1962771.0,9686679.0,1.190526396720923,0.009073444105471373,14.0,1.1920670352099125,487.0,6665.0,341364.0,2915527.0,3491744.0,4760364.0,27669882.0,817061.0,1596008.0,9391030.0,1.0876714469733828,0.013666367598051782,222785.0,1.0945219735297553,2946.0,25181.0,247500.0,68166.0,1527229.0,4760364.0,27669882.0,0.0,402.0,12850695.0,1.708829618911495,3.1918492936437515e-06,79.0,1.720389659278156,681.0,8.0,394.0,40353.0,162285.0,2496.0,1299582115.0,242272.0,278686.0,465160.0,626085.0,140156.0,262542.0,2248034.0,4745096.0,27279130.0,98293.0,148093.0,15551206.0,2.4105653499950264,5.101188883081091e-06,853.0,2.4322616444430207,584.0,19.0,506.0,3437657.0,3662422.0,4745096.0,27279130.0,15190.0,1766144.0,9959778.0,1.2628007947573663,0.007771669691789605,190789.0,1.2644340599220754,487.0,7015.0,397624.0,3078799.0,3585752.0,4745096.0,27279130.0,1877884.0,1907008.0,9014266.0,0.980782053724519,0.015464370839361606,132220.0,0.9845431999689785,2946.0,7182.0,177047.0,53933.0,1511967.0,4745096.0,27279130.0,0.0,63.0,12592681.0,1.658342844907669,0.0,0.0,1.6683944855910187,681.0,0.0,1.0,51442.0,168165.0,1530.0,1295400835.0,240976.0,262398.0,849632.0,688231.0,155688.0,1,4,3,2,4,1,0,3,4,2,1,2,3,3,4,3,4,4,4
mix91.t16.8,262542.0,2248034.0,4745096.0,27279130.0,98293.0,148093.0,15551206.0,2.4105653499950264,5.101188883081091e-06,853.0,2.4322616444430207,584.0,19.0,506.0,3437657.0,3662422.0,4745096.0,27279130.0,15190.0,1766144.0,9959778.0,1.2628007947573663,0.007771669691789605,190789.0,1.2644340599220754,487.0,7015.0,397624.0,3078799.0,3585752.0,4745096.0,27279130.0,1877884.0,1907008.0,9014266.0,0.980782053724519,0.015464370839361606,132220.0,0.9845431999689785,2946.0,7182.0,177047.0,53933.0,1511967.0,4745096.0,27279130.0,0.0,63.0,12592681.0,1.658342844907669,0.0,0.0,1.6683944855910187,681.0,0.0,1.0,51442.0,168165.0,1530.0,1295400835.0,240976.0,262398.0,849632.0,688231.0,155688.0,1079018.0,2922429.0,5454582.0,27021444.0,85969.0,708428.0,16206814.0,2.0925761130733758,0.00012014960165785912,24312.0,2.1093667672426593,586.0,551.0,12457.0,4192277.0,4399485.0,5454582.0,27021444.0,10434.0,2299736.0,10539115.0,1.0704917443719795,0.008851533103518999,20.0,1.07184656862799,487.0,6762.0,347168.0,4242681.0,4486745.0,5454583.0,27021444.0,1145206.0,1580056.0,8331885.0,0.594321142422803,0.028751896595444807,167504.0,0.6014291101629584,3161.0,41296.0,241749.0,69478.0,1753466.0,5454582.0,27021444.0,0.0,96.0,14809179.0,1.728043138777637,0.0,0.0,1.7392449137257446,681.0,0.0,0.0,62278.0,203646.0,1831.0,1489062050.0,272544.0,314790.0,1176850.0,777445.0,180875.0,0,3,0,4,2,0,0,0,3,1,0,1,1,4,4,4,3,5,5
mix91.t16.9,1079018.0,2922429.0,5454582.0,27021444.0,85969.0,708428.0,16206814.0,2.0925761130733758,0.00012014960165785912,24312.0,2.1093667672426593,586.0,551.0,12457.0,4192277.0,4399485.0,5454582.0,27021444.0,10434.0,2299736.0,10539115.0,1.0704917443719795,0.008851533103518999,20.0,1.07184656862799,487.0,6762.0,347168.0,4242681.0,4486745.0,5454583.0,27021444.0,1145206.0,1580056.0,8331885.0,0.594321142422803,0.028751896595444807,167504.0,0.6014291101629584,3161.0,41296.0,241749.0,69478.0,1753466.0,5454582.0,27021444.0,0.0,96.0,14809179.0,1.728043138777637,0.0,0.0,1.7392449137257446,681.0,0.0,0.0,62278.0,203646.0,1831.0,1489062050.0,272544.0,314790.0,1176850.0,777445.0,180875.0,241061.0,2229843.0,4731989.0,25322920.0,97898.0,127815.0,15540955.0,2.417533937631723,2.5828719565017174e-05,436.0,2.4393683079144943,605.0,83.0,660.0,3732719.0,3889789.0,4731989.0,25322920.0,16529.0,1693120.0,8717853.0,0.9653997505066052,0.0073930756610933535,159584.0,0.9666637010356532,520.0,5503.0,320311.0,2809201.0,3203319.0,4731990.0,25322920.0,1021112.0,1540196.0,7914464.0,0.7743830819591757,0.02064326031004382,88429.0,0.7787271317141414,3890.0,8014.0,154915.0,67240.0,1523999.0,4731989.0,25322920.0,0.0,340.0,12866292.0,1.73298057117208,5.072347279427028e-06,82.0,1.744279625333026,711.0,8.0,393.0,114301.0,188976.0,9132.0,1291865845.0,210997.0,227081.0,97922.0,497696.0,109963.0,1,1,4,3,3,1,2,4,4,1,4,4,2,1,1,4,4,0,0
