,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t3.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,282078.0,2268672.0,4867042.0,27914391.0,97452.0,149941.0,15651894.0,2.3453637753691052,4.576454279343354e-05,1977.0,2.366217304062714,598.0,198.0,2228.0,360753.0,1433739.0,4867042.0,27914391.0,3045.0,44684.0,11246716.0,1.3714235463758069,5.403616693254374e-05,779.0,1.3746051503151195,4549.0,421.0,48823.0,918738.0,1697288.0,4867042.0,27914391.0,15744.0,629433.0,13603924.0,1.9617884949421025,0.0001623910457577369,2262.0,1.9633689209996543,551.0,544.0,2691.0,1476534.0,2039580.0,4867042.0,27914391.0,357568.0,481712.0,8525860.0,0.8091608825237177,0.012568781564142449,98535.0,0.8225425217205851,22179.0,59655.0,193397.0,13524.0,44734.0,2370.0,1329341649.0,23318.0,23716.0,53333.0,33.0,28234.0,2,3,2,4,3,1,3,0,3,4,1,4,4,2,3,1,2,0,4
mix33.t3.1,282078.0,2268672.0,4867042.0,27914391.0,97452.0,149941.0,15651894.0,2.3453637753691052,4.576454279343354e-05,1977.0,2.366217304062714,598.0,198.0,2228.0,360753.0,1433739.0,4867042.0,27914391.0,3045.0,44684.0,11246716.0,1.3714235463758069,5.403616693254374e-05,779.0,1.3746051503151195,4549.0,421.0,48823.0,918738.0,1697288.0,4867042.0,27914391.0,15744.0,629433.0,13603924.0,1.9617884949421025,0.0001623910457577369,2262.0,1.9633689209996543,551.0,544.0,2691.0,1476534.0,2039580.0,4867042.0,27914391.0,357568.0,481712.0,8525860.0,0.8091608825237177,0.012568781564142449,98535.0,0.8225425217205851,22179.0,59655.0,193397.0,13524.0,44734.0,2370.0,1329341649.0,23318.0,23716.0,53333.0,33.0,28234.0,271383.0,2256954.0,4822365.0,28001402.0,97036.0,150782.0,15616360.0,2.3662630265440296,1.6398432719792806e-05,1354.0,2.3872176826100886,598.0,42.0,1094.0,367141.0,1434210.0,4822365.0,28001402.0,5565.0,49565.0,11186131.0,1.3757129541210589,5.8727283492482665e-05,1125.0,1.378967995993667,5789.0,234.0,48319.0,791891.0,1682191.0,4822365.0,28001402.0,15339.0,540074.0,13522925.0,1.9682678519771937,9.583094100201162e-05,1174.0,1.9699046007508765,551.0,310.0,1241.0,1222456.0,1879901.0,4822365.0,28001402.0,515981.0,545605.0,8827318.0,0.8811487724384197,0.013305740810598566,173702.0,0.8958936123665463,31395.0,67463.0,243862.0,10669.0,51384.0,1128.0,1307472532.0,25934.0,26274.0,82265.0,17.0,42149.0,1,2,1,3,2,4,0,3,2,3,0,1,2,4,2,2,0,5,1
mix33.t3.2,271383.0,2256954.0,4822365.0,28001402.0,97036.0,150782.0,15616360.0,2.3662630265440296,1.6398432719792806e-05,1354.0,2.3872176826100886,598.0,42.0,1094.0,367141.0,1434210.0,4822365.0,28001402.0,5565.0,49565.0,11186131.0,1.3757129541210589,5.8727283492482665e-05,1125.0,1.378967995993667,5789.0,234.0,48319.0,791891.0,1682191.0,4822365.0,28001402.0,15339.0,540074.0,13522925.0,1.9682678519771937,9.583094100201162e-05,1174.0,1.9699046007508765,551.0,310.0,1241.0,1222456.0,1879901.0,4822365.0,28001402.0,515981.0,545605.0,8827318.0,0.8811487724384197,0.013305740810598566,173702.0,0.8958936123665463,31395.0,67463.0,243862.0,10669.0,51384.0,1128.0,1307472532.0,25934.0,26274.0,82265.0,17.0,42149.0,293040.0,2276273.0,4823050.0,27981769.0,98246.0,166588.0,15623971.0,2.3684465224287536,1.3654673311941012e-05,2452.0,2.389564279864401,598.0,40.0,955.0,370305.0,1435115.0,4823050.0,27981769.0,4052.0,50919.0,11183371.0,1.3749948683924074,3.227486236216346e-05,993.0,1.3782465452358985,7019.0,240.0,48189.0,755064.0,1685859.0,4823050.0,27981769.0,15300.0,512628.0,13503798.0,1.963777899876634,0.0001097414673930665,0.0,1.9654579571018338,551.0,331.0,1026.0,1646805.0,2263938.0,4823050.0,27981769.0,670080.0,741102.0,8795186.0,0.8701605830335576,0.011637693289324319,159670.0,0.8823615761810473,37085.0,56422.0,199455.0,17586.0,68968.0,2084.0,1325791740.0,43468.0,44120.0,73330.0,1497.0,52177.0,0,2,1,3,2,4,1,2,4,0,1,4,3,4,1,3,5,2,0
mix33.t3.3,293040.0,2276273.0,4823050.0,27981769.0,98246.0,166588.0,15623971.0,2.3684465224287536,1.3654673311941012e-05,2452.0,2.389564279864401,598.0,40.0,955.0,370305.0,1435115.0,4823050.0,27981769.0,4052.0,50919.0,11183371.0,1.3749948683924074,3.227486236216346e-05,993.0,1.3782465452358985,7019.0,240.0,48189.0,755064.0,1685859.0,4823050.0,27981769.0,15300.0,512628.0,13503798.0,1.963777899876634,0.0001097414673930665,0.0,1.9654579571018338,551.0,331.0,1026.0,1646805.0,2263938.0,4823050.0,27981769.0,670080.0,741102.0,8795186.0,0.8701605830335576,0.011637693289324319,159670.0,0.8823615761810473,37085.0,56422.0,199455.0,17586.0,68968.0,2084.0,1325791740.0,43468.0,44120.0,73330.0,1497.0,52177.0,304108.0,2288765.0,4894863.0,27999411.0,99344.0,167232.0,15695614.0,2.3310544135760285,8.851656490109726e-05,0.0,2.3518566301038457,621.0,173.0,2006.0,387698.0,1457820.0,4894863.0,27999411.0,3701.0,52828.0,11323718.0,1.3694618215055252,9.820780294365971e-05,1099.0,1.3727777467929132,8393.0,583.0,49687.0,802884.0,1711192.0,4894863.0,27999411.0,14997.0,544862.0,13706789.0,1.9643297473289856,0.00021702043989879996,0.0,1.965991693740969,604.0,515.0,1817.0,1393723.0,1977379.0,4894856.0,27999411.0,526503.0,574020.0,8770006.0,0.8446822541868443,0.01218933759813192,112881.0,0.8592393729253731,45673.0,67141.0,203891.0,11860.0,53057.0,2057.0,1336340733.0,37218.0,37944.0,111588.0,5704.0,37725.0,2,0,2,0,1,1,0,1,2,0,1,0,2,2,4,1,1,4,5
mix33.t3.4,304108.0,2288765.0,4894863.0,27999411.0,99344.0,167232.0,15695614.0,2.3310544135760285,8.851656490109726e-05,0.0,2.3518566301038457,621.0,173.0,2006.0,387698.0,1457820.0,4894863.0,27999411.0,3701.0,52828.0,11323718.0,1.3694618215055252,9.820780294365971e-05,1099.0,1.3727777467929132,8393.0,583.0,49687.0,802884.0,1711192.0,4894863.0,27999411.0,14997.0,544862.0,13706789.0,1.9643297473289856,0.00021702043989879996,0.0,1.965991693740969,604.0,515.0,1817.0,1393723.0,1977379.0,4894856.0,27999411.0,526503.0,574020.0,8770006.0,0.8446822541868443,0.01218933759813192,112881.0,0.8592393729253731,45673.0,67141.0,203891.0,11860.0,53057.0,2057.0,1336340733.0,37218.0,37944.0,111588.0,5704.0,37725.0,288434.0,2264599.0,4823489.0,28164153.0,98285.0,160163.0,15630447.0,2.370481201470554,2.5319461461897804e-05,1524.0,2.3915014629451834,621.0,63.0,1609.0,361092.0,1430860.0,4823489.0,28164153.0,5471.0,48740.0,11195423.0,1.3772300506956687,3.562067828510502e-05,468.0,1.3804917975349378,9604.0,145.0,47524.0,812880.0,1679364.0,4823489.0,28164153.0,7921.0,558878.0,13558243.0,1.9759327739733625,5.562044607597753e-05,621.0,1.9774609209225935,605.0,144.0,750.0,690457.0,1435164.0,4823496.0,28164153.0,213719.0,246103.0,9032855.0,0.9309807658179876,0.013182552723421012,152352.0,0.9460559312166943,59020.0,63517.0,244436.0,5285.0,24674.0,729.0,1310394266.0,18343.0,18769.0,59577.0,6376.0,18167.0,2,2,2,4,2,1,2,0,4,3,1,2,1,3,4,4,5,5,5
mix33.t3.5,288434.0,2264599.0,4823489.0,28164153.0,98285.0,160163.0,15630447.0,2.370481201470554,2.5319461461897804e-05,1524.0,2.3915014629451834,621.0,63.0,1609.0,361092.0,1430860.0,4823489.0,28164153.0,5471.0,48740.0,11195423.0,1.3772300506956687,3.562067828510502e-05,468.0,1.3804917975349378,9604.0,145.0,47524.0,812880.0,1679364.0,4823489.0,28164153.0,7921.0,558878.0,13558243.0,1.9759327739733625,5.562044607597753e-05,621.0,1.9774609209225935,605.0,144.0,750.0,690457.0,1435164.0,4823496.0,28164153.0,213719.0,246103.0,9032855.0,0.9309807658179876,0.013182552723421012,152352.0,0.9460559312166943,59020.0,63517.0,244436.0,5285.0,24674.0,729.0,1310394266.0,18343.0,18769.0,59577.0,6376.0,18167.0,319573.0,2322541.0,4917488.0,28157162.0,101072.0,179654.0,15763444.0,2.3274558067045614,1.710460147989012e-05,2406.0,2.3493556059516565,621.0,95.0,2291.0,378084.0,1464023.0,4917488.0,28157162.0,1925.0,46100.0,11415001.0,1.3777115470337702,4.377261585152329e-05,2175.0,1.380838143377269,10873.0,256.0,49445.0,812595.0,1717676.0,4917488.0,28157162.0,14577.0,551611.0,13793333.0,1.9690191414803655,7.859412132177486e-05,972.0,1.9707539703198056,605.0,317.0,1038.0,1067881.0,1706602.0,4917489.0,28157162.0,299891.0,339870.0,8852044.0,0.8597166155328462,0.016326621732489718,204775.0,0.8762577811561958,71897.0,67165.0,272284.0,8414.0,29047.0,1472.0,1341052167.0,30685.0,31271.0,12313.0,12232.0,17530.0,2,4,2,1,0,3,3,1,0,1,3,3,1,4,0,2,5,0,2
mix33.t3.6,319573.0,2322541.0,4917488.0,28157162.0,101072.0,179654.0,15763444.0,2.3274558067045614,1.710460147989012e-05,2406.0,2.3493556059516565,621.0,95.0,2291.0,378084.0,1464023.0,4917488.0,28157162.0,1925.0,46100.0,11415001.0,1.3777115470337702,4.377261585152329e-05,2175.0,1.380838143377269,10873.0,256.0,49445.0,812595.0,1717676.0,4917488.0,28157162.0,14577.0,551611.0,13793333.0,1.9690191414803655,7.859412132177486e-05,972.0,1.9707539703198056,605.0,317.0,1038.0,1067881.0,1706602.0,4917489.0,28157162.0,299891.0,339870.0,8852044.0,0.8597166155328462,0.016326621732489718,204775.0,0.8762577811561958,71897.0,67165.0,272284.0,8414.0,29047.0,1472.0,1341052167.0,30685.0,31271.0,12313.0,12232.0,17530.0,259240.0,2273652.0,4926533.0,27429009.0,91660.0,135730.0,15739971.0,2.315991387858358,3.8713651564117174e-05,1692.0,2.3368813321660484,643.0,141.0,1862.0,383795.0,1464094.0,4926533.0,27429009.0,2059.0,48031.0,11422734.0,1.375338194222996,7.391240485543298e-05,1477.0,1.3784720410885303,12231.0,528.0,50240.0,1199839.0,1939067.0,4926535.0,27429009.0,107360.0,589213.0,12769397.0,1.751721849129256,0.001620195958206691,16001.0,1.755654633530463,1515.0,16451.0,32852.0,789696.0,1501469.0,4926534.0,27429009.0,173086.0,220133.0,9292687.0,0.9339712260181295,0.014834780252655822,0.0,0.9519778002141059,84209.0,78750.0,185932.0,5863.0,23171.0,1088.0,1349992917.0,18616.0,19773.0,10570.0,13188.0,12820.0,4,2,3,4,4,3,2,1,0,1,4,3,0,0,1,4,3,0,1
mix33.t3.7,259240.0,2273652.0,4926533.0,27429009.0,91660.0,135730.0,15739971.0,2.315991387858358,3.8713651564117174e-05,1692.0,2.3368813321660484,643.0,141.0,1862.0,383795.0,1464094.0,4926533.0,27429009.0,2059.0,48031.0,11422734.0,1.375338194222996,7.391240485543298e-05,1477.0,1.3784720410885303,12231.0,528.0,50240.0,1199839.0,1939067.0,4926535.0,27429009.0,107360.0,589213.0,12769397.0,1.751721849129256,0.001620195958206691,16001.0,1.755654633530463,1515.0,16451.0,32852.0,789696.0,1501469.0,4926534.0,27429009.0,173086.0,220133.0,9292687.0,0.9339712260181295,0.014834780252655822,0.0,0.9519778002141059,84209.0,78750.0,185932.0,5863.0,23171.0,1088.0,1349992917.0,18616.0,19773.0,10570.0,13188.0,12820.0,232133.0,2223371.0,4726739.0,24748824.0,98410.0,126201.0,15534413.0,2.419742236666759,3.4010805913254757e-07,27.0,2.4416143984256378,643.0,0.0,72.0,355204.0,1405390.0,4726739.0,24748824.0,4143.0,48189.0,10985148.0,1.3804699180555557,4.2515344618632474e-05,693.0,1.3835828464402202,13429.0,124.0,46978.0,2178701.0,2563351.0,4726739.0,24748824.0,449175.0,637780.0,10326182.0,1.2713107281785603,0.0018217989881887241,0.0,1.2874514543747815,2647.0,104852.0,139628.0,746047.0,1520273.0,4726739.0,24748824.0,310060.0,332658.0,9443634.0,1.0495005118751004,0.011660837580048987,166159.0,1.0656918014724317,92486.0,73755.0,239920.0,3532.0,14959.0,628.0,1293055764.0,32657.0,33258.0,16078.0,12480.0,9265.0,2,1,0,4,2,2,0,1,4,0,0,4,3,3,0,1,5,4,1
mix33.t3.8,232133.0,2223371.0,4726739.0,24748824.0,98410.0,126201.0,15534413.0,2.419742236666759,3.4010805913254757e-07,27.0,2.4416143984256378,643.0,0.0,72.0,355204.0,1405390.0,4726739.0,24748824.0,4143.0,48189.0,10985148.0,1.3804699180555557,4.2515344618632474e-05,693.0,1.3835828464402202,13429.0,124.0,46978.0,2178701.0,2563351.0,4726739.0,24748824.0,449175.0,637780.0,10326182.0,1.2713107281785603,0.0018217989881887241,0.0,1.2874514543747815,2647.0,104852.0,139628.0,746047.0,1520273.0,4726739.0,24748824.0,310060.0,332658.0,9443634.0,1.0495005118751004,0.011660837580048987,166159.0,1.0656918014724317,92486.0,73755.0,239920.0,3532.0,14959.0,628.0,1293055764.0,32657.0,33258.0,16078.0,12480.0,9265.0,246848.0,2232785.0,4730363.0,26897144.0,98211.0,134100.0,15536559.0,2.4180786971317,1.020329035707435e-06,559.0,2.4397941553322653,643.0,21.0,417.0,354529.0,1403745.0,4730363.0,26897144.0,2268.0,43253.0,10993130.0,1.3805915106303681,3.223555004837775e-05,1373.0,1.3837031111565856,14631.0,203.0,47199.0,2083883.0,2459812.0,4730363.0,26897144.0,425819.0,598894.0,10070461.0,1.2069259800992016,0.0016393007746027754,0.0,1.2230549748507673,3916.0,105422.0,149905.0,136466.0,1596694.0,4730363.0,26897144.0,34893.0,40903.0,11727558.0,1.5375524034836228,0.0006890329468439246,17208.0,1.5435115656028935,92936.0,6337.0,19920.0,2210.0,9002.0,469.0,1290220932.0,10146.0,10651.0,2545.0,5309.0,4789.0,3,3,2,2,0,2,0,3,2,0,0,0,0,3,0,2,1,0,2
mix33.t3.9,246848.0,2232785.0,4730363.0,26897144.0,98211.0,134100.0,15536559.0,2.4180786971317,1.020329035707435e-06,559.0,2.4397941553322653,643.0,21.0,417.0,354529.0,1403745.0,4730363.0,26897144.0,2268.0,43253.0,10993130.0,1.3805915106303681,3.223555004837775e-05,1373.0,1.3837031111565856,14631.0,203.0,47199.0,2083883.0,2459812.0,4730363.0,26897144.0,425819.0,598894.0,10070461.0,1.2069259800992016,0.0016393007746027754,0.0,1.2230549748507673,3916.0,105422.0,149905.0,136466.0,1596694.0,4730363.0,26897144.0,34893.0,40903.0,11727558.0,1.5375524034836228,0.0006890329468439246,17208.0,1.5435115656028935,92936.0,6337.0,19920.0,2210.0,9002.0,469.0,1290220932.0,10146.0,10651.0,2545.0,5309.0,4789.0,257700.0,2240568.0,4744430.0,27037042.0,98314.0,137241.0,15550192.0,2.410826801112041,3.5361556615722225e-05,1004.0,2.43241422046484,659.0,66.0,1111.0,413611.0,1423227.0,4744431.0,27037042.0,1963.0,49685.0,10909056.0,1.357641833130253,0.00020062227580956043,2809.0,1.3608464323751361,16373.0,854.0,50026.0,2077579.0,2458580.0,4744430.0,27037042.0,387294.0,576020.0,10119785.0,1.211320432591481,0.0017168315660411218,29348.0,1.2271920968377656,5229.0,104556.0,162153.0,125158.0,1594277.0,4744430.0,27037042.0,24114.0,30846.0,11804558.0,1.549942985774898,0.000521424220057862,11002.0,1.5543277063841179,93496.0,4858.0,14412.0,2185.0,9292.0,413.0,1296457949.0,9197.0,9539.0,4381.0,6040.0,5383.0,2,1,0,1,1,1,0,1,3,2,2,2,0,2,4,3,5,2,1
