,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t5.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2547711.0,4896732.0,10169706.0,35715535.0,129056.0,1377997.0,23197669.0,1.3735837594518465,0.004714829554538658,0.0,1.3840622334608297,2192.0,73839.0,156209.0,8119024.0,8402961.0,10169708.0,35715535.0,3900811.0,3993862.0,12995634.0,0.3097565829815369,0.06800714253864146,0.0,0.3135507922154697,12069.0,18160.0,90523.0,7645143.0,8059989.0,10169706.0,35715535.0,29970.0,4189044.0,20278715.0,1.1421512086976753,0.009105048728153839,0.0,1.143621654352643,411.0,13626.0,695507.0,4164766.0,5944327.0,10168563.0,35715535.0,19575.0,1661335.0,23889703.0,1.4416200204493004,0.003861109491359981,93235.0,1.4443253191232626,11735.0,10428.0,170875.0,104168.0,357795.0,5655.0,2776315542.0,416423.0,501076.0,1820162.0,1215464.0,279166.0,3,0,1,2,0,0,1,4,3,0,0,0,3,1,0,2,0,5,5
mix56.t5.1,2547711.0,4896732.0,10169706.0,35715535.0,129056.0,1377997.0,23197669.0,1.3735837594518465,0.004714829554538658,0.0,1.3840622334608297,2192.0,73839.0,156209.0,8119024.0,8402961.0,10169708.0,35715535.0,3900811.0,3993862.0,12995634.0,0.3097565829815369,0.06800714253864146,0.0,0.3135507922154697,12069.0,18160.0,90523.0,7645143.0,8059989.0,10169706.0,35715535.0,29970.0,4189044.0,20278715.0,1.1421512086976753,0.009105048728153839,0.0,1.143621654352643,411.0,13626.0,695507.0,4164766.0,5944327.0,10168563.0,35715535.0,19575.0,1661335.0,23889703.0,1.4416200204493004,0.003861109491359981,93235.0,1.4443253191232626,11735.0,10428.0,170875.0,104168.0,357795.0,5655.0,2776315542.0,416423.0,501076.0,1820162.0,1215464.0,279166.0,462483.0,2811916.0,8084877.0,37848414.0,130651.0,246607.0,20958512.0,1.7067665964491483,0.0038008920057348776,96269.0,1.7199868346791176,2507.0,71174.0,150861.0,5411547.0,5977216.0,8084878.0,37848414.0,2504493.0,2592038.0,11719650.0,0.49413361586903354,0.022473357334890417,282276.0,0.4998920206340776,15204.0,31214.0,193664.0,5867480.0,6260387.0,8084877.0,37848414.0,22908.0,2714214.0,16861083.0,1.2010536462088415,0.010956602876182074,642651.0,1.202657010119016,411.0,11781.0,604246.0,1210366.0,3793709.0,8084877.0,37848414.0,181597.0,561896.0,24253570.0,2.1165625648974005,0.0022098583644319667,99852.0,2.1234637212167855,13334.0,20032.0,102482.0,82525.0,297675.0,4131.0,2207162685.0,420060.0,442888.0,949479.0,1059487.0,261109.0,2,1,3,1,0,4,0,3,0,1,2,4,1,1,4,0,5,2,5
mix56.t5.2,462483.0,2811916.0,8084877.0,37848414.0,130651.0,246607.0,20958512.0,1.7067665964491483,0.0038008920057348776,96269.0,1.7199868346791176,2507.0,71174.0,150861.0,5411547.0,5977216.0,8084878.0,37848414.0,2504493.0,2592038.0,11719650.0,0.49413361586903354,0.022473357334890417,282276.0,0.4998920206340776,15204.0,31214.0,193664.0,5867480.0,6260387.0,8084877.0,37848414.0,22908.0,2714214.0,16861083.0,1.2010536462088415,0.010956602876182074,642651.0,1.202657010119016,411.0,11781.0,604246.0,1210366.0,3793709.0,8084877.0,37848414.0,181597.0,561896.0,24253570.0,2.1165625648974005,0.0022098583644319667,99852.0,2.1234637212167855,13334.0,20032.0,102482.0,82525.0,297675.0,4131.0,2207162685.0,420060.0,442888.0,949479.0,1059487.0,261109.0,546346.0,2851563.0,8153787.0,35583851.0,134429.0,268645.0,21030403.0,1.6977876660256148,0.005294906249012885,218057.0,1.7112913300286112,2781.0,71938.0,222923.0,5679015.0,6065446.0,8153789.0,35583851.0,2623827.0,2698568.0,11372364.0,0.4477006947322282,0.0321696704306634,283565.0,0.45468566822124046,19643.0,41329.0,209522.0,5546089.0,6002067.0,8153787.0,35583851.0,26109.0,2806235.0,18420691.0,1.44160707165885,0.006993855912171955,440862.0,1.4434848494325399,447.0,13858.0,755050.0,1798782.0,3610718.0,8153787.0,35583851.0,291750.0,702950.0,21634495.0,1.6336818707675342,0.0067051278004405974,366927.0,1.6562262418677358,16202.0,67205.0,322752.0,84005.0,295402.0,5324.0,2225999555.0,431748.0,470186.0,656859.0,898462.0,251528.0,1,3,3,4,0,2,1,3,2,2,1,4,4,4,4,0,5,2,1
mix56.t5.3,546346.0,2851563.0,8153787.0,35583851.0,134429.0,268645.0,21030403.0,1.6977876660256148,0.005294906249012885,218057.0,1.7112913300286112,2781.0,71938.0,222923.0,5679015.0,6065446.0,8153789.0,35583851.0,2623827.0,2698568.0,11372364.0,0.4477006947322282,0.0321696704306634,283565.0,0.45468566822124046,19643.0,41329.0,209522.0,5546089.0,6002067.0,8153787.0,35583851.0,26109.0,2806235.0,18420691.0,1.44160707165885,0.006993855912171955,440862.0,1.4434848494325399,447.0,13858.0,755050.0,1798782.0,3610718.0,8153787.0,35583851.0,291750.0,702950.0,21634495.0,1.6336818707675342,0.0067051278004405974,366927.0,1.6562262418677358,16202.0,67205.0,322752.0,84005.0,295402.0,5324.0,2225999555.0,431748.0,470186.0,656859.0,898462.0,251528.0,469300.0,2816074.0,8090586.0,37661383.0,132889.0,246952.0,20962455.0,1.705957516550717,0.003840446749665941,97418.0,1.719397828538007,3100.0,72057.0,152286.0,3923265.0,5063035.0,8090587.0,37661383.0,1593591.0,1716544.0,13899911.0,0.7546919648722645,0.01430652633806345,291297.0,0.7620066380844801,22506.0,29531.0,233012.0,5480486.0,5941172.0,8090586.0,37661383.0,25287.0,2815948.0,18437173.0,1.464515054904552,0.007853896879389095,389835.0,1.4663998380339818,447.0,13845.0,766384.0,1535113.0,3450616.0,8090588.0,37661383.0,304285.0,620158.0,22377928.0,1.7291969384672659,0.005530071213717326,314938.0,1.7526917697452893,18708.0,72776.0,235577.0,71894.0,270721.0,5838.0,2208696529.0,427242.0,466848.0,301811.0,936742.0,224092.0,1,1,1,1,2,4,3,1,2,1,4,2,0,2,2,1,0,1,1
mix56.t5.4,469300.0,2816074.0,8090586.0,37661383.0,132889.0,246952.0,20962455.0,1.705957516550717,0.003840446749665941,97418.0,1.719397828538007,3100.0,72057.0,152286.0,3923265.0,5063035.0,8090587.0,37661383.0,1593591.0,1716544.0,13899911.0,0.7546919648722645,0.01430652633806345,291297.0,0.7620066380844801,22506.0,29531.0,233012.0,5480486.0,5941172.0,8090586.0,37661383.0,25287.0,2815948.0,18437173.0,1.464515054904552,0.007853896879389095,389835.0,1.4663998380339818,447.0,13845.0,766384.0,1535113.0,3450616.0,8090588.0,37661383.0,304285.0,620158.0,22377928.0,1.7291969384672659,0.005530071213717326,314938.0,1.7526917697452893,18708.0,72776.0,235577.0,71894.0,270721.0,5838.0,2208696529.0,427242.0,466848.0,301811.0,936742.0,224092.0,427905.0,2797011.0,8064858.0,37003123.0,123142.0,225106.0,20949344.0,1.7075607530845553,0.0029106479304708576,0.0,1.720836870283395,3474.0,72943.0,106270.0,4268114.0,5273264.0,8064859.0,37003123.0,1890753.0,1988981.0,13238379.0,0.6918434655832173,0.025699574582256145,202885.0,0.6988805383950296,24811.0,26905.0,230785.0,5563042.0,6011024.0,8064858.0,37003123.0,28863.0,2732116.0,17887117.0,1.383525785574898,0.006707183385677485,511194.0,1.385331397031417,478.0,13260.0,701617.0,1591056.0,3519653.0,8064858.0,37003123.0,297837.0,548741.0,22264585.0,1.7345607325014278,0.006533583978426307,388895.0,1.7580688959433632,21222.0,70092.0,321179.0,77610.0,257828.0,5735.0,2201748471.0,453612.0,485937.0,749383.0,961523.0,210655.0,0,0,0,4,2,1,0,3,2,3,0,1,2,4,0,0,5,3,0
mix56.t5.5,427905.0,2797011.0,8064858.0,37003123.0,123142.0,225106.0,20949344.0,1.7075607530845553,0.0029106479304708576,0.0,1.720836870283395,3474.0,72943.0,106270.0,4268114.0,5273264.0,8064859.0,37003123.0,1890753.0,1988981.0,13238379.0,0.6918434655832173,0.025699574582256145,202885.0,0.6988805383950296,24811.0,26905.0,230785.0,5563042.0,6011024.0,8064858.0,37003123.0,28863.0,2732116.0,17887117.0,1.383525785574898,0.006707183385677485,511194.0,1.385331397031417,478.0,13260.0,701617.0,1591056.0,3519653.0,8064858.0,37003123.0,297837.0,548741.0,22264585.0,1.7345607325014278,0.006533583978426307,388895.0,1.7580688959433632,21222.0,70092.0,321179.0,77610.0,257828.0,5735.0,2201748471.0,453612.0,485937.0,749383.0,961523.0,210655.0,543001.0,2850255.0,8148320.0,34095255.0,136180.0,268822.0,21016085.0,1.6991977487383902,0.005316411371140651,217639.0,1.7126250564533547,3725.0,72359.0,224549.0,4278240.0,5031632.0,8148324.0,34095255.0,1915865.0,2030976.0,13276576.0,0.6929021231850869,0.026557867498181703,339602.0,0.7029260250328779,31206.0,55267.0,316240.0,6551900.0,6673003.0,8148320.0,34095255.0,14448.0,3007765.0,15186461.0,0.9968811975965598,0.02974999943243605,19.0,0.9981316394054235,522.0,9511.0,328919.0,1651084.0,3583270.0,8148320.0,34095255.0,284847.0,565442.0,22260491.0,1.7039435122822864,0.004618791998109938,177624.0,1.7271970172992714,23540.0,72108.0,205987.0,43538.0,270917.0,9264.0,2224485000.0,284206.0,441480.0,708508.0,822973.0,173391.0,3,3,0,4,2,3,3,3,0,0,0,3,3,1,3,0,0,4,4
mix56.t5.6,543001.0,2850255.0,8148320.0,34095255.0,136180.0,268822.0,21016085.0,1.6991977487383902,0.005316411371140651,217639.0,1.7126250564533547,3725.0,72359.0,224549.0,4278240.0,5031632.0,8148324.0,34095255.0,1915865.0,2030976.0,13276576.0,0.6929021231850869,0.026557867498181703,339602.0,0.7029260250328779,31206.0,55267.0,316240.0,6551900.0,6673003.0,8148320.0,34095255.0,14448.0,3007765.0,15186461.0,0.9968811975965598,0.02974999943243605,19.0,0.9981316394054235,522.0,9511.0,328919.0,1651084.0,3583270.0,8148320.0,34095255.0,284847.0,565442.0,22260491.0,1.7039435122822864,0.004618791998109938,177624.0,1.7271970172992714,23540.0,72108.0,205987.0,43538.0,270917.0,9264.0,2224485000.0,284206.0,441480.0,708508.0,822973.0,173391.0,570446.0,2864166.0,8160396.0,39951475.0,151469.0,290669.0,21027992.0,1.7002155287562024,0.005928429821490333,278212.0,1.7132554596615164,3814.0,70764.0,269139.0,4480231.0,5140726.0,8160399.0,39951475.0,2144924.0,2274506.0,13501938.0,0.7062154681407122,0.04555402752416449,0.0,0.7156976025314449,35919.0,50802.0,253146.0,5249181.0,5784854.0,8160396.0,39951475.0,20330.0,2700491.0,19600072.0,1.5919835262896556,0.007053736693141643,591969.0,1.5940406568504764,522.0,15283.0,802461.0,1296692.0,3417841.0,8160396.0,39951475.0,218567.0,423054.0,23389604.0,1.8527841050850964,0.005195934323424197,291051.0,1.8768420061967581,26723.0,63096.0,245744.0,64025.0,262972.0,5191.0,2227778000.0,478499.0,517214.0,968273.0,1054491.0,219436.0,4,4,4,1,3,0,3,4,2,4,2,4,2,2,0,4,1,3,5
mix56.t5.7,570446.0,2864166.0,8160396.0,39951475.0,151469.0,290669.0,21027992.0,1.7002155287562024,0.005928429821490333,278212.0,1.7132554596615164,3814.0,70764.0,269139.0,4480231.0,5140726.0,8160399.0,39951475.0,2144924.0,2274506.0,13501938.0,0.7062154681407122,0.04555402752416449,0.0,0.7156976025314449,35919.0,50802.0,253146.0,5249181.0,5784854.0,8160396.0,39951475.0,20330.0,2700491.0,19600072.0,1.5919835262896556,0.007053736693141643,591969.0,1.5940406568504764,522.0,15283.0,802461.0,1296692.0,3417841.0,8160396.0,39951475.0,218567.0,423054.0,23389604.0,1.8527841050850964,0.005195934323424197,291051.0,1.8768420061967581,26723.0,63096.0,245744.0,64025.0,262972.0,5191.0,2227778000.0,478499.0,517214.0,968273.0,1054491.0,219436.0,577254.0,2867934.0,8174168.0,39868982.0,150896.0,289724.0,21043055.0,1.6974530007212967,0.005953086122007015,279731.0,1.710483317690559,3992.0,71005.0,271296.0,2788273.0,4283519.0,8174168.0,39868982.0,909017.0,1055164.0,15494347.0,0.950276162662671,0.01648632165954069,313930.0,0.9604982427569387,38645.0,27435.0,282651.0,5691345.0,6092558.0,8174168.0,39868982.0,17369.0,3368308.0,18133481.0,1.4021385418063343,0.009457133176283179,24.0,1.4039437408186375,556.0,13438.0,681278.0,1194687.0,3375895.0,8174168.0,39868982.0,183116.0,390071.0,23554776.0,1.8864042187535173,0.005197044417297662,291837.0,1.9097461662153261,30487.0,57387.0,251193.0,61226.0,255871.0,8882.0,2231500528.0,462279.0,528031.0,342704.0,890499.0,179401.0,1,4,0,1,3,3,4,1,2,0,2,1,4,2,1,3,1,0,5
mix56.t5.8,577254.0,2867934.0,8174168.0,39868982.0,150896.0,289724.0,21043055.0,1.6974530007212967,0.005953086122007015,279731.0,1.710483317690559,3992.0,71005.0,271296.0,2788273.0,4283519.0,8174168.0,39868982.0,909017.0,1055164.0,15494347.0,0.950276162662671,0.01648632165954069,313930.0,0.9604982427569387,38645.0,27435.0,282651.0,5691345.0,6092558.0,8174168.0,39868982.0,17369.0,3368308.0,18133481.0,1.4021385418063343,0.009457133176283179,24.0,1.4039437408186375,556.0,13438.0,681278.0,1194687.0,3375895.0,8174168.0,39868982.0,183116.0,390071.0,23554776.0,1.8864042187535173,0.005197044417297662,291837.0,1.9097461662153261,30487.0,57387.0,251193.0,61226.0,255871.0,8882.0,2231500528.0,462279.0,528031.0,342704.0,890499.0,179401.0,465335.0,2812691.0,8086193.0,37723166.0,132235.0,246739.0,20958642.0,1.7070476799156291,0.00382976026170411,96690.0,1.7205027136997595,4314.0,72114.0,152453.0,5853783.0,6196483.0,8086194.0,37723166.0,2858128.0,2972963.0,11368675.0,0.44309535487276214,0.06949057387733096,0.0,0.44868587125166676,40433.0,23249.0,107848.0,5284938.0,5785521.0,8086193.0,37723166.0,21871.0,2894603.0,19171511.0,1.5654768566617197,0.007369751236596021,501700.0,1.567486826000814,556.0,14809.0,796986.0,1305196.0,3377500.0,8086193.0,37723166.0,234667.0,463648.0,23002590.0,1.8302536187300995,0.006461155223415849,426541.0,1.8536407676640911,33626.0,61769.0,330891.0,58993.0,262233.0,7365.0,2207594472.0,368219.0,409842.0,556175.0,1302587.0,194878.0,4,1,1,2,0,0,0,2,4,3,0,1,2,4,0,0,5,1,4
mix56.t5.9,465335.0,2812691.0,8086193.0,37723166.0,132235.0,246739.0,20958642.0,1.7070476799156291,0.00382976026170411,96690.0,1.7205027136997595,4314.0,72114.0,152453.0,5853783.0,6196483.0,8086194.0,37723166.0,2858128.0,2972963.0,11368675.0,0.44309535487276214,0.06949057387733096,0.0,0.44868587125166676,40433.0,23249.0,107848.0,5284938.0,5785521.0,8086193.0,37723166.0,21871.0,2894603.0,19171511.0,1.5654768566617197,0.007369751236596021,501700.0,1.567486826000814,556.0,14809.0,796986.0,1305196.0,3377500.0,8086193.0,37723166.0,234667.0,463648.0,23002590.0,1.8302536187300995,0.006461155223415849,426541.0,1.8536407676640911,33626.0,61769.0,330891.0,58993.0,262233.0,7365.0,2207594472.0,368219.0,409842.0,556175.0,1302587.0,194878.0,520174.0,2832452.0,8095424.0,35909014.0,141839.0,262531.0,20919209.0,1.7045496319896276,0.004749165464872412,159303.0,1.7175676036239733,4724.0,73190.0,187137.0,4932686.0,5619180.0,8095425.0,35909014.0,2267363.0,2352770.0,12040732.0,0.5408658594205987,0.025867287460650763,148208.0,0.5475133177072236,44494.0,38009.0,212678.0,5925765.0,6201603.0,8095424.0,35909014.0,23184.0,2792322.0,17129122.0,1.2924884477947047,0.02984616702181526,29.0,1.294140492208932,595.0,12244.0,438704.0,1555020.0,3530098.0,8095424.0,35909014.0,250164.0,542777.0,22617804.0,1.785466456111502,0.007419400917466262,575184.0,1.810140765943822,36997.0,63496.0,336107.0,83795.0,284658.0,5447.0,2210047302.0,325404.0,416712.0,1504813.0,1116445.0,236721.0,4,2,2,2,4,1,4,1,0,0,4,1,0,4,1,3,5,5,3
