,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t15.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,282159.0,1872518.0,4465057.0,30850537.0,5302.0,33954.0,13589123.0,2.2404397077125777,0.022858350812605153,547773.0,2.265274777007326,302.0,20899.0,127460.0,680182.0,1666082.0,4465062.0,30850537.0,286187.0,290074.0,9374380.0,1.1241725198888615,0.0016103621638120893,16572.0,1.1339186331567177,5461.0,2542.0,44185.0,269158.0,2080781.0,4465057.0,30850537.0,87375.0,143230.0,14227780.0,2.3156707741916844,4.804042355766194e-05,2145.0,2.337150007267544,444.0,178.0,2178.0,207814.0,1547380.0,4465057.0,30850537.0,2126.0,63428.0,12742819.0,1.8251820749432761,0.0003681342953909586,8692.0,1.8334890237683417,3275.0,823.0,20173.0,6226.0,31148.0,1135.0,1219142003.0,9540.0,10085.0,39011.0,18.0,21742.0,0,2,2,3,0,1,3,0,2,2,3,3,0,1,2,3,4,2,2
mix70.t15.1,282159.0,1872518.0,4465057.0,30850537.0,5302.0,33954.0,13589123.0,2.2404397077125777,0.022858350812605153,547773.0,2.265274777007326,302.0,20899.0,127460.0,680182.0,1666082.0,4465062.0,30850537.0,286187.0,290074.0,9374380.0,1.1241725198888615,0.0016103621638120893,16572.0,1.1339186331567177,5461.0,2542.0,44185.0,269158.0,2080781.0,4465057.0,30850537.0,87375.0,143230.0,14227780.0,2.3156707741916844,4.804042355766194e-05,2145.0,2.337150007267544,444.0,178.0,2178.0,207814.0,1547380.0,4465057.0,30850537.0,2126.0,63428.0,12742819.0,1.8251820749432761,0.0003681342953909586,8692.0,1.8334890237683417,3275.0,823.0,20173.0,6226.0,31148.0,1135.0,1219142003.0,9540.0,10085.0,39011.0,18.0,21742.0,279799.0,1873396.0,4424817.0,31328643.0,8437.0,34790.0,13587858.0,2.260109062137485,0.007867348619470626,147536.0,2.285187387410598,302.0,20727.0,165493.0,460300.0,1529145.0,4424819.0,31328643.0,244434.0,249719.0,9713308.0,1.2121454007497257,0.0013888286367664648,14245.0,1.2225571260654955,8024.0,1758.0,42581.0,259466.0,2105361.0,4424817.0,31328643.0,96874.0,147822.0,14387822.0,2.377377188706335,1.152940108852423e-05,1702.0,2.4005254906587097,444.0,51.0,1306.0,174513.0,1533780.0,4424817.0,31328643.0,2158.0,50448.0,12842989.0,1.861235617201796,0.00030765659880168663,8467.0,1.8694630761000963,4294.0,277.0,20267.0,5049.0,16495.0,867.0,1208189000.0,7839.0,8179.0,25550.0,2.0,9329.0,4,2,0,0,0,1,4,0,1,3,0,2,2,3,1,4,3,0,4
mix70.t15.2,279799.0,1873396.0,4424817.0,31328643.0,8437.0,34790.0,13587858.0,2.260109062137485,0.007867348619470626,147536.0,2.285187387410598,302.0,20727.0,165493.0,460300.0,1529145.0,4424819.0,31328643.0,244434.0,249719.0,9713308.0,1.2121454007497257,0.0013888286367664648,14245.0,1.2225571260654955,8024.0,1758.0,42581.0,259466.0,2105361.0,4424817.0,31328643.0,96874.0,147822.0,14387822.0,2.377377188706335,1.152940108852423e-05,1702.0,2.4005254906587097,444.0,51.0,1306.0,174513.0,1533780.0,4424817.0,31328643.0,2158.0,50448.0,12842989.0,1.861235617201796,0.00030765659880168663,8467.0,1.8694630761000963,4294.0,277.0,20267.0,5049.0,16495.0,867.0,1208189000.0,7839.0,8179.0,25550.0,2.0,9329.0,274914.0,1870437.0,4421493.0,31266810.0,7188.0,32079.0,13579840.0,2.261741678659222,0.009287257228091598,137690.0,2.2868209901044736,302.0,20673.0,168844.0,500599.0,1560495.0,4421496.0,31266810.0,246690.0,251068.0,9672281.0,1.2057174766187733,0.0013608685781642566,21930.0,1.215287993023176,10691.0,1753.0,44184.0,295713.0,2106445.0,4421493.0,31266810.0,93492.0,167545.0,14328660.0,2.3697934159343914,2.617252931323283e-05,2723.0,2.391717232165696,447.0,92.0,1841.0,176850.0,1540790.0,4421493.0,31266810.0,1186.0,49625.0,12868523.0,1.864300361891334,0.0002463015084266414,5329.0,1.8727852786377814,5267.0,409.0,18935.0,5064.0,22324.0,875.0,1206500000.0,7802.0,8207.0,22028.0,2.0,15692.0,2,1,3,4,2,3,1,1,0,4,1,2,3,2,1,2,3,1,2
mix70.t15.3,274914.0,1870437.0,4421493.0,31266810.0,7188.0,32079.0,13579840.0,2.261741678659222,0.009287257228091598,137690.0,2.2868209901044736,302.0,20673.0,168844.0,500599.0,1560495.0,4421496.0,31266810.0,246690.0,251068.0,9672281.0,1.2057174766187733,0.0013608685781642566,21930.0,1.215287993023176,10691.0,1753.0,44184.0,295713.0,2106445.0,4421493.0,31266810.0,93492.0,167545.0,14328660.0,2.3697934159343914,2.617252931323283e-05,2723.0,2.391717232165696,447.0,92.0,1841.0,176850.0,1540790.0,4421493.0,31266810.0,1186.0,49625.0,12868523.0,1.864300361891334,0.0002463015084266414,5329.0,1.8727852786377814,5267.0,409.0,18935.0,5064.0,22324.0,875.0,1206500000.0,7802.0,8207.0,22028.0,2.0,15692.0,281113.0,1874321.0,4428506.0,31487175.0,5994.0,31779.0,13589194.0,2.258612046590882,0.009378904658263344,138850.0,2.2836809976095775,305.0,20801.0,169283.0,457157.0,1512803.0,4428512.0,31487175.0,199687.0,203219.0,9694477.0,1.2069963906612424,0.0014531464604691045,0.0,1.2169579759521933,13568.0,2257.0,38797.0,252134.0,2083373.0,4428506.0,31487175.0,91743.0,136490.0,14434677.0,2.391268974231942,4.2753927924986024e-05,1365.0,2.41251338487517,463.0,120.0,1564.0,191266.0,1549188.0,4428506.0,31487175.0,3029.0,53755.0,12997429.0,1.8869027161756131,0.0004037542088951989,7382.0,1.894987835626733,6387.0,3035.0,26548.0,2767.0,10866.0,542.0,1208502674.0,4817.0,5087.0,34434.0,0.0,4658.0,2,1,4,4,0,0,4,3,3,2,2,3,3,2,0,2,5,2,1
mix70.t15.4,281113.0,1874321.0,4428506.0,31487175.0,5994.0,31779.0,13589194.0,2.258612046590882,0.009378904658263344,138850.0,2.2836809976095775,305.0,20801.0,169283.0,457157.0,1512803.0,4428512.0,31487175.0,199687.0,203219.0,9694477.0,1.2069963906612424,0.0014531464604691045,0.0,1.2169579759521933,13568.0,2257.0,38797.0,252134.0,2083373.0,4428506.0,31487175.0,91743.0,136490.0,14434677.0,2.391268974231942,4.2753927924986024e-05,1365.0,2.41251338487517,463.0,120.0,1564.0,191266.0,1549188.0,4428506.0,31487175.0,3029.0,53755.0,12997429.0,1.8869027161756131,0.0004037542088951989,7382.0,1.894987835626733,6387.0,3035.0,26548.0,2767.0,10866.0,542.0,1208502674.0,4817.0,5087.0,34434.0,0.0,4658.0,278982.0,1873188.0,4424255.0,31517869.0,8514.0,34969.0,13577526.0,2.2603367120566062,0.010443922242965375,212381.0,2.2853890655036837,305.0,20697.0,180184.0,580773.0,1668931.0,4424256.0,31517869.0,334298.0,338637.0,9864359.0,1.2499319659621866,0.0013857885078868688,27857.0,1.2609220623761375,15253.0,2098.0,36303.0,268870.0,2093926.0,4424255.0,31517869.0,92100.0,153003.0,14397459.0,2.3856149792450934,1.960700895078456e-05,2542.0,2.406948288468906,463.0,40.0,1059.0,189091.0,1542272.0,4424255.0,31517869.0,4054.0,61402.0,12869240.0,1.8689266328455298,0.00045893775617040225,0.0,1.8772157120238322,7588.0,472.0,20268.0,6118.0,27555.0,948.0,1208596326.0,8741.0,9296.0,43609.0,17.0,20052.0,1,2,2,3,4,3,0,4,0,2,1,0,4,0,1,1,4,2,0
mix70.t15.5,278982.0,1873188.0,4424255.0,31517869.0,8514.0,34969.0,13577526.0,2.2603367120566062,0.010443922242965375,212381.0,2.2853890655036837,305.0,20697.0,180184.0,580773.0,1668931.0,4424256.0,31517869.0,334298.0,338637.0,9864359.0,1.2499319659621866,0.0013857885078868688,27857.0,1.2609220623761375,15253.0,2098.0,36303.0,268870.0,2093926.0,4424255.0,31517869.0,92100.0,153003.0,14397459.0,2.3856149792450934,1.960700895078456e-05,2542.0,2.406948288468906,463.0,40.0,1059.0,189091.0,1542272.0,4424255.0,31517869.0,4054.0,61402.0,12869240.0,1.8689266328455298,0.00045893775617040225,0.0,1.8772157120238322,7588.0,472.0,20268.0,6118.0,27555.0,948.0,1208596326.0,8741.0,9296.0,43609.0,17.0,20052.0,262271.0,1856046.0,4406902.0,31437823.0,6153.0,33575.0,13566573.0,2.2692648940230575,0.010551483462741358,0.0,2.294441764305174,305.0,20725.0,160007.0,497790.0,1583845.0,4406903.0,31437823.0,293167.0,296537.0,9810606.0,1.2448038906234151,0.0014211805186780792,32513.0,1.255794375324349,17379.0,1963.0,42129.0,258626.0,2081119.0,4406902.0,31437823.0,91253.0,142414.0,14381924.0,2.3961567559251375,1.590150239613453e-05,1471.0,2.4175087170080025,463.0,43.0,1115.0,193114.0,1545706.0,4406902.0,31437823.0,2790.0,64699.0,12841109.0,1.8708047058908956,0.0005025367656079468,0.0,1.8791631853851072,8621.0,214.0,19178.0,5738.0,27448.0,809.0,1203361131.0,8635.0,9075.0,31493.0,87.0,21157.0,2,0,0,0,4,4,0,0,1,2,3,2,4,0,3,4,4,1,3
mix70.t15.6,262271.0,1856046.0,4406902.0,31437823.0,6153.0,33575.0,13566573.0,2.2692648940230575,0.010551483462741358,0.0,2.294441764305174,305.0,20725.0,160007.0,497790.0,1583845.0,4406903.0,31437823.0,293167.0,296537.0,9810606.0,1.2448038906234151,0.0014211805186780792,32513.0,1.255794375324349,17379.0,1963.0,42129.0,258626.0,2081119.0,4406902.0,31437823.0,91253.0,142414.0,14381924.0,2.3961567559251375,1.590150239613453e-05,1471.0,2.4175087170080025,463.0,43.0,1115.0,193114.0,1545706.0,4406902.0,31437823.0,2790.0,64699.0,12841109.0,1.8708047058908956,0.0005025367656079468,0.0,1.8791631853851072,8621.0,214.0,19178.0,5738.0,27448.0,809.0,1203361131.0,8635.0,9075.0,31493.0,87.0,21157.0,275224.0,1870855.0,4422270.0,31223586.0,6156.0,30883.0,13585945.0,2.2613393121632104,0.007847920279389247,116026.0,2.286392056568233,305.0,20607.0,166683.0,643829.0,1695793.0,4422272.0,31223586.0,352397.0,355636.0,9643645.0,1.1958461623346552,0.0015301053311928717,32575.0,1.2076097987640741,19224.0,2166.0,38322.0,252298.0,2084726.0,4422270.0,31223586.0,91978.0,139806.0,14439138.0,2.3976175131776216,1.1427775170688568e-05,1307.0,2.419020322142248,463.0,45.0,990.0,183366.0,1534089.0,4422270.0,31223586.0,3145.0,54920.0,12765923.0,1.8455937787606818,0.0004262607987989123,10029.0,1.8543184834937714,9591.0,2610.0,24512.0,6777.0,41420.0,916.0,1206506035.0,9885.0,10223.0,92148.0,1393.0,34373.0,4,1,1,4,2,4,3,2,1,4,2,0,1,3,3,1,1,5,4
mix70.t15.7,275224.0,1870855.0,4422270.0,31223586.0,6156.0,30883.0,13585945.0,2.2613393121632104,0.007847920279389247,116026.0,2.286392056568233,305.0,20607.0,166683.0,643829.0,1695793.0,4422272.0,31223586.0,352397.0,355636.0,9643645.0,1.1958461623346552,0.0015301053311928717,32575.0,1.2076097987640741,19224.0,2166.0,38322.0,252298.0,2084726.0,4422270.0,31223586.0,91978.0,139806.0,14439138.0,2.3976175131776216,1.1427775170688568e-05,1307.0,2.419020322142248,463.0,45.0,990.0,183366.0,1534089.0,4422270.0,31223586.0,3145.0,54920.0,12765923.0,1.8455937787606818,0.0004262607987989123,10029.0,1.8543184834937714,9591.0,2610.0,24512.0,6777.0,41420.0,916.0,1206506035.0,9885.0,10223.0,92148.0,1393.0,34373.0,289122.0,1877280.0,4430929.0,31444312.0,9399.0,38616.0,13590916.0,2.2572790040192476,0.02079737597154277,617524.0,2.282335149130126,305.0,20813.0,127954.0,514159.0,1598568.0,4430932.0,31444312.0,269534.0,274446.0,9884875.0,1.2508688916914095,0.0015714238514433507,0.0,1.2620089859198922,21385.0,2660.0,31510.0,269423.0,2093613.0,4430929.0,31444312.0,91709.0,151454.0,14426656.0,2.3876545979409736,5.236503741334416e-05,2633.0,2.408939750557953,479.0,121.0,1631.0,176663.0,1529020.0,4430929.0,31444312.0,3478.0,49376.0,12771043.0,1.8418929754911442,0.0005126152863914058,0.0,1.8507392016437185,10640.0,2428.0,19927.0,2735.0,13832.0,607.0,1210360508.0,4494.0,5118.0,38197.0,646.0,6108.0,0,4,1,0,0,0,4,3,0,1,1,1,3,0,3,2,5,2,5
mix70.t15.8,289122.0,1877280.0,4430929.0,31444312.0,9399.0,38616.0,13590916.0,2.2572790040192476,0.02079737597154277,617524.0,2.282335149130126,305.0,20813.0,127954.0,514159.0,1598568.0,4430932.0,31444312.0,269534.0,274446.0,9884875.0,1.2508688916914095,0.0015714238514433507,0.0,1.2620089859198922,21385.0,2660.0,31510.0,269423.0,2093613.0,4430929.0,31444312.0,91709.0,151454.0,14426656.0,2.3876545979409736,5.236503741334416e-05,2633.0,2.408939750557953,479.0,121.0,1631.0,176663.0,1529020.0,4430929.0,31444312.0,3478.0,49376.0,12771043.0,1.8418929754911442,0.0005126152863914058,0.0,1.8507392016437185,10640.0,2428.0,19927.0,2735.0,13832.0,607.0,1210360508.0,4494.0,5118.0,38197.0,646.0,6108.0,273258.0,1868565.0,4419900.0,31459896.0,5751.0,31030.0,13573010.0,2.262548700196837,0.010700588331900341,172452.0,2.2875811669947286,305.0,20589.0,175124.0,601378.0,1678822.0,4419903.0,31459896.0,320130.0,323149.0,9754012.0,1.222644705098732,0.0014547727061189903,30971.0,1.2346700821262366,22923.0,2303.0,34294.0,252786.0,2081797.0,4419900.0,31459896.0,91002.0,140271.0,14412712.0,2.392485802846218,1.6634389789589756e-05,1650.0,2.4139607230932825,479.0,39.0,1151.0,199929.0,1558550.0,4419900.0,31459896.0,3649.0,69054.0,12942584.0,1.8830688477114867,0.00041841324201426835,0.0,1.8910936899024864,11838.0,237.0,19704.0,6269.0,36769.0,913.0,1206573326.0,9413.0,9903.0,87173.0,5304.0,29320.0,1,1,0,0,2,3,1,4,1,3,4,0,2,0,1,2,4,5,1
mix70.t15.9,273258.0,1868565.0,4419900.0,31459896.0,5751.0,31030.0,13573010.0,2.262548700196837,0.010700588331900341,172452.0,2.2875811669947286,305.0,20589.0,175124.0,601378.0,1678822.0,4419903.0,31459896.0,320130.0,323149.0,9754012.0,1.222644705098732,0.0014547727061189903,30971.0,1.2346700821262366,22923.0,2303.0,34294.0,252786.0,2081797.0,4419900.0,31459896.0,91002.0,140271.0,14412712.0,2.392485802846218,1.6634389789589756e-05,1650.0,2.4139607230932825,479.0,39.0,1151.0,199929.0,1558550.0,4419900.0,31459896.0,3649.0,69054.0,12942584.0,1.8830688477114867,0.00041841324201426835,0.0,1.8910936899024864,11838.0,237.0,19704.0,6269.0,36769.0,913.0,1206573326.0,9413.0,9903.0,87173.0,5304.0,29320.0,279468.0,1870440.0,4421796.0,31767265.0,5699.0,34577.0,13579889.0,2.2615719947279342,0.021192351760289205,632059.0,2.286645064584617,305.0,20643.0,127687.0,418172.0,1533495.0,4421797.0,31767265.0,221059.0,223805.0,9970707.0,1.2739277718990718,0.001304110533421423,16100.0,1.2852543886569194,25116.0,2069.0,36795.0,248298.0,2087473.0,4421796.0,31767265.0,90509.0,137369.0,14471804.0,2.4064963648255144,1.0645041814825459e-05,944.0,2.4280425872202156,479.0,35.0,851.0,196502.0,1566148.0,4421796.0,31767265.0,2615.0,64407.0,13010136.0,1.8949619114043252,0.00029977078720256137,12281.0,1.903056359904437,12853.0,300.0,21777.0,5365.0,10500.0,993.0,1207255551.0,5893.0,6050.0,0.0,1390.0,4115.0,0,4,1,4,1,1,4,4,3,2,3,1,0,4,2,1,0,0,0
