,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t4.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,278210.0,2037148.0,5670561.0,31968770.0,10655.0,111282.0,16842373.0,1.9347283275852247,0.0004265685682798479,16060.0,1.9423316317380237,4110.0,364.0,32015.0,328366.0,2662940.0,5670561.0,31968770.0,117632.0,182819.0,18389557.0,2.3717893167889383,1.622569947976351e-05,1799.0,2.392926731587933,241.0,55.0,1500.0,1342543.0,2240320.0,5670561.0,31968770.0,321854.0,412001.0,10425404.0,0.9112410571017576,0.0070948757114897044,108796.0,0.9223648242210956,10976.0,47394.0,176815.0,785611.0,2131936.0,5670561.0,31968770.0,3534.0,126112.0,12576571.0,1.2425255631673833,0.0020848733173504013,14166.0,1.2593067952183215,342.0,2996.0,15482.0,20208.0,90409.0,2010.0,1547570000.0,37591.0,38413.0,137844.0,133.0,72752.0,2,4,4,4,4,4,4,4,4,4,1,3,2,3,2,0,1,2,5
mix7.t4.1,278210.0,2037148.0,5670561.0,31968770.0,10655.0,111282.0,16842373.0,1.9347283275852247,0.0004265685682798479,16060.0,1.9423316317380237,4110.0,364.0,32015.0,328366.0,2662940.0,5670561.0,31968770.0,117632.0,182819.0,18389557.0,2.3717893167889383,1.622569947976351e-05,1799.0,2.392926731587933,241.0,55.0,1500.0,1342543.0,2240320.0,5670561.0,31968770.0,321854.0,412001.0,10425404.0,0.9112410571017576,0.0070948757114897044,108796.0,0.9223648242210956,10976.0,47394.0,176815.0,785611.0,2131936.0,5670561.0,31968770.0,3534.0,126112.0,12576571.0,1.2425255631673833,0.0020848733173504013,14166.0,1.2593067952183215,342.0,2996.0,15482.0,20208.0,90409.0,2010.0,1547570000.0,37591.0,38413.0,137844.0,133.0,72752.0,284663.0,2050170.0,5781130.0,32233015.0,8089.0,99086.0,17031355.0,1.905781222702136,0.0005139717571173988,16514.0,1.9141088333941634,5982.0,3251.0,36904.0,347394.0,2698316.0,5781130.0,32233015.0,114391.0,195544.0,18535733.0,2.338760934281014,4.180863581881348e-05,2821.0,2.359495288983296,428.0,204.0,2028.0,862133.0,1747422.0,5781130.0,32233015.0,275001.0,308385.0,10893746.0,0.9492384706796076,0.011062139723708909,125956.0,0.9659412606185988,26560.0,88272.0,264650.0,675053.0,2063694.0,5781130.0,32233015.0,2763.0,140599.0,12924930.0,1.2659244818919484,0.0021276125830983635,12926.0,1.2831093575131505,602.0,3187.0,15319.0,16764.0,32755.0,2745.0,1577103954.0,21658.0,22343.0,8232.0,202.0,13949.0,4,3,4,2,0,3,1,3,0,2,3,4,3,2,0,2,1,0,0
mix7.t4.2,284663.0,2050170.0,5781130.0,32233015.0,8089.0,99086.0,17031355.0,1.905781222702136,0.0005139717571173988,16514.0,1.9141088333941634,5982.0,3251.0,36904.0,347394.0,2698316.0,5781130.0,32233015.0,114391.0,195544.0,18535733.0,2.338760934281014,4.180863581881348e-05,2821.0,2.359495288983296,428.0,204.0,2028.0,862133.0,1747422.0,5781130.0,32233015.0,275001.0,308385.0,10893746.0,0.9492384706796076,0.011062139723708909,125956.0,0.9659412606185988,26560.0,88272.0,264650.0,675053.0,2063694.0,5781130.0,32233015.0,2763.0,140599.0,12924930.0,1.2659244818919484,0.0021276125830983635,12926.0,1.2831093575131505,602.0,3187.0,15319.0,16764.0,32755.0,2745.0,1577103954.0,21658.0,22343.0,8232.0,202.0,13949.0,263135.0,2039425.0,5726612.0,32361848.0,5706.0,90602.0,17012113.0,1.9241364702200883,0.0005142867720932111,15095.0,1.932090038577784,7559.0,436.0,31884.0,388750.0,2710838.0,5726612.0,32361848.0,119528.0,224153.0,18415197.0,2.342077479668607,2.8006505677881424e-05,4372.0,2.3633724443003996,428.0,103.0,2579.0,1058711.0,1989370.0,5726612.0,32361848.0,400222.0,436319.0,11001648.0,0.9726403674633448,0.00680109615267815,99551.0,0.9819647288833258,33649.0,42477.0,187848.0,753918.0,2126612.0,5726612.0,32361848.0,1925.0,134791.0,12789582.0,1.2594521856902476,0.0020125460722480713,12506.0,1.2761157906280363,607.0,2966.0,13908.0,14781.0,61871.0,2283.0,1564408046.0,30923.0,31804.0,89714.0,2655.0,45214.0,3,3,3,0,0,3,4,0,1,3,2,3,1,2,3,3,2,1,5
mix7.t4.3,263135.0,2039425.0,5726612.0,32361848.0,5706.0,90602.0,17012113.0,1.9241364702200883,0.0005142867720932111,15095.0,1.932090038577784,7559.0,436.0,31884.0,388750.0,2710838.0,5726612.0,32361848.0,119528.0,224153.0,18415197.0,2.342077479668607,2.8006505677881424e-05,4372.0,2.3633724443003996,428.0,103.0,2579.0,1058711.0,1989370.0,5726612.0,32361848.0,400222.0,436319.0,11001648.0,0.9726403674633448,0.00680109615267815,99551.0,0.9819647288833258,33649.0,42477.0,187848.0,753918.0,2126612.0,5726612.0,32361848.0,1925.0,134791.0,12789582.0,1.2594521856902476,0.0020125460722480713,12506.0,1.2761157906280363,607.0,2966.0,13908.0,14781.0,61871.0,2283.0,1564408046.0,30923.0,31804.0,89714.0,2655.0,45214.0,271337.0,2045065.0,5730036.0,34018395.0,5775.0,98008.0,16968720.0,1.9198992816100982,0.0005896411597897149,18248.0,1.9276608384310325,9244.0,692.0,32524.0,341071.0,2665873.0,5730036.0,34018395.0,108010.0,189484.0,18238056.0,2.3027040318769374,3.354370878836265e-05,3551.0,2.323588019342287,441.0,161.0,2593.0,366345.0,1660270.0,5730036.0,34018395.0,41871.0,76535.0,12615795.0,1.255207820683849,0.0016059523099511413,0.0,1.2589687045596223,35200.0,11825.0,92163.0,593108.0,2003633.0,5730036.0,34018395.0,930.0,129235.0,12985285.0,1.2922824568641453,0.002685177756266717,0.0,1.3096654192050452,690.0,3540.0,9452.0,3396.0,14969.0,566.0,1564822000.0,10590.0,11900.0,34510.0,1357.0,7843.0,0,2,4,2,0,4,1,4,1,0,0,4,1,0,4,1,0,3,3
mix7.t4.4,271337.0,2045065.0,5730036.0,34018395.0,5775.0,98008.0,16968720.0,1.9198992816100982,0.0005896411597897149,18248.0,1.9276608384310325,9244.0,692.0,32524.0,341071.0,2665873.0,5730036.0,34018395.0,108010.0,189484.0,18238056.0,2.3027040318769374,3.354370878836265e-05,3551.0,2.323588019342287,441.0,161.0,2593.0,366345.0,1660270.0,5730036.0,34018395.0,41871.0,76535.0,12615795.0,1.255207820683849,0.0016059523099511413,0.0,1.2589687045596223,35200.0,11825.0,92163.0,593108.0,2003633.0,5730036.0,34018395.0,930.0,129235.0,12985285.0,1.2922824568641453,0.002685177756266717,0.0,1.3096654192050452,690.0,3540.0,9452.0,3396.0,14969.0,566.0,1564822000.0,10590.0,11900.0,34510.0,1357.0,7843.0,230976.0,2028459.0,5823518.0,31916301.0,5417.0,75650.0,16938874.0,1.8773227798042351,0.0004283023585761218,14459.0,1.8860800292881381,10511.0,4182.0,30752.0,297085.0,2730881.0,5823518.0,31916301.0,118029.0,162639.0,18981530.0,2.3889126813036383,6.997806607496946e-06,0.0,2.4105714106146836,441.0,23.0,623.0,914273.0,1567807.0,5823518.0,31916301.0,282869.0,332753.0,10253266.0,0.813502078983872,0.023102267308275894,222431.0,0.8323135602912192,54536.0,117237.0,394827.0,660145.0,2085218.0,5823518.0,31916301.0,3732.0,133217.0,13133212.0,1.281237732930507,0.002010137366266015,17169.0,1.2984615141569065,695.0,3166.0,17237.0,9909.0,33432.0,1602.0,1589622000.0,19045.0,19777.0,31005.0,4749.0,21299.0,2,3,3,1,4,0,4,2,0,2,4,2,1,4,0,2,1,0,4
mix7.t4.5,230976.0,2028459.0,5823518.0,31916301.0,5417.0,75650.0,16938874.0,1.8773227798042351,0.0004283023585761218,14459.0,1.8860800292881381,10511.0,4182.0,30752.0,297085.0,2730881.0,5823518.0,31916301.0,118029.0,162639.0,18981530.0,2.3889126813036383,6.997806607496946e-06,0.0,2.4105714106146836,441.0,23.0,623.0,914273.0,1567807.0,5823518.0,31916301.0,282869.0,332753.0,10253266.0,0.813502078983872,0.023102267308275894,222431.0,0.8323135602912192,54536.0,117237.0,394827.0,660145.0,2085218.0,5823518.0,31916301.0,3732.0,133217.0,13133212.0,1.281237732930507,0.002010137366266015,17169.0,1.2984615141569065,695.0,3166.0,17237.0,9909.0,33432.0,1602.0,1589622000.0,19045.0,19777.0,31005.0,4749.0,21299.0,249957.0,2069232.0,5920175.0,32734919.0,5119.0,75839.0,17243392.0,1.8658066695663558,0.0005127463527782962,16587.0,1.8741327747912857,12122.0,556.0,32796.0,304248.0,2790348.0,5920175.0,32734919.0,122432.0,165254.0,19441852.0,2.41767853146233,2.7187647238102075e-06,723.0,2.439367755176156,441.0,21.0,478.0,753589.0,1452540.0,5920175.0,32734919.0,264238.0,296071.0,10674530.0,0.8511861558146507,0.02338685907076213,241123.0,0.8703746088586908,73475.0,126548.0,430382.0,588117.0,2063862.0,5920175.0,32734919.0,1075.0,125648.0,13452620.0,1.2985867816407455,0.0017776503332718391,15650.0,1.3161264658561613,703.0,2943.0,15655.0,5289.0,18682.0,850.0,1613475000.0,9834.0,10300.0,17833.0,5068.0,12437.0,1,3,2,2,3,4,1,1,1,2,3,0,2,4,4,3,0,0,4
mix7.t4.6,249957.0,2069232.0,5920175.0,32734919.0,5119.0,75839.0,17243392.0,1.8658066695663558,0.0005127463527782962,16587.0,1.8741327747912857,12122.0,556.0,32796.0,304248.0,2790348.0,5920175.0,32734919.0,122432.0,165254.0,19441852.0,2.41767853146233,2.7187647238102075e-06,723.0,2.439367755176156,441.0,21.0,478.0,753589.0,1452540.0,5920175.0,32734919.0,264238.0,296071.0,10674530.0,0.8511861558146507,0.02338685907076213,241123.0,0.8703746088586908,73475.0,126548.0,430382.0,588117.0,2063862.0,5920175.0,32734919.0,1075.0,125648.0,13452620.0,1.2985867816407455,0.0017776503332718391,15650.0,1.3161264658561613,703.0,2943.0,15655.0,5289.0,18682.0,850.0,1613475000.0,9834.0,10300.0,17833.0,5068.0,12437.0,251497.0,2066599.0,5910594.0,32748142.0,3588.0,77600.0,17211254.0,1.8676395299694075,0.0003940521150848837,14536.0,1.875875588815608,13734.0,1222.0,30247.0,318058.0,2792451.0,5910594.0,32748142.0,122503.0,173422.0,19391336.0,2.4144451471374957,2.2898734436016438e-05,1420.0,2.4360888262668694,449.0,28.0,1145.0,723041.0,1428644.0,5910594.0,32748142.0,250017.0,283714.0,10680362.0,0.8550587301377831,0.022754798527781134,182253.0,0.874552709930677,92275.0,128953.0,400333.0,557218.0,2032270.0,5910594.0,32748142.0,1132.0,134352.0,13487627.0,1.3086271870475286,0.002277596345506693,0.0,1.3261658642092486,782.0,3486.0,9306.0,5061.0,10816.0,829.0,1613843550.0,5998.0,6525.0,448.0,2716.0,4057.0,2,3,0,3,2,4,4,4,2,1,0,1,3,0,1,1,5,0,0
mix7.t4.7,251497.0,2066599.0,5910594.0,32748142.0,3588.0,77600.0,17211254.0,1.8676395299694075,0.0003940521150848837,14536.0,1.875875588815608,13734.0,1222.0,30247.0,318058.0,2792451.0,5910594.0,32748142.0,122503.0,173422.0,19391336.0,2.4144451471374957,2.2898734436016438e-05,1420.0,2.4360888262668694,449.0,28.0,1145.0,723041.0,1428644.0,5910594.0,32748142.0,250017.0,283714.0,10680362.0,0.8550587301377831,0.022754798527781134,182253.0,0.874552709930677,92275.0,128953.0,400333.0,557218.0,2032270.0,5910594.0,32748142.0,1132.0,134352.0,13487627.0,1.3086271870475286,0.002277596345506693,0.0,1.3261658642092486,782.0,3486.0,9306.0,5061.0,10816.0,829.0,1613843550.0,5998.0,6525.0,448.0,2716.0,4057.0,275029.0,2067658.0,5848538.0,31606150.0,9695.0,96185.0,17156121.0,1.887937464029472,0.0005222037604731145,0.0,1.8966934984435426,15221.0,5579.0,31067.0,839381.0,2965709.0,5848538.0,31606150.0,99659.0,474165.0,18110772.0,2.2249290335465033,7.469153744880705e-05,11129.0,2.2430280866773886,451.0,549.0,12532.0,729113.0,1422208.0,5848538.0,31606150.0,252216.0,284645.0,10558415.0,0.8533696797387654,0.022631631923721758,179117.0,0.8726685198933477,110117.0,128285.0,394738.0,558615.0,2021054.0,5848538.0,31606150.0,2242.0,143202.0,13362723.0,1.3114000456182382,0.001424017171216077,11965.0,1.328985979060066,784.0,2225.0,12013.0,8655.0,34539.0,1337.0,1597797450.0,17639.0,19872.0,39610.0,13368.0,23686.0,3,0,4,4,3,1,2,4,2,1,1,2,4,3,1,4,5,1,0
mix7.t4.8,275029.0,2067658.0,5848538.0,31606150.0,9695.0,96185.0,17156121.0,1.887937464029472,0.0005222037604731145,0.0,1.8966934984435426,15221.0,5579.0,31067.0,839381.0,2965709.0,5848538.0,31606150.0,99659.0,474165.0,18110772.0,2.2249290335465033,7.469153744880705e-05,11129.0,2.2430280866773886,451.0,549.0,12532.0,729113.0,1422208.0,5848538.0,31606150.0,252216.0,284645.0,10558415.0,0.8533696797387654,0.022631631923721758,179117.0,0.8726685198933477,110117.0,128285.0,394738.0,558615.0,2021054.0,5848538.0,31606150.0,2242.0,143202.0,13362723.0,1.3114000456182382,0.001424017171216077,11965.0,1.328985979060066,784.0,2225.0,12013.0,8655.0,34539.0,1337.0,1597797450.0,17639.0,19872.0,39610.0,13368.0,23686.0,254480.0,2070622.0,5937400.0,32855832.0,3153.0,71474.0,17290215.0,1.8640632263280223,0.0008347068625812982,29786.0,1.872476168019672,17015.0,879.0,44138.0,296104.0,2796420.0,5937400.0,32855832.0,123354.0,158411.0,19519718.0,2.4210977869100954,1.8129883568264153e-05,690.0,2.442954828712905,462.0,82.0,741.0,735528.0,1446066.0,5937400.0,32855832.0,248093.0,285645.0,10761834.0,0.8608166874389463,0.022050459688949028,177704.0,0.8800180213561491,128294.0,127627.0,394012.0,579082.0,2050213.0,5937400.0,32855832.0,621.0,130010.0,13485587.0,1.29686798935561,0.002535810021376416,0.0,1.3146124566308486,856.0,3914.0,9894.0,2253.0,9906.0,335.0,1622503725.0,5763.0,6314.0,17848.0,4220.0,5241.0,4,4,2,1,0,4,1,0,1,1,3,4,1,0,4,2,2,1,3
mix7.t4.9,254480.0,2070622.0,5937400.0,32855832.0,3153.0,71474.0,17290215.0,1.8640632263280223,0.0008347068625812982,29786.0,1.872476168019672,17015.0,879.0,44138.0,296104.0,2796420.0,5937400.0,32855832.0,123354.0,158411.0,19519718.0,2.4210977869100954,1.8129883568264153e-05,690.0,2.442954828712905,462.0,82.0,741.0,735528.0,1446066.0,5937400.0,32855832.0,248093.0,285645.0,10761834.0,0.8608166874389463,0.022050459688949028,177704.0,0.8800180213561491,128294.0,127627.0,394012.0,579082.0,2050213.0,5937400.0,32855832.0,621.0,130010.0,13485587.0,1.29686798935561,0.002535810021376416,0.0,1.3146124566308486,856.0,3914.0,9894.0,2253.0,9906.0,335.0,1622503725.0,5763.0,6314.0,17848.0,4220.0,5241.0,257410.0,2073854.0,5880749.0,33197223.0,4457.0,85665.0,17158303.0,1.8767872935913434,0.0004763220382265303,16827.0,1.8850444050579271,18490.0,1636.0,32917.0,329617.0,2755825.0,5880749.0,33197223.0,114532.0,179536.0,19050885.0,2.368116204245412,1.090906954867501e-05,1726.0,2.3890759493391065,462.0,60.0,1463.0,953314.0,1943234.0,5880750.0,33197223.0,106594.0,150144.0,11228518.0,0.9718867491391404,0.0074613508686922165,126764.0,0.9845281639246695,139929.0,59658.0,223338.0,648707.0,2088404.0,5880749.0,33197223.0,1840.0,127025.0,13259179.0,1.2798709824207766,0.0021512939642424505,20994.0,1.2973311732910213,862.0,3581.0,15256.0,9441.0,32435.0,1565.0,1604784275.0,21345.0,21998.0,43155.0,20569.0,20226.0,1,4,4,1,4,3,2,4,4,4,4,3,0,2,2,3,4,0,4
