,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t25.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1359998.0,3584581.0,9448370.0,30780748.0,3908.0,264966.0,20883564.0,1.2371435496281369,0.0025311707788152663,26165.0,1.253812879893569,703.0,5072.0,30674.0,8429320.0,8091808.0,9448370.0,30780748.0,3260513.0,3632333.0,12834649.0,0.3810783235626886,0.015311041764067166,220010.0,0.40546136529369614,697.0,416096.0,660367.0,8266681.0,8231870.0,9448370.0,30780748.0,3059009.0,3205361.0,14031210.0,0.5538869667466452,0.09668319629780323,1471747.0,0.5789609213017695,673.0,404380.0,1885350.0,921732.0,3264078.0,9448371.0,30780748.0,12438.0,122977.0,23172652.0,1.5410866063578579,0.00013168472529492668,3582.0,1.5446403406470808,2230.0,1123.0,7596.0,28510.0,123555.0,3087.0,2579163131.0,64915.0,66604.0,320326.0,59676.0,96868.0,5,3,4,1,3,4,1,5,5,4,4,1,5,1,5,3,2,3,5
mix122.t25.1,1359998.0,3584581.0,9448370.0,30780748.0,3908.0,264966.0,20883564.0,1.2371435496281369,0.0025311707788152663,26165.0,1.253812879893569,703.0,5072.0,30674.0,8429320.0,8091808.0,9448370.0,30780748.0,3260513.0,3632333.0,12834649.0,0.3810783235626886,0.015311041764067166,220010.0,0.40546136529369614,697.0,416096.0,660367.0,8266681.0,8231870.0,9448370.0,30780748.0,3059009.0,3205361.0,14031210.0,0.5538869667466452,0.09668319629780323,1471747.0,0.5789609213017695,673.0,404380.0,1885350.0,921732.0,3264078.0,9448371.0,30780748.0,12438.0,122977.0,23172652.0,1.5410866063578579,0.00013168472529492668,3582.0,1.5446403406470808,2230.0,1123.0,7596.0,28510.0,123555.0,3087.0,2579163131.0,64915.0,66604.0,320326.0,59676.0,96868.0,1088629.0,3316750.0,9187550.0,31326746.0,2820.0,203727.0,20622967.0,1.2701995635397902,0.001968354559845435,38243.0,1.2874781633841448,780.0,5169.0,28048.0,8044601.0,7859464.0,9187550.0,31326746.0,2989444.0,3277808.0,12572347.0,0.3909424166399094,0.014977814160221365,109361.0,0.41707528122295934,879.0,436968.0,630468.0,7827163.0,7839428.0,9187550.0,31326746.0,2875405.0,3048252.0,14338257.0,0.6118390648214159,0.04816157288420076,0.0,0.6404992625890471,742.0,453346.0,652872.0,879427.0,3241301.0,9187550.0,31326746.0,11574.0,149281.0,23054638.0,1.5794075678499708,8.212056884675862e-05,0.0,1.5831644997850352,2477.0,817.0,3704.0,20329.0,95152.0,2665.0,2508320997.0,45947.0,48389.0,165178.0,115372.0,70712.0,0,4,1,5,4,1,1,2,2,0,4,0,2,0,4,0,4,2,4
mix122.t25.2,1088629.0,3316750.0,9187550.0,31326746.0,2820.0,203727.0,20622967.0,1.2701995635397902,0.001968354559845435,38243.0,1.2874781633841448,780.0,5169.0,28048.0,8044601.0,7859464.0,9187550.0,31326746.0,2989444.0,3277808.0,12572347.0,0.3909424166399094,0.014977814160221365,109361.0,0.41707528122295934,879.0,436968.0,630468.0,7827163.0,7839428.0,9187550.0,31326746.0,2875405.0,3048252.0,14338257.0,0.6118390648214159,0.04816157288420076,0.0,0.6404992625890471,742.0,453346.0,652872.0,879427.0,3241301.0,9187550.0,31326746.0,11574.0,149281.0,23054638.0,1.5794075678499708,8.212056884675862e-05,0.0,1.5831644997850352,2477.0,817.0,3704.0,20329.0,95152.0,2665.0,2508320997.0,45947.0,48389.0,165178.0,115372.0,70712.0,986700.0,3216059.0,9055778.0,30124914.0,3119.0,201302.0,20476867.0,1.2871897919759074,0.0018728675881298127,28003.0,1.3045408136109344,788.0,4428.0,27043.0,8115918.0,7958624.0,9055778.0,30124914.0,2839029.0,3121198.0,11964851.0,0.3397917881820866,0.013913078263935858,111467.0,0.3657114827682392,879.0,455487.0,626438.0,7880981.0,7852132.0,9055778.0,30124914.0,3002772.0,3153008.0,13599697.0,0.5693588115786408,0.09141171378770627,1274003.0,0.5951988884886533,744.0,400936.0,1673706.0,809969.0,3171504.0,9055778.0,30124914.0,11471.0,114925.0,22824794.0,1.5904224904806632,4.4611408002620754e-05,2397.0,1.5942042748839471,2530.0,342.0,2811.0,19966.0,92080.0,2527.0,2472044710.0,42951.0,44105.0,215001.0,132248.0,71578.0,1,5,3,2,5,2,3,3,4,3,0,5,4,4,3,5,2,5,3
mix122.t25.3,986700.0,3216059.0,9055778.0,30124914.0,3119.0,201302.0,20476867.0,1.2871897919759074,0.0018728675881298127,28003.0,1.3045408136109344,788.0,4428.0,27043.0,8115918.0,7958624.0,9055778.0,30124914.0,2839029.0,3121198.0,11964851.0,0.3397917881820866,0.013913078263935858,111467.0,0.3657114827682392,879.0,455487.0,626438.0,7880981.0,7852132.0,9055778.0,30124914.0,3002772.0,3153008.0,13599697.0,0.5693588115786408,0.09141171378770627,1274003.0,0.5951988884886533,744.0,400936.0,1673706.0,809969.0,3171504.0,9055778.0,30124914.0,11471.0,114925.0,22824794.0,1.5904224904806632,4.4611408002620754e-05,2397.0,1.5942042748839471,2530.0,342.0,2811.0,19966.0,92080.0,2527.0,2472044710.0,42951.0,44105.0,215001.0,132248.0,71578.0,757253.0,2989212.0,8848523.0,30191527.0,1662.0,198273.0,20278487.0,1.3184486269629405,0.0020662593621227766,0.0,1.3362435742100687,872.0,4166.0,12711.0,7887658.0,7701909.0,8848523.0,30191527.0,2814786.0,3092501.0,11755140.0,0.34834740215965987,0.014851979487270524,278125.0,0.3748825651467482,933.0,437695.0,624438.0,7556632.0,7566208.0,8848523.0,30191527.0,2794676.0,2969069.0,13701287.0,0.5999132284563198,0.047786035800272166,0.0,0.6279244569969474,867.0,427271.0,614188.0,807761.0,3099576.0,8848523.0,30191527.0,9858.0,112009.0,22301032.0,1.5912022831381012,7.47594444965495e-05,1836.0,1.5948101168974755,2727.0,786.0,3957.0,15922.0,60842.0,2374.0,2414790425.0,34070.0,36816.0,80873.0,74831.0,34831.0,2,0,4,2,0,4,3,4,4,0,2,3,3,1,1,2,3,1,5
mix122.t25.4,757253.0,2989212.0,8848523.0,30191527.0,1662.0,198273.0,20278487.0,1.3184486269629405,0.0020662593621227766,0.0,1.3362435742100687,872.0,4166.0,12711.0,7887658.0,7701909.0,8848523.0,30191527.0,2814786.0,3092501.0,11755140.0,0.34834740215965987,0.014851979487270524,278125.0,0.3748825651467482,933.0,437695.0,624438.0,7556632.0,7566208.0,8848523.0,30191527.0,2794676.0,2969069.0,13701287.0,0.5999132284563198,0.047786035800272166,0.0,0.6279244569969474,867.0,427271.0,614188.0,807761.0,3099576.0,8848523.0,30191527.0,9858.0,112009.0,22301032.0,1.5912022831381012,7.47594444965495e-05,1836.0,1.5948101168974755,2727.0,786.0,3957.0,15922.0,60842.0,2374.0,2414790425.0,34070.0,36816.0,80873.0,74831.0,34831.0,1028246.0,3256080.0,9131251.0,30358198.0,2805.0,208302.0,20567094.0,1.2779366156948264,0.0021844424012185215,24754.0,1.295239721260537,921.0,5551.0,27586.0,8176562.0,8012510.0,9131251.0,30358198.0,2894158.0,3183792.0,12060769.0,0.3402666294026963,0.0160960586423657,161619.0,0.36682826920429634,998.0,459667.0,658960.0,7935757.0,7898619.0,9131251.0,30358198.0,2998963.0,3144042.0,13702807.0,0.5686839623617838,0.09133950932175534,1285655.0,0.5945225906066978,975.0,402900.0,1679431.0,799990.0,3184763.0,9131251.0,30358198.0,3777.0,102053.0,23069062.0,1.5973027135055207,6.493770571806015e-05,2688.0,1.6009245611581588,2883.0,698.0,3814.0,22620.0,72147.0,3340.0,2493159575.0,43936.0,44870.0,33002.0,86102.0,46944.0,4,3,2,0,4,3,4,0,5,3,1,1,3,3,2,2,1,0,2
mix122.t25.5,1028246.0,3256080.0,9131251.0,30358198.0,2805.0,208302.0,20567094.0,1.2779366156948264,0.0021844424012185215,24754.0,1.295239721260537,921.0,5551.0,27586.0,8176562.0,8012510.0,9131251.0,30358198.0,2894158.0,3183792.0,12060769.0,0.3402666294026963,0.0160960586423657,161619.0,0.36682826920429634,998.0,459667.0,658960.0,7935757.0,7898619.0,9131251.0,30358198.0,2998963.0,3144042.0,13702807.0,0.5686839623617838,0.09133950932175534,1285655.0,0.5945225906066978,975.0,402900.0,1679431.0,799990.0,3184763.0,9131251.0,30358198.0,3777.0,102053.0,23069062.0,1.5973027135055207,6.493770571806015e-05,2688.0,1.6009245611581588,2883.0,698.0,3814.0,22620.0,72147.0,3340.0,2493159575.0,43936.0,44870.0,33002.0,86102.0,46944.0,1192967.0,3421537.0,9300309.0,30913389.0,3188.0,267507.0,20736933.0,1.2565535188131922,0.0026960301119799044,19437.0,1.2735894043950582,1044.0,5413.0,26881.0,8350150.0,8159074.0,9300309.0,30913389.0,2761724.0,3038726.0,12220533.0,0.33278851272576,0.02309029556138387,0.0,0.35872904867999544,998.0,468350.0,608410.0,7997253.0,7976707.0,9300309.0,30913389.0,2914159.0,3053609.0,14308822.0,0.5948112046599742,0.067182956815301,783277.0,0.6225738306114346,980.0,442266.0,1248376.0,884474.0,3256498.0,9300309.0,30913389.0,328.0,103173.0,23365520.0,1.5826869838410744,0.00011918400992651114,3146.0,1.5863218093076263,3463.0,1167.0,7165.0,19931.0,84122.0,3039.0,2537922208.0,42731.0,43984.0,70308.0,104136.0,55738.0,3,1,0,5,2,0,1,5,0,1,2,0,5,1,5,5,5,1,2
mix122.t25.6,1192967.0,3421537.0,9300309.0,30913389.0,3188.0,267507.0,20736933.0,1.2565535188131922,0.0026960301119799044,19437.0,1.2735894043950582,1044.0,5413.0,26881.0,8350150.0,8159074.0,9300309.0,30913389.0,2761724.0,3038726.0,12220533.0,0.33278851272576,0.02309029556138387,0.0,0.35872904867999544,998.0,468350.0,608410.0,7997253.0,7976707.0,9300309.0,30913389.0,2914159.0,3053609.0,14308822.0,0.5948112046599742,0.067182956815301,783277.0,0.6225738306114346,980.0,442266.0,1248376.0,884474.0,3256498.0,9300309.0,30913389.0,328.0,103173.0,23365520.0,1.5826869838410744,0.00011918400992651114,3146.0,1.5863218093076263,3463.0,1167.0,7165.0,19931.0,84122.0,3039.0,2537922208.0,42731.0,43984.0,70308.0,104136.0,55738.0,1142815.0,3364835.0,9234294.0,30852398.0,2876.0,208682.0,20654666.0,1.2623187002709682,0.0021578263720659087,28352.0,1.2794515747495152,1127.0,5385.0,29012.0,8107560.0,7920867.0,9234294.0,30852398.0,3033756.0,3324397.0,12635063.0,0.3890809627677005,0.013516870959115591,130010.0,0.41517727289167966,1061.0,439338.0,633797.0,8060984.0,8027587.0,9234294.0,30852398.0,3002042.0,3151959.0,13727880.0,0.5566824058233364,0.09730924308089824,1447713.0,0.5817413870513545,1038.0,395886.0,1857886.0,800736.0,3210797.0,9234294.0,30852398.0,280.0,96788.0,23316997.0,1.595975826630601,6.064655727904889e-05,2986.0,1.599674647569159,3690.0,802.0,4330.0,21427.0,100041.0,2940.0,2522891792.0,46951.0,48277.0,197023.0,149755.0,75876.0,2,4,0,2,4,2,5,2,5,4,0,1,5,3,5,4,5,2,4
mix122.t25.7,1142815.0,3364835.0,9234294.0,30852398.0,2876.0,208682.0,20654666.0,1.2623187002709682,0.0021578263720659087,28352.0,1.2794515747495152,1127.0,5385.0,29012.0,8107560.0,7920867.0,9234294.0,30852398.0,3033756.0,3324397.0,12635063.0,0.3890809627677005,0.013516870959115591,130010.0,0.41517727289167966,1061.0,439338.0,633797.0,8060984.0,8027587.0,9234294.0,30852398.0,3002042.0,3151959.0,13727880.0,0.5566824058233364,0.09730924308089824,1447713.0,0.5817413870513545,1038.0,395886.0,1857886.0,800736.0,3210797.0,9234294.0,30852398.0,280.0,96788.0,23316997.0,1.595975826630601,6.064655727904889e-05,2986.0,1.599674647569159,3690.0,802.0,4330.0,21427.0,100041.0,2940.0,2522891792.0,46951.0,48277.0,197023.0,149755.0,75876.0,1011955.0,3241445.0,9104741.0,30596959.0,2752.0,209670.0,20531127.0,1.2807666906724748,0.0020624257365453548,15921.0,1.2980409876568701,1197.0,4779.0,20552.0,8156795.0,7999949.0,9104741.0,30596959.0,2785266.0,3062042.0,12004560.0,0.33730064369760765,0.0174277504038083,336527.0,0.36261690475324887,1106.0,450803.0,705424.0,7796445.0,7808558.0,9104741.0,30596959.0,2871768.0,3050913.0,14028281.0,0.5915934346732103,0.049613810709722365,4.0,0.6192962545557309,1183.0,434487.0,630620.0,805654.0,3171469.0,9104741.0,30596959.0,8.0,102801.0,22951974.0,1.5915010652142658,6.26210664764515e-05,2460.0,1.595270420103109,3868.0,806.0,4047.0,20369.0,76583.0,2861.0,2484842000.0,35500.0,38767.0,161044.0,111601.0,45617.0,2,1,4,5,0,5,5,0,5,0,0,0,3,2,5,1,4,5,3
mix122.t25.8,1011955.0,3241445.0,9104741.0,30596959.0,2752.0,209670.0,20531127.0,1.2807666906724748,0.0020624257365453548,15921.0,1.2980409876568701,1197.0,4779.0,20552.0,8156795.0,7999949.0,9104741.0,30596959.0,2785266.0,3062042.0,12004560.0,0.33730064369760765,0.0174277504038083,336527.0,0.36261690475324887,1106.0,450803.0,705424.0,7796445.0,7808558.0,9104741.0,30596959.0,2871768.0,3050913.0,14028281.0,0.5915934346732103,0.049613810709722365,4.0,0.6192962545557309,1183.0,434487.0,630620.0,805654.0,3171469.0,9104741.0,30596959.0,8.0,102801.0,22951974.0,1.5915010652142658,6.26210664764515e-05,2460.0,1.595270420103109,3868.0,806.0,4047.0,20369.0,76583.0,2861.0,2484842000.0,35500.0,38767.0,161044.0,111601.0,45617.0,1084315.0,3309923.0,9157254.0,30926411.0,1944.0,206420.0,20585416.0,1.2735854001647218,0.0021079296865228114,16506.0,1.290676768384933,1200.0,5125.0,20847.0,8207470.0,8013150.0,9157254.0,30926411.0,2920317.0,3211211.0,12067883.0,0.33874194163446814,0.019607223047974447,216379.0,0.36546654706749426,1108.0,456563.0,597740.0,7812976.0,7830331.0,9157254.0,30926411.0,2881581.0,3063567.0,14270159.0,0.6099626591115633,0.04723502731180431,0.0,0.6385960245287506,1217.0,451074.0,645357.0,811224.0,3193616.0,9157254.0,30926411.0,682.0,102341.0,23118143.0,1.5947993798140796,3.8908405024255455e-05,4979.0,1.5985043114453306,3963.0,607.0,3307.0,16942.0,78403.0,3089.0,2500385000.0,34911.0,37476.0,77351.0,106631.0,49767.0,1,1,2,3,0,1,4,1,3,0,3,4,0,1,0,4,3,1,4
mix122.t25.9,1084315.0,3309923.0,9157254.0,30926411.0,1944.0,206420.0,20585416.0,1.2735854001647218,0.0021079296865228114,16506.0,1.290676768384933,1200.0,5125.0,20847.0,8207470.0,8013150.0,9157254.0,30926411.0,2920317.0,3211211.0,12067883.0,0.33874194163446814,0.019607223047974447,216379.0,0.36546654706749426,1108.0,456563.0,597740.0,7812976.0,7830331.0,9157254.0,30926411.0,2881581.0,3063567.0,14270159.0,0.6099626591115633,0.04723502731180431,0.0,0.6385960245287506,1217.0,451074.0,645357.0,811224.0,3193616.0,9157254.0,30926411.0,682.0,102341.0,23118143.0,1.5947993798140796,3.8908405024255455e-05,4979.0,1.5985043114453306,3963.0,607.0,3307.0,16942.0,78403.0,3089.0,2500385000.0,34911.0,37476.0,77351.0,106631.0,49767.0,1096693.0,3322172.0,9176432.0,30418229.0,2825.0,200225.0,20595690.0,1.2702616877670974,0.0020459225152031166,26425.0,1.2872520604958442,1269.0,5058.0,26851.0,8215846.0,8060802.0,9176432.0,30418229.0,2893661.0,3179714.0,12105388.0,0.33785386302650094,0.017567828187729756,270640.0,0.36411363370861355,1147.0,454031.0,712480.0,7982038.0,7945193.0,9176432.0,30418229.0,3050541.0,3193706.0,13767065.0,0.5668863453682216,0.09089371962413834,1305269.0,0.5925730174865351,1252.0,404091.0,1689490.0,814979.0,3202210.0,9176432.0,30418229.0,230.0,100992.0,23167299.0,1.5952122785849663,5.1198480167669575e-05,4961.0,1.5988286078946587,4118.0,766.0,4760.0,21518.0,89002.0,2434.0,2504574444.0,45013.0,45839.0,123275.0,129241.0,68786.0,2,4,2,3,1,5,4,2,5,3,5,0,0,5,3,0,1,1,4
