,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t13.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5053047.0,8207388.0,17975235.0,84762733.0,2425220.0,2438066.0,29932553.0,0.6865327769011087,0.04726925118657946,742767.0,0.6981180496388504,452.0,191647.0,994754.0,1178722.0,7626844.0,17975235.0,84762733.0,19286.0,130630.0,55129414.0,2.2560849413095294,0.007784241784693186,657360.0,2.2811305665823007,446.0,84038.0,673668.0,2385356.0,6670010.0,17975235.0,84762733.0,6497.0,457123.0,40000910.0,1.2505243464132736,0.0020764807922952987,0.0,1.267470383558268,652.0,10526.0,25900.0,10774214.0,12352836.0,17975235.0,84762733.0,1980130.0,6506406.0,33404604.0,0.9577167141347526,0.018498042156127634,435655.0,0.9642998825884613,2528.0,39812.0,820768.0,156099.0,476149.0,12211.0,4905565000.0,707934.0,757175.0,519061.0,1335809.0,369998.0,2,2,4,3,4,3,0,3,3,0,3,4,3,1,3,0,1,0,3
mix74.t13.1,5053047.0,8207388.0,17975235.0,84762733.0,2425220.0,2438066.0,29932553.0,0.6865327769011087,0.04726925118657946,742767.0,0.6981180496388504,452.0,191647.0,994754.0,1178722.0,7626844.0,17975235.0,84762733.0,19286.0,130630.0,55129414.0,2.2560849413095294,0.007784241784693186,657360.0,2.2811305665823007,446.0,84038.0,673668.0,2385356.0,6670010.0,17975235.0,84762733.0,6497.0,457123.0,40000910.0,1.2505243464132736,0.0020764807922952987,0.0,1.267470383558268,652.0,10526.0,25900.0,10774214.0,12352836.0,17975235.0,84762733.0,1980130.0,6506406.0,33404604.0,0.9577167141347526,0.018498042156127634,435655.0,0.9642998825884613,2528.0,39812.0,820768.0,156099.0,476149.0,12211.0,4905565000.0,707934.0,757175.0,519061.0,1335809.0,369998.0,4411495.0,7519665.0,17271662.0,80163639.0,2012152.0,2025339.0,29279416.0,0.7122622015183021,0.0485005985427949,880413.0,0.7247302546796017,514.0,203011.0,1063299.0,1097524.0,7307798.0,17271662.0,80163639.0,19045.0,131275.0,53033666.0,2.260884679193004,0.02081695496714102,2427056.0,2.28598330606516,447.0,81014.0,496803.0,2194894.0,6353106.0,17271662.0,80163639.0,5939.0,421079.0,38584458.0,1.2591898799316477,0.0018294178459020722,27678.0,1.2761638109870377,739.0,9150.0,35591.0,12809110.0,13728399.0,17271662.0,80163639.0,4747171.0,6078892.0,29414016.0,0.7749088072705452,0.06903238668868009,0.0,0.7806115010819457,3744.0,79488.0,561198.0,91764.0,420929.0,13443.0,4716788263.0,502950.0,527374.0,1179372.0,1260647.0,265520.0,0,2,4,0,0,4,4,0,1,1,3,2,0,0,3,1,4,4,0
mix74.t13.2,4411495.0,7519665.0,17271662.0,80163639.0,2012152.0,2025339.0,29279416.0,0.7122622015183021,0.0485005985427949,880413.0,0.7247302546796017,514.0,203011.0,1063299.0,1097524.0,7307798.0,17271662.0,80163639.0,19045.0,131275.0,53033666.0,2.260884679193004,0.02081695496714102,2427056.0,2.28598330606516,447.0,81014.0,496803.0,2194894.0,6353106.0,17271662.0,80163639.0,5939.0,421079.0,38584458.0,1.2591898799316477,0.0018294178459020722,27678.0,1.2761638109870377,739.0,9150.0,35591.0,12809110.0,13728399.0,17271662.0,80163639.0,4747171.0,6078892.0,29414016.0,0.7749088072705452,0.06903238668868009,0.0,0.7806115010819457,3744.0,79488.0,561198.0,91764.0,420929.0,13443.0,4716788263.0,502950.0,527374.0,1179372.0,1260647.0,265520.0,4348876.0,7462052.0,17167168.0,85493493.0,1984255.0,1995955.0,29059538.0,0.7132744317525174,0.04634878170184076,596285.0,0.7256516042715957,644.0,204107.0,903469.0,1133835.0,7287420.0,17167168.0,85493493.0,18067.0,124050.0,52628868.0,2.254968437426604,0.008565706658635862,832251.0,2.2799820564463515,448.0,80326.0,631567.0,2263118.0,6359310.0,17167168.0,85493493.0,5451.0,392215.0,38171478.0,1.2485954002430686,0.0020026507472924227,41756.0,1.2656132916040665,909.0,9976.0,46392.0,11107289.0,11576252.0,17167172.0,85493493.0,3662454.0,6129918.0,34487988.0,1.1258273057437767,0.017221710320588068,1226886.0,1.1305397883821517,5606.0,55001.0,539382.0,98698.0,404700.0,14284.0,4686646419.0,462720.0,471073.0,607959.0,1165520.0,277497.0,2,1,3,3,2,4,2,3,2,3,4,0,0,1,0,1,2,2,0
mix74.t13.3,4348876.0,7462052.0,17167168.0,85493493.0,1984255.0,1995955.0,29059538.0,0.7132744317525174,0.04634878170184076,596285.0,0.7256516042715957,644.0,204107.0,903469.0,1133835.0,7287420.0,17167168.0,85493493.0,18067.0,124050.0,52628868.0,2.254968437426604,0.008565706658635862,832251.0,2.2799820564463515,448.0,80326.0,631567.0,2263118.0,6359310.0,17167168.0,85493493.0,5451.0,392215.0,38171478.0,1.2485954002430686,0.0020026507472924227,41756.0,1.2656132916040665,909.0,9976.0,46392.0,11107289.0,11576252.0,17167172.0,85493493.0,3662454.0,6129918.0,34487988.0,1.1258273057437767,0.017221710320588068,1226886.0,1.1305397883821517,5606.0,55001.0,539382.0,98698.0,404700.0,14284.0,4686646419.0,462720.0,471073.0,607959.0,1165520.0,277497.0,3551210.0,6688573.0,16460599.0,90652306.0,1551011.0,1562548.0,28425797.0,0.7460209072585997,0.046298540581223596,592972.0,0.7588697106344672,690.0,193609.0,876988.0,1083769.0,6984220.0,16460599.0,90652306.0,19178.0,123503.0,50457226.0,2.2562400675698373,0.01007852158794198,875496.0,2.2812575654142355,448.0,76817.0,667422.0,1750714.0,5803304.0,16460599.0,90652306.0,4504.0,377943.0,37218655.0,1.2864179487028389,0.0020358922147262993,0.0,1.3039575291275851,967.0,9710.0,24170.0,8880676.0,10165728.0,16460599.0,90652306.0,2863692.0,5169428.0,40749380.0,1.6091783780164988,0.009143699025817489,791004.0,1.6176074151372013,6568.0,93042.0,745726.0,41986.0,187328.0,4557.0,4492769736.0,379859.0,390917.0,882267.0,619393.0,141837.0,1,1,3,0,1,3,1,3,2,0,1,1,3,3,1,2,0,4,4
mix74.t13.4,3551210.0,6688573.0,16460599.0,90652306.0,1551011.0,1562548.0,28425797.0,0.7460209072585997,0.046298540581223596,592972.0,0.7588697106344672,690.0,193609.0,876988.0,1083769.0,6984220.0,16460599.0,90652306.0,19178.0,123503.0,50457226.0,2.2562400675698373,0.01007852158794198,875496.0,2.2812575654142355,448.0,76817.0,667422.0,1750714.0,5803304.0,16460599.0,90652306.0,4504.0,377943.0,37218655.0,1.2864179487028389,0.0020358922147262993,0.0,1.3039575291275851,967.0,9710.0,24170.0,8880676.0,10165728.0,16460599.0,90652306.0,2863692.0,5169428.0,40749380.0,1.6091783780164988,0.009143699025817489,791004.0,1.6176074151372013,6568.0,93042.0,745726.0,41986.0,187328.0,4557.0,4492769736.0,379859.0,390917.0,882267.0,619393.0,141837.0,3578230.0,6714263.0,16462701.0,91723529.0,1539228.0,1550380.0,28409755.0,0.7447672772529854,0.04533893327713202,577965.0,0.7575946377207482,747.0,192378.0,873693.0,892337.0,6898839.0,16462701.0,91723529.0,14954.0,95433.0,50712480.0,2.277023861394312,0.04024950300785099,0.0,2.302276157478654,449.0,77660.0,390364.0,2112195.0,6059576.0,16462701.0,91723529.0,7503.0,379206.0,36661665.0,1.2526945001309324,0.002014002721605019,48084.0,1.269715157919712,1079.0,9782.0,49230.0,8478761.0,9735284.0,16462701.0,91723529.0,2256269.0,5195673.0,41768597.0,1.6735864303190588,0.007622089593251774,897578.0,1.6789587565248254,7411.0,54847.0,590960.0,51581.0,218673.0,5323.0,4495329582.0,377023.0,382623.0,715771.0,656231.0,170300.0,4,1,2,2,0,0,0,2,1,4,2,2,1,4,3,1,3,4,0
mix74.t13.5,3578230.0,6714263.0,16462701.0,91723529.0,1539228.0,1550380.0,28409755.0,0.7447672772529854,0.04533893327713202,577965.0,0.7575946377207482,747.0,192378.0,873693.0,892337.0,6898839.0,16462701.0,91723529.0,14954.0,95433.0,50712480.0,2.277023861394312,0.04024950300785099,0.0,2.302276157478654,449.0,77660.0,390364.0,2112195.0,6059576.0,16462701.0,91723529.0,7503.0,379206.0,36661665.0,1.2526945001309324,0.002014002721605019,48084.0,1.269715157919712,1079.0,9782.0,49230.0,8478761.0,9735284.0,16462701.0,91723529.0,2256269.0,5195673.0,41768597.0,1.6735864303190588,0.007622089593251774,897578.0,1.6789587565248254,7411.0,54847.0,590960.0,51581.0,218673.0,5323.0,4495329582.0,377023.0,382623.0,715771.0,656231.0,170300.0,3645783.0,6775516.0,16403094.0,90898193.0,1632862.0,1642818.0,28184420.0,0.735642861035851,0.04300257017090179,0.0,0.7477122303877549,804.0,193041.0,449400.0,1119578.0,6949120.0,16403094.0,90898193.0,7738.0,160731.0,49899659.0,2.2285263377750564,0.010127274561414322,606906.0,2.2526142933766033,504.0,73324.0,638494.0,2085345.0,6022319.0,16403094.0,90898193.0,6596.0,402097.0,36630661.0,1.2585940189088718,0.0019723733329749236,27387.0,1.2756301341685903,1165.0,9576.0,37062.0,6707560.0,9143097.0,16403095.0,90898193.0,1840962.0,4037287.0,42087309.0,1.7210052736998718,0.007870332101374545,316490.0,1.7248999655247987,8254.0,34666.0,439542.0,65738.0,246583.0,5599.0,4477981000.0,294477.0,302323.0,777425.0,809163.0,182542.0,4,0,2,1,1,1,1,0,3,1,1,0,3,1,3,3,5,3,0
mix74.t13.6,3645783.0,6775516.0,16403094.0,90898193.0,1632862.0,1642818.0,28184420.0,0.735642861035851,0.04300257017090179,0.0,0.7477122303877549,804.0,193041.0,449400.0,1119578.0,6949120.0,16403094.0,90898193.0,7738.0,160731.0,49899659.0,2.2285263377750564,0.010127274561414322,606906.0,2.2526142933766033,504.0,73324.0,638494.0,2085345.0,6022319.0,16403094.0,90898193.0,6596.0,402097.0,36630661.0,1.2585940189088718,0.0019723733329749236,27387.0,1.2756301341685903,1165.0,9576.0,37062.0,6707560.0,9143097.0,16403095.0,90898193.0,1840962.0,4037287.0,42087309.0,1.7210052736998718,0.007870332101374545,316490.0,1.7248999655247987,8254.0,34666.0,439542.0,65738.0,246583.0,5599.0,4477981000.0,294477.0,302323.0,777425.0,809163.0,182542.0,4614533.0,7769967.0,17532234.0,83876390.0,2161387.0,2172393.0,29462819.0,0.7011598179672939,0.045875644820213266,569608.0,0.712943313441972,867.0,193657.0,870072.0,1152901.0,7438536.0,17532234.0,83876390.0,17218.0,127956.0,53742995.0,2.2562284418517344,0.010104023244784795,936889.0,2.281266836844637,505.0,81947.0,711569.0,2192313.0,6420150.0,17532234.0,83876390.0,3489.0,432929.0,39167245.0,1.2589219947668961,0.0019246689611410177,0.0,1.2760600845277332,1225.0,9783.0,24251.0,10212327.0,12452381.0,17532234.0,83876390.0,1470810.0,4468691.0,33501380.0,0.9972559686346874,0.016215946505149483,427843.0,1.00755334431425,9734.0,35473.0,660528.0,141992.0,441126.0,10154.0,4785812432.0,591615.0,620075.0,1376655.0,1847604.0,337998.0,4,1,4,4,1,3,2,3,3,0,0,4,3,1,3,0,4,2,0
mix74.t13.7,4614533.0,7769967.0,17532234.0,83876390.0,2161387.0,2172393.0,29462819.0,0.7011598179672939,0.045875644820213266,569608.0,0.712943313441972,867.0,193657.0,870072.0,1152901.0,7438536.0,17532234.0,83876390.0,17218.0,127956.0,53742995.0,2.2562284418517344,0.010104023244784795,936889.0,2.281266836844637,505.0,81947.0,711569.0,2192313.0,6420150.0,17532234.0,83876390.0,3489.0,432929.0,39167245.0,1.2589219947668961,0.0019246689611410177,0.0,1.2760600845277332,1225.0,9783.0,24251.0,10212327.0,12452381.0,17532234.0,83876390.0,1470810.0,4468691.0,33501380.0,0.9972559686346874,0.016215946505149483,427843.0,1.00755334431425,9734.0,35473.0,660528.0,141992.0,441126.0,10154.0,4785812432.0,591615.0,620075.0,1376655.0,1847604.0,337998.0,3889548.0,7004527.0,16639387.0,94325590.0,1796238.0,1803165.0,28435068.0,0.7237308682104695,0.051043221099095516,0.0,0.7352501026630368,944.0,193578.0,434131.0,998332.0,7009786.0,16639387.0,94325590.0,14724.0,118682.0,51224896.0,2.2682083180107537,0.009234784093202456,0.0,2.2933793173991326,505.0,78257.0,606365.0,2177444.0,6149198.0,16639387.0,94325590.0,7581.0,382071.0,37029554.0,1.2503151107670012,0.002060489474706815,46719.0,1.267311470067978,1320.0,9934.0,50077.0,9354402.0,8719029.0,16639387.0,94325590.0,3232184.0,6928687.0,43735167.0,1.809513715859845,0.007601517058495326,865384.0,1.8121513130261349,10663.0,9083.0,315900.0,49483.0,214127.0,5885.0,4543106568.0,197240.0,197972.0,468289.0,581302.0,150778.0,0,0,3,1,4,0,1,3,3,4,2,4,0,3,4,2,4,2,4
mix74.t13.8,3889548.0,7004527.0,16639387.0,94325590.0,1796238.0,1803165.0,28435068.0,0.7237308682104695,0.051043221099095516,0.0,0.7352501026630368,944.0,193578.0,434131.0,998332.0,7009786.0,16639387.0,94325590.0,14724.0,118682.0,51224896.0,2.2682083180107537,0.009234784093202456,0.0,2.2933793173991326,505.0,78257.0,606365.0,2177444.0,6149198.0,16639387.0,94325590.0,7581.0,382071.0,37029554.0,1.2503151107670012,0.002060489474706815,46719.0,1.267311470067978,1320.0,9934.0,50077.0,9354402.0,8719029.0,16639387.0,94325590.0,3232184.0,6928687.0,43735167.0,1.809513715859845,0.007601517058495326,865384.0,1.8121513130261349,10663.0,9083.0,315900.0,49483.0,214127.0,5885.0,4543106568.0,197240.0,197972.0,468289.0,581302.0,150778.0,4001247.0,7113232.0,16892447.0,89919620.0,1763218.0,1777394.0,28950911.0,0.7315079928917344,0.049042803598018804,1065142.0,0.7445246979315667,994.0,201767.0,1196074.0,1064868.0,7148402.0,16892447.0,89919620.0,20244.0,122480.0,51885960.0,2.2608760589865993,0.007874407095654602,562815.0,2.2859631289652707,505.0,79163.0,631429.0,2190603.0,6229105.0,16892447.0,89919620.0,7158.0,379718.0,37608750.0,1.2520274297737919,0.002139572180591003,34997.0,1.2690356820418025,1419.0,10203.0,43557.0,10275625.0,10542700.0,16892448.0,89919620.0,4444421.0,6454906.0,38737573.0,1.45151069874538,0.06037770055242657,0.0,1.45381018784252,12039.0,18442.0,470644.0,60416.0,281022.0,9630.0,4611624000.0,404359.0,405391.0,644859.0,544036.0,190991.0,0,3,2,4,4,2,3,1,4,2,1,3,0,0,3,1,0,3,4
mix74.t13.9,4001247.0,7113232.0,16892447.0,89919620.0,1763218.0,1777394.0,28950911.0,0.7315079928917344,0.049042803598018804,1065142.0,0.7445246979315667,994.0,201767.0,1196074.0,1064868.0,7148402.0,16892447.0,89919620.0,20244.0,122480.0,51885960.0,2.2608760589865993,0.007874407095654602,562815.0,2.2859631289652707,505.0,79163.0,631429.0,2190603.0,6229105.0,16892447.0,89919620.0,7158.0,379718.0,37608750.0,1.2520274297737919,0.002139572180591003,34997.0,1.2690356820418025,1419.0,10203.0,43557.0,10275625.0,10542700.0,16892448.0,89919620.0,4444421.0,6454906.0,38737573.0,1.45151069874538,0.06037770055242657,0.0,1.45381018784252,12039.0,18442.0,470644.0,60416.0,281022.0,9630.0,4611624000.0,404359.0,405391.0,644859.0,544036.0,190991.0,4072158.0,7182592.0,17006308.0,91040962.0,1753221.0,1769448.0,29041111.0,0.7285747147470221,0.04962234899799131,1148770.0,0.7415995876353645,1122.0,203683.0,1319171.0,1080477.0,7200247.0,17006308.0,91040962.0,17996.0,120894.0,52206358.0,2.259425267377258,0.008509116641350518,637763.0,2.2844869092103943,505.0,79585.0,665358.0,2269681.0,6314459.0,17006308.0,91040962.0,7504.0,395299.0,37767543.0,1.2466064944842818,0.00198246565891329,64931.0,1.263505929682092,1586.0,9794.0,46662.0,6507508.0,9494457.0,17006308.0,91040962.0,3202564.0,3642413.0,40012159.0,1.4903918593030303,0.011628637859834695,0.0,1.4934971776354986,13605.0,30107.0,711959.0,101417.0,386983.0,7855.0,4642670000.0,716438.0,729946.0,1382275.0,1377391.0,313745.0,4,4,1,1,3,2,4,3,0,3,0,0,4,0,3,1,4,2,5
