,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t33.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,511951.0,2826637.0,8303018.0,46569514.0,113641.0,241096.0,21101361.0,1.6625116313128552,0.0052886407143694,244951.0,1.6746946712629072,2585.0,69258.0,243696.0,1609154.0,3257307.0,8303018.0,46569514.0,668904.0,674016.0,14460007.0,0.7593705084103154,0.04290952783083297,0.0,0.7716064207014847,407.0,95167.0,224897.0,83735.0,2650190.0,8303018.0,46569514.0,0.0,51.0,22174403.0,1.683116910019947,0.0,0.0,1.6917549739143045,547.0,1.0,3.0,2992528.0,3986211.0,8303018.0,46569514.0,0.0,1487200.0,26198707.0,2.2375738556751292,0.000571218755156836,8262.0,2.2375950527868302,324.0,515.0,11936.0,7365.0,37094.0,795.0,2274924015.0,37151.0,37166.0,111246.0,0.0,28176.0,1,4,0,1,1,0,2,0,0,2,4,5,5,4,0,1,4,2,3
mix76.t33.1,511951.0,2826637.0,8303018.0,46569514.0,113641.0,241096.0,21101361.0,1.6625116313128552,0.0052886407143694,244951.0,1.6746946712629072,2585.0,69258.0,243696.0,1609154.0,3257307.0,8303018.0,46569514.0,668904.0,674016.0,14460007.0,0.7593705084103154,0.04290952783083297,0.0,0.7716064207014847,407.0,95167.0,224897.0,83735.0,2650190.0,8303018.0,46569514.0,0.0,51.0,22174403.0,1.683116910019947,0.0,0.0,1.6917549739143045,547.0,1.0,3.0,2992528.0,3986211.0,8303018.0,46569514.0,0.0,1487200.0,26198707.0,2.2375738556751292,0.000571218755156836,8262.0,2.2375950527868302,324.0,515.0,11936.0,7365.0,37094.0,795.0,2274924015.0,37151.0,37166.0,111246.0,0.0,28176.0,395994.0,2773777.0,8231408.0,46424803.0,98440.0,201146.0,21078842.0,1.6679406487930133,0.002684668141260557,0.0,1.679831324118547,3182.0,70140.0,117375.0,1708611.0,3280865.0,8231408.0,46424803.0,677781.0,685376.0,14308270.0,0.7576536116299909,0.050168318072527016,666211.0,0.7710750092815227,456.0,95696.0,717800.0,86259.0,2661333.0,8231408.0,46424803.0,0.0,290.0,22344799.0,1.7338947358702181,1.625360452704681e-06,22.0,1.7426033310461588,572.0,7.0,359.0,2985491.0,3961692.0,8231408.0,46424803.0,0.0,1471632.0,25921203.0,2.2305963937153885,0.0008967241042387092,8902.0,2.230632110569662,326.0,585.0,12277.0,11598.0,45086.0,1637.0,2246506078.0,102590.0,102629.0,53424.0,22.0,32305.0,3,0,5,3,4,5,0,4,3,3,1,2,1,2,3,1,1,0,4
mix76.t33.2,395994.0,2773777.0,8231408.0,46424803.0,98440.0,201146.0,21078842.0,1.6679406487930133,0.002684668141260557,0.0,1.679831324118547,3182.0,70140.0,117375.0,1708611.0,3280865.0,8231408.0,46424803.0,677781.0,685376.0,14308270.0,0.7576536116299909,0.050168318072527016,666211.0,0.7710750092815227,456.0,95696.0,717800.0,86259.0,2661333.0,8231408.0,46424803.0,0.0,290.0,22344799.0,1.7338947358702181,1.625360452704681e-06,22.0,1.7426033310461588,572.0,7.0,359.0,2985491.0,3961692.0,8231408.0,46424803.0,0.0,1471632.0,25921203.0,2.2305963937153885,0.0008967241042387092,8902.0,2.230632110569662,326.0,585.0,12277.0,11598.0,45086.0,1637.0,2246506078.0,102590.0,102629.0,53424.0,22.0,32305.0,538468.0,2847414.0,8328827.0,46824600.0,123988.0,251933.0,21127097.0,1.6585376308092363,0.005526903493733236,296129.0,1.6706298497975764,4375.0,69730.0,272799.0,1691484.0,3304142.0,8328827.0,46824600.0,670390.0,678047.0,14445937.0,0.7526535249201358,0.04841114908945214,581338.0,0.7657426429916242,456.0,94733.0,652094.0,77736.0,2690369.0,8328827.0,46824600.0,0.0,85.0,22531124.0,1.7259893860203843,0.0,0.0,1.7337856819453688,572.0,1.0,1.0,3018771.0,4009223.0,8328827.0,46824600.0,0.0,1490324.0,26238888.0,2.2321245236574128,0.0008302065508793987,8146.0,2.2321457751493696,326.0,511.0,11951.0,8396.0,38005.0,933.0,2273216402.0,98161.0,98195.0,143371.0,15.0,29422.0,3,5,0,0,4,4,1,5,1,5,3,1,2,2,0,3,0,4,0
mix76.t33.3,538468.0,2847414.0,8328827.0,46824600.0,123988.0,251933.0,21127097.0,1.6585376308092363,0.005526903493733236,296129.0,1.6706298497975764,4375.0,69730.0,272799.0,1691484.0,3304142.0,8328827.0,46824600.0,670390.0,678047.0,14445937.0,0.7526535249201358,0.04841114908945214,581338.0,0.7657426429916242,456.0,94733.0,652094.0,77736.0,2690369.0,8328827.0,46824600.0,0.0,85.0,22531124.0,1.7259893860203843,0.0,0.0,1.7337856819453688,572.0,1.0,1.0,3018771.0,4009223.0,8328827.0,46824600.0,0.0,1490324.0,26238888.0,2.2321245236574128,0.0008302065508793987,8146.0,2.2321457751493696,326.0,511.0,11951.0,8396.0,38005.0,933.0,2273216402.0,98161.0,98195.0,143371.0,15.0,29422.0,395362.0,2774501.0,8229651.0,46662089.0,97497.0,200418.0,21079558.0,1.66800767128521,0.0025299434377183917,0.0,1.6798969968471325,4978.0,70154.0,114823.0,1665178.0,3253600.0,8229651.0,46662089.0,645215.0,652884.0,14326127.0,0.759107889265292,0.04834977697352497,578312.0,0.7724027422305029,500.0,94513.0,644786.0,62880.0,2668196.0,8229651.0,46662089.0,0.0,302.0,22275570.0,1.7344102441282139,2.833358103751907e-06,112.0,1.7400248200075557,603.0,8.0,414.0,2954200.0,3939857.0,8229651.0,46662089.0,0.0,1475601.0,25999634.0,2.2416358846808935,0.0005957366266827549,6507.0,2.241672702767104,329.0,589.0,12389.0,6456.0,35121.0,688.0,2247406159.0,96757.0,96804.0,195463.0,1054.0,28939.0,0,0,5,1,2,4,1,2,5,2,5,4,3,3,1,5,3,4,5
mix76.t33.4,395362.0,2774501.0,8229651.0,46662089.0,97497.0,200418.0,21079558.0,1.66800767128521,0.0025299434377183917,0.0,1.6798969968471325,4978.0,70154.0,114823.0,1665178.0,3253600.0,8229651.0,46662089.0,645215.0,652884.0,14326127.0,0.759107889265292,0.04834977697352497,578312.0,0.7724027422305029,500.0,94513.0,644786.0,62880.0,2668196.0,8229651.0,46662089.0,0.0,302.0,22275570.0,1.7344102441282139,2.833358103751907e-06,112.0,1.7400248200075557,603.0,8.0,414.0,2954200.0,3939857.0,8229651.0,46662089.0,0.0,1475601.0,25999634.0,2.2416358846808935,0.0005957366266827549,6507.0,2.241672702767104,329.0,589.0,12389.0,6456.0,35121.0,688.0,2247406159.0,96757.0,96804.0,195463.0,1054.0,28939.0,464813.0,2800766.0,8268416.0,46207163.0,107516.0,229151.0,21101208.0,1.665622290895862,0.004132150338869908,170657.0,1.6778877598804898,6197.0,69571.0,201908.0,1644272.0,3252289.0,8268416.0,46207163.0,650189.0,657521.0,14414529.0,0.7616693451321269,0.047437484903331294,489600.0,0.7749178319039584,500.0,95710.0,586278.0,127836.0,2611536.0,8268416.0,46207163.0,34.0,6756.0,21725239.0,1.667644201743115,7.723054263674041e-06,217.0,1.6758721380249857,1837.0,167.0,2061.0,2952921.0,3949985.0,8268416.0,46207163.0,0.0,1485883.0,26169890.0,2.247791596358964,0.00046291661908259797,6814.0,2.247813486887936,329.0,512.0,11926.0,7949.0,38574.0,908.0,2258099570.0,84883.0,84921.0,80362.0,7369.0,29775.0,0,3,5,3,4,3,4,5,3,2,1,0,5,5,5,3,4,2,1
mix76.t33.5,464813.0,2800766.0,8268416.0,46207163.0,107516.0,229151.0,21101208.0,1.665622290895862,0.004132150338869908,170657.0,1.6778877598804898,6197.0,69571.0,201908.0,1644272.0,3252289.0,8268416.0,46207163.0,650189.0,657521.0,14414529.0,0.7616693451321269,0.047437484903331294,489600.0,0.7749178319039584,500.0,95710.0,586278.0,127836.0,2611536.0,8268416.0,46207163.0,34.0,6756.0,21725239.0,1.667644201743115,7.723054263674041e-06,217.0,1.6758721380249857,1837.0,167.0,2061.0,2952921.0,3949985.0,8268416.0,46207163.0,0.0,1485883.0,26169890.0,2.247791596358964,0.00046291661908259797,6814.0,2.247813486887936,329.0,512.0,11926.0,7949.0,38574.0,908.0,2258099570.0,84883.0,84921.0,80362.0,7369.0,29775.0,468296.0,2801298.0,8275753.0,46741638.0,106937.0,229145.0,21112294.0,1.6640193345548133,0.004177981259269747,172051.0,1.676296525524626,7488.0,69811.0,202878.0,1705809.0,3292982.0,8275752.0,46741638.0,660181.0,668144.0,14345746.0,0.7523892692772813,0.04945264532228066,673719.0,0.7654970811111788,547.0,94327.0,719386.0,92990.0,2670984.0,8275752.0,46741638.0,0.0,260.0,22561597.0,1.7468385954533194,1.3427922604139695e-06,58.0,1.7561781696696566,1947.0,121.0,885.0,2976351.0,3966827.0,8275752.0,46741638.0,0.0,1482396.0,26126444.0,2.2392678030951143,0.0005973459561139159,6603.0,2.2393017577133776,334.0,588.0,12441.0,8471.0,36718.0,986.0,2258706181.0,119651.0,119706.0,93461.0,24977.0,28692.0,1,3,5,5,5,5,5,4,3,3,0,3,3,3,0,0,5,0,4
mix76.t33.6,468296.0,2801298.0,8275753.0,46741638.0,106937.0,229145.0,21112294.0,1.6640193345548133,0.004177981259269747,172051.0,1.676296525524626,7488.0,69811.0,202878.0,1705809.0,3292982.0,8275752.0,46741638.0,660181.0,668144.0,14345746.0,0.7523892692772813,0.04945264532228066,673719.0,0.7654970811111788,547.0,94327.0,719386.0,92990.0,2670984.0,8275752.0,46741638.0,0.0,260.0,22561597.0,1.7468385954533194,1.3427922604139695e-06,58.0,1.7561781696696566,1947.0,121.0,885.0,2976351.0,3966827.0,8275752.0,46741638.0,0.0,1482396.0,26126444.0,2.2392678030951143,0.0005973459561139159,6603.0,2.2393017577133776,334.0,588.0,12441.0,8471.0,36718.0,986.0,2258706181.0,119651.0,119706.0,93461.0,24977.0,28692.0,438177.0,2794879.0,8263784.0,46070455.0,103363.0,211176.0,21119001.0,1.664703240065326,0.0034276034707466474,120045.0,1.6767423979135951,8802.0,69905.0,172401.0,1703075.0,3286481.0,8263784.0,46070455.0,653119.0,660881.0,14369051.0,0.756970777551785,0.04917902779126225,675905.0,0.7703355992847829,597.0,95332.0,720440.0,96224.0,2627623.0,8263784.0,46070455.0,0.0,342.0,22045114.0,1.6774475228297352,4.7382249187986704e-07,12.0,1.6879624394829293,1977.0,9.0,352.0,2984084.0,3969620.0,8263784.0,46070455.0,0.0,1478442.0,26055172.0,2.2349986398482824,0.0006451445194618597,10848.0,2.2350344587903073,336.0,586.0,12409.0,7125.0,35244.0,705.0,2255737026.0,115740.0,115791.0,174820.0,51972.0,28408.0,4,2,0,2,2,5,4,0,5,1,1,1,2,5,0,0,4,4,2
mix76.t33.7,438177.0,2794879.0,8263784.0,46070455.0,103363.0,211176.0,21119001.0,1.664703240065326,0.0034276034707466474,120045.0,1.6767423979135951,8802.0,69905.0,172401.0,1703075.0,3286481.0,8263784.0,46070455.0,653119.0,660881.0,14369051.0,0.756970777551785,0.04917902779126225,675905.0,0.7703355992847829,597.0,95332.0,720440.0,96224.0,2627623.0,8263784.0,46070455.0,0.0,342.0,22045114.0,1.6774475228297352,4.7382249187986704e-07,12.0,1.6879624394829293,1977.0,9.0,352.0,2984084.0,3969620.0,8263784.0,46070455.0,0.0,1478442.0,26055172.0,2.2349986398482824,0.0006451445194618597,10848.0,2.2350344587903073,336.0,586.0,12409.0,7125.0,35244.0,705.0,2255737026.0,115740.0,115791.0,174820.0,51972.0,28408.0,466829.0,2792468.0,8233801.0,46045248.0,109942.0,228766.0,21046657.0,1.671480036984134,0.004169657967392139,171720.0,1.6833679852112045,10246.0,69917.0,201343.0,1689804.0,3277928.0,8233801.0,46045248.0,666471.0,673959.0,14278134.0,0.753460643510816,0.04967960284218363,670785.0,0.7665485235798145,597.0,94769.0,721647.0,89244.0,2648980.0,8233801.0,46045248.0,0.0,66.0,22265234.0,1.7205300443865477,0.0,0.0,1.7298844118287533,1978.0,1.0,15.0,3068620.0,4026594.0,8233801.0,46045248.0,0.0,1455303.0,25681197.0,2.1991543152427413,0.0009213677728707842,12684.0,2.1991750832938517,336.0,500.0,11623.0,8007.0,37743.0,1191.0,2249501557.0,115512.0,115558.0,104276.0,70566.0,27846.0,3,3,0,2,5,5,5,1,1,1,1,2,0,2,4,3,4,3,0
mix76.t33.8,466829.0,2792468.0,8233801.0,46045248.0,109942.0,228766.0,21046657.0,1.671480036984134,0.004169657967392139,171720.0,1.6833679852112045,10246.0,69917.0,201343.0,1689804.0,3277928.0,8233801.0,46045248.0,666471.0,673959.0,14278134.0,0.753460643510816,0.04967960284218363,670785.0,0.7665485235798145,597.0,94769.0,721647.0,89244.0,2648980.0,8233801.0,46045248.0,0.0,66.0,22265234.0,1.7205300443865477,0.0,0.0,1.7298844118287533,1978.0,1.0,15.0,3068620.0,4026594.0,8233801.0,46045248.0,0.0,1455303.0,25681197.0,2.1991543152427413,0.0009213677728707842,12684.0,2.1991750832938517,336.0,500.0,11623.0,8007.0,37743.0,1191.0,2249501557.0,115512.0,115558.0,104276.0,70566.0,27846.0,584190.0,2845397.0,8252956.0,46202676.0,131970.0,263803.0,21023903.0,1.670569066404813,0.005769973848383697,304811.0,1.6823529654102118,11432.0,69565.0,275690.0,1716256.0,3295188.0,8252956.0,46202676.0,686125.0,693424.0,14355962.0,0.7549135122009617,0.04920025325034161,750011.0,0.7681410151708067,649.0,94399.0,739539.0,92672.0,2636128.0,8252956.0,46202676.0,0.0,289.0,22094605.0,1.6897602507513672,7.175998294982805e-07,24.0,1.6992973184395992,2002.0,8.0,342.0,2968004.0,3955151.0,8252956.0,46202676.0,0.0,1479686.0,26061427.0,2.240108998521257,0.0006342037460993872,4966.0,2.2401441374460256,337.0,580.0,12303.0,8099.0,38123.0,1160.0,2252155000.0,130022.0,130130.0,92489.0,80771.0,28741.0,5,5,4,2,0,5,2,5,2,4,0,0,4,1,1,1,5,3,1
mix76.t33.9,584190.0,2845397.0,8252956.0,46202676.0,131970.0,263803.0,21023903.0,1.670569066404813,0.005769973848383697,304811.0,1.6823529654102118,11432.0,69565.0,275690.0,1716256.0,3295188.0,8252956.0,46202676.0,686125.0,693424.0,14355962.0,0.7549135122009617,0.04920025325034161,750011.0,0.7681410151708067,649.0,94399.0,739539.0,92672.0,2636128.0,8252956.0,46202676.0,0.0,289.0,22094605.0,1.6897602507513672,7.175998294982805e-07,24.0,1.6992973184395992,2002.0,8.0,342.0,2968004.0,3955151.0,8252956.0,46202676.0,0.0,1479686.0,26061427.0,2.240108998521257,0.0006342037460993872,4966.0,2.2401441374460256,337.0,580.0,12303.0,8099.0,38123.0,1160.0,2252155000.0,130022.0,130130.0,92489.0,80771.0,28741.0,462893.0,2782482.0,8167369.0,46006595.0,111986.0,229079.0,20951190.0,1.6817933657705437,0.003847859930174832,162924.0,1.6937287883037977,12891.0,69186.0,187281.0,1590072.0,3192805.0,8167369.0,46006595.0,659186.0,664858.0,14245254.0,0.7632995399130369,0.04680132608244172,306222.0,0.7762485079344401,649.0,94678.0,450168.0,88015.0,2619005.0,8167369.0,46006595.0,0.0,75.0,21999653.0,1.7087868810629225,0.0,0.0,1.7181381176729005,2002.0,2.0,2.0,2968697.0,3939230.0,8167369.0,46006595.0,0.0,1457930.0,25697540.0,2.228011493052414,0.0007622178042175412,10080.0,2.228032797342694,337.0,500.0,11658.0,10133.0,38896.0,1397.0,2230024671.0,65775.0,65796.0,27224.0,79512.0,27681.0,5,3,4,5,2,1,3,0,3,3,1,0,1,4,5,4,4,0,1
