,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t26.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1714804.0,4041440.0,9506003.0,47079529.0,154570.0,958086.0,22525294.0,1.4707215009294654,0.005520171025739595,129266.0,1.481507632598054,3082.0,72815.0,219508.0,869749.0,3323526.0,9506003.0,47079529.0,10881.0,119351.0,23877401.0,1.5843385490200246,4.3667428020286274e-05,4367.0,1.588028322734592,2334.0,774.0,4511.0,3007777.0,4787882.0,9506005.0,47079529.0,85206.0,1025153.0,24389238.0,1.621447285163431,0.005409913180637629,210228.0,1.6315506882228654,11851.0,31561.0,245655.0,1381212.0,3742326.0,9506004.0,47079529.0,763720.0,772668.0,21163717.0,1.2423911245987274,0.0013975821194854845,64287.0,1.254236059652405,2602.0,4762.0,53890.0,40447.0,145966.0,3717.0,2595699183.0,134552.0,147747.0,192958.0,9634.0,115115.0,2,1,1,3,0,3,1,2,2,2,2,1,2,4,3,2,0,0,3
mix1.t26.1,1714804.0,4041440.0,9506003.0,47079529.0,154570.0,958086.0,22525294.0,1.4707215009294654,0.005520171025739595,129266.0,1.481507632598054,3082.0,72815.0,219508.0,869749.0,3323526.0,9506003.0,47079529.0,10881.0,119351.0,23877401.0,1.5843385490200246,4.3667428020286274e-05,4367.0,1.588028322734592,2334.0,774.0,4511.0,3007777.0,4787882.0,9506005.0,47079529.0,85206.0,1025153.0,24389238.0,1.621447285163431,0.005409913180637629,210228.0,1.6315506882228654,11851.0,31561.0,245655.0,1381212.0,3742326.0,9506004.0,47079529.0,763720.0,772668.0,21163717.0,1.2423911245987274,0.0013975821194854845,64287.0,1.254236059652405,2602.0,4762.0,53890.0,40447.0,145966.0,3717.0,2595699183.0,134552.0,147747.0,192958.0,9634.0,115115.0,486783.0,2829502.0,8314631.0,49266006.0,137583.0,253726.0,21163715.0,1.6583731737463756,0.005127785640751479,153455.0,1.6702755660473687,4416.0,69046.0,197450.0,759366.0,2920541.0,8314631.0,49266006.0,12165.0,124318.0,20938894.0,1.5882626661363566,4.9359189483395594e-05,0.0,1.5920201389574595,2384.0,319.0,1783.0,639845.0,3797367.0,8314631.0,49266006.0,115183.0,350294.0,27677130.0,2.425121571841252,0.0019945921598151627,163414.0,2.4311242435172407,12353.0,21178.0,145632.0,1221446.0,3291533.0,8314636.0,49266006.0,638703.0,644725.0,18559309.0,1.2494206601467581,0.00128869427896475,48340.0,1.2608044417097755,3453.0,4116.0,42889.0,13663.0,77125.0,1780.0,2269560817.0,52538.0,54870.0,223789.0,28098.0,62134.0,3,2,5,1,4,0,4,1,4,5,1,2,5,3,0,1,3,5,2
mix1.t26.2,486783.0,2829502.0,8314631.0,49266006.0,137583.0,253726.0,21163715.0,1.6583731737463756,0.005127785640751479,153455.0,1.6702755660473687,4416.0,69046.0,197450.0,759366.0,2920541.0,8314631.0,49266006.0,12165.0,124318.0,20938894.0,1.5882626661363566,4.9359189483395594e-05,0.0,1.5920201389574595,2384.0,319.0,1783.0,639845.0,3797367.0,8314631.0,49266006.0,115183.0,350294.0,27677130.0,2.425121571841252,0.0019945921598151627,163414.0,2.4311242435172407,12353.0,21178.0,145632.0,1221446.0,3291533.0,8314636.0,49266006.0,638703.0,644725.0,18559309.0,1.2494206601467581,0.00128869427896475,48340.0,1.2608044417097755,3453.0,4116.0,42889.0,13663.0,77125.0,1780.0,2269560817.0,52538.0,54870.0,223789.0,28098.0,62134.0,521477.0,2846536.0,8364166.0,41062369.0,146163.0,264483.0,21197199.0,1.6512043161266765,0.005983978875043778,219301.0,1.6634818103801383,5758.0,70013.0,238091.0,751399.0,2927154.0,8364166.0,41062369.0,11058.0,107779.0,21073661.0,1.5903174327243146,4.321825193215599e-05,4056.0,1.5940147529353195,2539.0,583.0,3391.0,2404491.0,3978149.0,8364166.0,41062369.0,474773.0,877027.0,21475900.0,1.4679923856126242,0.010776809988688912,541151.0,1.5017433895979586,14387.0,112376.0,476398.0,1461172.0,3466001.0,8364170.0,41062369.0,735925.0,743705.0,18352606.0,1.2106020083283817,0.001771366398839445,84117.0,1.2224343838061638,4226.0,4939.0,55109.0,20662.0,104147.0,2201.0,2282895455.0,35330.0,35900.0,165695.0,121286.0,84131.0,4,3,4,2,0,3,3,2,4,4,0,4,2,5,4,2,1,2,4
mix1.t26.3,521477.0,2846536.0,8364166.0,41062369.0,146163.0,264483.0,21197199.0,1.6512043161266765,0.005983978875043778,219301.0,1.6634818103801383,5758.0,70013.0,238091.0,751399.0,2927154.0,8364166.0,41062369.0,11058.0,107779.0,21073661.0,1.5903174327243146,4.321825193215599e-05,4056.0,1.5940147529353195,2539.0,583.0,3391.0,2404491.0,3978149.0,8364166.0,41062369.0,474773.0,877027.0,21475900.0,1.4679923856126242,0.010776809988688912,541151.0,1.5017433895979586,14387.0,112376.0,476398.0,1461172.0,3466001.0,8364170.0,41062369.0,735925.0,743705.0,18352606.0,1.2106020083283817,0.001771366398839445,84117.0,1.2224343838061638,4226.0,4939.0,55109.0,20662.0,104147.0,2201.0,2282895455.0,35330.0,35900.0,165695.0,121286.0,84131.0,426214.0,2787956.0,8259526.0,41216238.0,134913.0,236194.0,21111322.0,1.660576405958405,0.0024344472966817596,0.0,1.6723188473527415,6631.0,70034.0,116091.0,780539.0,2914398.0,8259526.0,41216238.0,9288.0,129894.0,20778269.0,1.5864351053559247,0.00014289675332247124,0.0,1.5900177564668965,2677.0,635.0,2708.0,2321762.0,3911546.0,8259526.0,41216238.0,469364.0,843201.0,21408179.0,1.4833939623169659,0.008877765215623216,416679.0,1.5172226590242588,15924.0,113736.0,371429.0,1061728.0,3155170.0,8259529.0,41216238.0,459342.0,466549.0,18602862.0,1.2707689506266036,0.0013701674652667171,64911.0,1.2823911629827802,5498.0,3826.0,51964.0,16069.0,84648.0,1708.0,2255538545.0,29070.0,29882.0,196446.0,139868.0,67490.0,1,0,0,3,0,0,3,2,2,3,2,0,1,5,1,4,0,5,2
mix1.t26.4,426214.0,2787956.0,8259526.0,41216238.0,134913.0,236194.0,21111322.0,1.660576405958405,0.0024344472966817596,0.0,1.6723188473527415,6631.0,70034.0,116091.0,780539.0,2914398.0,8259526.0,41216238.0,9288.0,129894.0,20778269.0,1.5864351053559247,0.00014289675332247124,0.0,1.5900177564668965,2677.0,635.0,2708.0,2321762.0,3911546.0,8259526.0,41216238.0,469364.0,843201.0,21408179.0,1.4833939623169659,0.008877765215623216,416679.0,1.5172226590242588,15924.0,113736.0,371429.0,1061728.0,3155170.0,8259529.0,41216238.0,459342.0,466549.0,18602862.0,1.2707689506266036,0.0013701674652667171,64911.0,1.2823911629827802,5498.0,3826.0,51964.0,16069.0,84648.0,1708.0,2255538545.0,29070.0,29882.0,196446.0,139868.0,67490.0,740313.0,3024079.0,8523677.0,43121108.0,181828.0,415627.0,21388303.0,1.628330355549606,0.006742032515954358,297225.0,1.6408003259626098,7506.0,69335.0,284205.0,833262.0,2993698.0,8523677.0,43121108.0,9280.0,107228.0,21345441.0,1.575417393221259,0.0001290232441433427,5905.0,1.5790567850001824,3376.0,1191.0,7827.0,2011993.0,3848399.0,8523679.0,43121108.0,404161.0,753330.0,22955042.0,1.6133529899471812,0.007505627511651948,353031.0,1.644773459910914,18481.0,101644.0,323431.0,1278047.0,3398489.0,8523681.0,43121108.0,562657.0,570827.0,18950218.0,1.236820453510637,0.0015401659838651118,64568.0,1.2484007789592313,6360.0,4468.0,49601.0,19407.0,98171.0,2133.0,2325948274.0,33976.0,34755.0,169646.0,164794.0,77250.0,1,4,4,0,0,2,4,0,3,2,3,4,1,4,3,0,1,2,5
mix1.t26.5,740313.0,3024079.0,8523677.0,43121108.0,181828.0,415627.0,21388303.0,1.628330355549606,0.006742032515954358,297225.0,1.6408003259626098,7506.0,69335.0,284205.0,833262.0,2993698.0,8523677.0,43121108.0,9280.0,107228.0,21345441.0,1.575417393221259,0.0001290232441433427,5905.0,1.5790567850001824,3376.0,1191.0,7827.0,2011993.0,3848399.0,8523679.0,43121108.0,404161.0,753330.0,22955042.0,1.6133529899471812,0.007505627511651948,353031.0,1.644773459910914,18481.0,101644.0,323431.0,1278047.0,3398489.0,8523681.0,43121108.0,562657.0,570827.0,18950218.0,1.236820453510637,0.0015401659838651118,64568.0,1.2484007789592313,6360.0,4468.0,49601.0,19407.0,98171.0,2133.0,2325948274.0,33976.0,34755.0,169646.0,164794.0,77250.0,617255.0,2885095.0,8403475.0,41424388.0,186850.0,326073.0,21234796.0,1.646676523700017,0.006539135930571587,339775.0,1.6589013473592769,8906.0,69543.0,316568.0,751237.0,2933626.0,8403475.0,41424388.0,27.0,95514.0,21206459.0,1.594045558533821,5.999518610054384e-05,2029.0,1.5976683455356266,3559.0,754.0,3921.0,2233443.0,3955520.0,8403475.0,41424388.0,419665.0,784256.0,21920906.0,1.4882875239112392,0.0054860444828406015,0.0,1.5211303657118038,20006.0,109790.0,192265.0,1345099.0,3402496.0,8403476.0,41424388.0,651901.0,660571.0,18559603.0,1.2229485750896414,0.0016902531576256977,69237.0,1.2347540470157825,7291.0,4924.0,51358.0,18336.0,102546.0,2407.0,2295326943.0,29257.0,30506.0,240127.0,149558.0,78512.0,2,5,2,4,2,2,5,1,3,0,5,0,5,4,4,1,5,4,2
mix1.t26.6,617255.0,2885095.0,8403475.0,41424388.0,186850.0,326073.0,21234796.0,1.646676523700017,0.006539135930571587,339775.0,1.6589013473592769,8906.0,69543.0,316568.0,751237.0,2933626.0,8403475.0,41424388.0,27.0,95514.0,21206459.0,1.594045558533821,5.999518610054384e-05,2029.0,1.5976683455356266,3559.0,754.0,3921.0,2233443.0,3955520.0,8403475.0,41424388.0,419665.0,784256.0,21920906.0,1.4882875239112392,0.0054860444828406015,0.0,1.5211303657118038,20006.0,109790.0,192265.0,1345099.0,3402496.0,8403476.0,41424388.0,651901.0,660571.0,18559603.0,1.2229485750896414,0.0016902531576256977,69237.0,1.2347540470157825,7291.0,4924.0,51358.0,18336.0,102546.0,2407.0,2295326943.0,29257.0,30506.0,240127.0,149558.0,78512.0,585295.0,2871287.0,8377671.0,41430357.0,185044.0,326037.0,21225903.0,1.6537620061709275,0.006616073578511417,294284.0,1.6664923938884686,9727.0,69185.0,279003.0,729073.0,2918833.0,8377671.0,41430357.0,39.0,89761.0,21165122.0,1.596722764596509,5.513022546830263e-05,2145.0,1.6004233157401382,3618.0,413.0,2908.0,2362181.0,3962442.0,8377671.0,41430357.0,474604.0,844411.0,21730337.0,1.485789188904649,0.011625798578482232,597133.0,1.5185530680304824,21606.0,107272.0,543294.0,1341168.0,3393645.0,8377677.0,41430357.0,677719.0,684116.0,18534019.0,1.2275523393895467,0.0013060956654592213,31172.0,1.2390221060086226,8140.0,4815.0,36766.0,15793.0,80479.0,2122.0,2286572106.0,30506.0,30906.0,171337.0,106847.0,61157.0,3,4,3,2,1,4,5,5,5,5,3,3,3,1,4,1,1,4,2
mix1.t26.7,585295.0,2871287.0,8377671.0,41430357.0,185044.0,326037.0,21225903.0,1.6537620061709275,0.006616073578511417,294284.0,1.6664923938884686,9727.0,69185.0,279003.0,729073.0,2918833.0,8377671.0,41430357.0,39.0,89761.0,21165122.0,1.596722764596509,5.513022546830263e-05,2145.0,1.6004233157401382,3618.0,413.0,2908.0,2362181.0,3962442.0,8377671.0,41430357.0,474604.0,844411.0,21730337.0,1.485789188904649,0.011625798578482232,597133.0,1.5185530680304824,21606.0,107272.0,543294.0,1341168.0,3393645.0,8377677.0,41430357.0,677719.0,684116.0,18534019.0,1.2275523393895467,0.0013060956654592213,31172.0,1.2390221060086226,8140.0,4815.0,36766.0,15793.0,80479.0,2122.0,2286572106.0,30506.0,30906.0,171337.0,106847.0,61157.0,472001.0,2815511.0,8304098.0,41812564.0,144746.0,253403.0,21148229.0,1.6577828200004383,0.004149902708209646,98601.0,1.6699411543553557,10921.0,70066.0,165257.0,724215.0,2887781.0,8304098.0,41812564.0,2.0,91235.0,20946588.0,1.5926989300945147,6.304687426400022e-05,2435.0,1.5964803161041692,3802.0,771.0,3998.0,2020430.0,3692168.0,8304098.0,41812564.0,424488.0,744991.0,21933376.0,1.5367312620828897,0.008709458991689562,380974.0,1.568993285002176,23645.0,102782.0,320860.0,1178519.0,3260290.0,8304100.0,41812564.0,581264.0,589995.0,18582728.0,1.2557068195228862,0.0014874175026947031,67018.0,1.266577835045339,9160.0,4612.0,50899.0,17719.0,87160.0,1968.0,2267522677.0,30508.0,31027.0,165671.0,108736.0,69436.0,3,1,4,1,1,3,3,1,0,2,2,0,1,5,2,3,4,2,5
mix1.t26.8,472001.0,2815511.0,8304098.0,41812564.0,144746.0,253403.0,21148229.0,1.6577828200004383,0.004149902708209646,98601.0,1.6699411543553557,10921.0,70066.0,165257.0,724215.0,2887781.0,8304098.0,41812564.0,2.0,91235.0,20946588.0,1.5926989300945147,6.304687426400022e-05,2435.0,1.5964803161041692,3802.0,771.0,3998.0,2020430.0,3692168.0,8304098.0,41812564.0,424488.0,744991.0,21933376.0,1.5367312620828897,0.008709458991689562,380974.0,1.568993285002176,23645.0,102782.0,320860.0,1178519.0,3260290.0,8304100.0,41812564.0,581264.0,589995.0,18582728.0,1.2557068195228862,0.0014874175026947031,67018.0,1.266577835045339,9160.0,4612.0,50899.0,17719.0,87160.0,1968.0,2267522677.0,30508.0,31027.0,165671.0,108736.0,69436.0,586291.0,2870747.0,8372379.0,41730012.0,181253.0,322302.0,21218977.0,1.6548935493722872,0.006600586016001046,291462.0,1.6674850720446364,11740.0,69237.0,279373.0,741124.0,2923739.0,8372379.0,41730012.0,554.0,93210.0,21135540.0,1.5946514126988278,4.2806652871286136e-05,1497.0,1.5983532279176564,3874.0,484.0,2473.0,2099576.0,3780542.0,8372379.0,41730012.0,428270.0,751371.0,22175258.0,1.5458634875463713,0.009571936416631151,516583.0,1.5780655653548412,25505.0,102868.0,433813.0,1502374.0,3499475.0,8372383.0,41730012.0,662453.0,670571.0,18262591.0,1.1959577100092054,0.0018228945516356714,70240.0,1.2066103521542195,10073.0,5360.0,57648.0,21008.0,111780.0,2282.0,2285322347.0,36313.0,36685.0,354505.0,142134.0,92175.0,5,4,3,3,3,2,3,3,1,4,1,1,3,5,4,3,5,5,5
mix1.t26.9,586291.0,2870747.0,8372379.0,41730012.0,181253.0,322302.0,21218977.0,1.6548935493722872,0.006600586016001046,291462.0,1.6674850720446364,11740.0,69237.0,279373.0,741124.0,2923739.0,8372379.0,41730012.0,554.0,93210.0,21135540.0,1.5946514126988278,4.2806652871286136e-05,1497.0,1.5983532279176564,3874.0,484.0,2473.0,2099576.0,3780542.0,8372379.0,41730012.0,428270.0,751371.0,22175258.0,1.5458634875463713,0.009571936416631151,516583.0,1.5780655653548412,25505.0,102868.0,433813.0,1502374.0,3499475.0,8372383.0,41730012.0,662453.0,670571.0,18262591.0,1.1959577100092054,0.0018228945516356714,70240.0,1.2066103521542195,10073.0,5360.0,57648.0,21008.0,111780.0,2282.0,2285322347.0,36313.0,36685.0,354505.0,142134.0,92175.0,749565.0,2994591.0,8467921.0,41803609.0,209787.0,408720.0,21277649.0,1.6335846779864858,0.006665095804349216,345694.0,1.6447868372886332,13125.0,69863.0,323388.0,815221.0,2963762.0,8467920.0,41803609.0,140.0,99799.0,21238958.0,1.5790349932450944,0.00015056934780326243,4516.0,1.5826689434949788,4573.0,1412.0,8545.0,2111626.0,3824187.0,8467920.0,41803609.0,428666.0,772038.0,22370120.0,1.5345143789738211,0.008483976502890862,409319.0,1.5663276223677125,27736.0,105607.0,365238.0,1564694.0,3567626.0,8467920.0,41803609.0,670047.0,677610.0,18417307.0,1.190821004449735,0.001739594559219987,54218.0,1.2014982427798089,11019.0,5874.0,51031.0,20011.0,103439.0,2461.0,2311955919.0,37682.0,38453.0,350795.0,131419.0,81348.0,2,5,3,2,2,2,3,2,2,3,0,0,4,3,2,0,5,5,5
