,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t29.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,756972.0,3219369.0,9608378.0,42386945.0,70989.0,171606.0,22615519.0,1.3317462114833534,0.0028350042663911044,0.0,1.352699696036105,1011.0,13868.0,35008.0,5326360.0,6987138.0,9608378.0,42386945.0,1253207.0,3201837.0,18631550.0,1.024955200555182,0.016952907461722032,266753.0,1.0363565005456696,1337.0,17245.0,333095.0,1328674.0,4621760.0,9608378.0,42386945.0,231283.0,617784.0,30679961.0,2.3224213285530606,0.00143486701302182,106628.0,2.3245156466575314,745.0,2329.0,54985.0,7460007.0,7601786.0,9608378.0,42386945.0,2650086.0,2863163.0,12902378.0,0.3546695394373535,0.036716085654949195,282062.0,0.37043224152921544,2579.0,166420.0,421044.0,157754.0,383424.0,2958.0,2623073271.0,405032.0,418903.0,682231.0,852213.0,330561.0,2,0,5,5,4,3,0,0,4,4,1,3,0,5,5,3,5,1,2
mix49.t29.1,756972.0,3219369.0,9608378.0,42386945.0,70989.0,171606.0,22615519.0,1.3317462114833534,0.0028350042663911044,0.0,1.352699696036105,1011.0,13868.0,35008.0,5326360.0,6987138.0,9608378.0,42386945.0,1253207.0,3201837.0,18631550.0,1.024955200555182,0.016952907461722032,266753.0,1.0363565005456696,1337.0,17245.0,333095.0,1328674.0,4621760.0,9608378.0,42386945.0,231283.0,617784.0,30679961.0,2.3224213285530606,0.00143486701302182,106628.0,2.3245156466575314,745.0,2329.0,54985.0,7460007.0,7601786.0,9608378.0,42386945.0,2650086.0,2863163.0,12902378.0,0.3546695394373535,0.036716085654949195,282062.0,0.37043224152921544,2579.0,166420.0,421044.0,157754.0,383424.0,2958.0,2623073271.0,405032.0,418903.0,682231.0,852213.0,330561.0,725221.0,3177945.0,9545416.0,43839889.0,51780.0,162676.0,22615152.0,1.3422451153517039,0.004458586182546582,138921.0,1.3633565053634122,1291.0,14779.0,109873.0,7214989.0,7119565.0,9545416.0,43839889.0,915764.0,2039068.0,18277503.0,1.0081064041630035,0.012208733370361553,436669.0,1.0130007953555926,1951.0,8940.0,203113.0,1267830.0,4613998.0,9545416.0,43839889.0,199831.0,702732.0,31344500.0,2.41038253335423,0.0013974112576760301,116485.0,2.4127719525267417,954.0,1674.0,44895.0,6910630.0,7083295.0,9545416.0,43839889.0,2747158.0,3006128.0,13814350.0,0.46536756491283354,0.032823002191274694,0.0,0.4853401884213323,3982.0,209203.0,282927.0,69403.0,251019.0,9045.0,2605912764.0,183279.0,196129.0,394618.0,529061.0,146758.0,1,5,3,1,0,1,4,4,2,3,5,0,5,0,1,0,5,2,0
mix49.t29.2,725221.0,3177945.0,9545416.0,43839889.0,51780.0,162676.0,22615152.0,1.3422451153517039,0.004458586182546582,138921.0,1.3633565053634122,1291.0,14779.0,109873.0,7214989.0,7119565.0,9545416.0,43839889.0,915764.0,2039068.0,18277503.0,1.0081064041630035,0.012208733370361553,436669.0,1.0130007953555926,1951.0,8940.0,203113.0,1267830.0,4613998.0,9545416.0,43839889.0,199831.0,702732.0,31344500.0,2.41038253335423,0.0013974112576760301,116485.0,2.4127719525267417,954.0,1674.0,44895.0,6910630.0,7083295.0,9545416.0,43839889.0,2747158.0,3006128.0,13814350.0,0.46536756491283354,0.032823002191274694,0.0,0.4853401884213323,3982.0,209203.0,282927.0,69403.0,251019.0,9045.0,2605912764.0,183279.0,196129.0,394618.0,529061.0,146758.0,652627.0,3104170.0,9400810.0,51521260.0,22338.0,140008.0,22426246.0,1.358823335435989,0.003687028532396884,55645.0,1.379998319293763,1474.0,13835.0,64369.0,5386097.0,5109474.0,9400810.0,51521260.0,1892898.0,3850298.0,24697460.0,1.8044833370741458,0.010165000207808826,428933.0,1.807442869284668,2303.0,5262.0,177033.0,1137419.0,4432993.0,9400810.0,51521260.0,152773.0,632688.0,31071353.0,2.4285112665823476,0.002294444602165052,185465.0,2.4328475950476607,1110.0,7184.0,92733.0,6633020.0,6837854.0,9400810.0,51521260.0,2578287.0,2824598.0,14068322.0,0.5100726426765353,0.03433060205105373,0.0,0.5326097432029793,5123.0,236117.0,316270.0,35627.0,151025.0,6496.0,2566397787.0,107246.0,110344.0,137622.0,223486.0,58663.0,1,1,4,0,0,1,2,1,1,3,3,2,2,0,3,3,3,1,4
mix49.t29.3,652627.0,3104170.0,9400810.0,51521260.0,22338.0,140008.0,22426246.0,1.358823335435989,0.003687028532396884,55645.0,1.379998319293763,1474.0,13835.0,64369.0,5386097.0,5109474.0,9400810.0,51521260.0,1892898.0,3850298.0,24697460.0,1.8044833370741458,0.010165000207808826,428933.0,1.807442869284668,2303.0,5262.0,177033.0,1137419.0,4432993.0,9400810.0,51521260.0,152773.0,632688.0,31071353.0,2.4285112665823476,0.002294444602165052,185465.0,2.4328475950476607,1110.0,7184.0,92733.0,6633020.0,6837854.0,9400810.0,51521260.0,2578287.0,2824598.0,14068322.0,0.5100726426765353,0.03433060205105373,0.0,0.5326097432029793,5123.0,236117.0,316270.0,35627.0,151025.0,6496.0,2566397787.0,107246.0,110344.0,137622.0,223486.0,58663.0,656004.0,3138370.0,9516440.0,50000688.0,26008.0,133188.0,22626586.0,1.348795032596223,0.004227294838323154,107497.0,1.3702480129123915,1711.0,14402.0,98027.0,5410330.0,5127961.0,9516440.0,50000688.0,2640448.0,4098226.0,23930561.0,1.6936037005434805,0.0064069473705231,0.0,1.694927725073662,2935.0,4944.0,198980.0,1090448.0,4471494.0,9516440.0,50000688.0,249721.0,523908.0,31211060.0,2.4004323045172353,0.0016886010999313929,131501.0,2.403164523708446,1279.0,4399.0,68768.0,7080790.0,7275392.0,9516440.0,50000688.0,2826377.0,3055616.0,13506023.0,0.44071711690506116,0.03661184432504934,315424.0,0.46013204517655765,6109.0,203572.0,489092.0,76979.0,303166.0,4083.0,2598012000.0,205930.0,208335.0,776742.0,611467.0,264035.0,5,4,1,2,5,0,3,4,2,4,4,3,3,4,0,4,0,4,3
mix49.t29.4,656004.0,3138370.0,9516440.0,50000688.0,26008.0,133188.0,22626586.0,1.348795032596223,0.004227294838323154,107497.0,1.3702480129123915,1711.0,14402.0,98027.0,5410330.0,5127961.0,9516440.0,50000688.0,2640448.0,4098226.0,23930561.0,1.6936037005434805,0.0064069473705231,0.0,1.694927725073662,2935.0,4944.0,198980.0,1090448.0,4471494.0,9516440.0,50000688.0,249721.0,523908.0,31211060.0,2.4004323045172353,0.0016886010999313929,131501.0,2.403164523708446,1279.0,4399.0,68768.0,7080790.0,7275392.0,9516440.0,50000688.0,2826377.0,3055616.0,13506023.0,0.44071711690506116,0.03661184432504934,315424.0,0.46013204517655765,6109.0,203572.0,489092.0,76979.0,303166.0,4083.0,2598012000.0,205930.0,208335.0,776742.0,611467.0,264035.0,602238.0,3072486.0,9380308.0,47107346.0,12931.0,116589.0,22411323.0,1.3627355306456888,0.0035673089608094957,0.0,1.3841070037359113,1905.0,14311.0,32881.0,5846172.0,6001897.0,9380308.0,47107346.0,2183275.0,3577527.0,20558995.0,1.3376799567775386,0.06615579342688727,0.0,1.33944493080611,3518.0,7031.0,241114.0,912133.0,4403229.0,9380308.0,47107346.0,312645.0,423294.0,31081045.0,2.4376546057975923,0.001602329019081256,138566.0,2.439986725382578,1357.0,1160.0,27587.0,6629903.0,6840385.0,9380308.0,47107346.0,2453004.0,2645428.0,13712866.0,0.481665740613208,0.032410941372511444,281412.0,0.5023218853794567,7468.0,213657.0,466347.0,78542.0,271063.0,10523.0,2560768000.0,227199.0,229985.0,112095.0,395058.0,177231.0,0,0,3,5,0,0,5,3,0,3,1,4,3,3,2,5,1,0,2
mix49.t29.5,602238.0,3072486.0,9380308.0,47107346.0,12931.0,116589.0,22411323.0,1.3627355306456888,0.0035673089608094957,0.0,1.3841070037359113,1905.0,14311.0,32881.0,5846172.0,6001897.0,9380308.0,47107346.0,2183275.0,3577527.0,20558995.0,1.3376799567775386,0.06615579342688727,0.0,1.33944493080611,3518.0,7031.0,241114.0,912133.0,4403229.0,9380308.0,47107346.0,312645.0,423294.0,31081045.0,2.4376546057975923,0.001602329019081256,138566.0,2.439986725382578,1357.0,1160.0,27587.0,6629903.0,6840385.0,9380308.0,47107346.0,2453004.0,2645428.0,13712866.0,0.481665740613208,0.032410941372511444,281412.0,0.5023218853794567,7468.0,213657.0,466347.0,78542.0,271063.0,10523.0,2560768000.0,227199.0,229985.0,112095.0,395058.0,177231.0,565178.0,3065212.0,9425399.0,46405230.0,26046.0,100202.0,22509394.0,1.3605821886161,0.003500518288791356,78961.0,1.3821215420164175,2052.0,13969.0,77356.0,4356523.0,5904613.0,9425400.0,46405230.0,1781655.0,1848354.0,20969370.0,1.3613693848536932,0.013048226978336479,408291.0,1.3641085789462517,4268.0,15558.0,402024.0,1133029.0,4526462.0,9425399.0,46405230.0,366549.0,466367.0,30647707.0,2.3707630838758127,0.0013083500294491658,0.0,2.3728050133474454,1415.0,1123.0,29686.0,7103914.0,7295759.0,9425399.0,46405230.0,2595291.0,2812554.0,13198101.0,0.415546121707951,0.03522958699592241,294133.0,0.43358546412730115,8370.0,188898.0,451911.0,130917.0,377470.0,2946.0,2573046422.0,370730.0,372780.0,1545425.0,977874.0,335518.0,1,3,0,1,1,4,3,5,4,0,0,3,5,4,4,1,4,5,2
mix49.t29.6,565178.0,3065212.0,9425399.0,46405230.0,26046.0,100202.0,22509394.0,1.3605821886161,0.003500518288791356,78961.0,1.3821215420164175,2052.0,13969.0,77356.0,4356523.0,5904613.0,9425400.0,46405230.0,1781655.0,1848354.0,20969370.0,1.3613693848536932,0.013048226978336479,408291.0,1.3641085789462517,4268.0,15558.0,402024.0,1133029.0,4526462.0,9425399.0,46405230.0,366549.0,466367.0,30647707.0,2.3707630838758127,0.0013083500294491658,0.0,2.3728050133474454,1415.0,1123.0,29686.0,7103914.0,7295759.0,9425399.0,46405230.0,2595291.0,2812554.0,13198101.0,0.415546121707951,0.03522958699592241,294133.0,0.43358546412730115,8370.0,188898.0,451911.0,130917.0,377470.0,2946.0,2573046422.0,370730.0,372780.0,1545425.0,977874.0,335518.0,547829.0,3064169.0,9458373.0,40635969.0,23018.0,94294.0,22579739.0,1.3584854393033559,0.003298399918584332,72777.0,1.3802605374095525,2286.0,13649.0,75422.0,3544225.0,5181871.0,9458373.0,40635969.0,1813505.0,1964285.0,22681965.0,1.5267963105282483,0.008765572153582096,0.0,1.5295677174076345,5120.0,14479.0,345578.0,1752374.0,3743416.0,9458374.0,40635969.0,892857.0,973758.0,23598438.0,1.5438008689442815,0.0014372056932469288,34902.0,1.5502489117051197,1661.0,2556.0,45323.0,6989558.0,7182147.0,9458373.0,40635969.0,2733756.0,2952540.0,13444273.0,0.4430582299936786,0.03268953532554033,218674.0,0.4624135673228366,9456.0,202068.0,406470.0,103255.0,324223.0,7520.0,2582277803.0,393403.0,397137.0,513855.0,710912.0,252050.0,5,3,4,1,2,0,0,5,5,1,1,1,3,2,0,1,3,2,0
mix49.t29.7,547829.0,3064169.0,9458373.0,40635969.0,23018.0,94294.0,22579739.0,1.3584854393033559,0.003298399918584332,72777.0,1.3802605374095525,2286.0,13649.0,75422.0,3544225.0,5181871.0,9458373.0,40635969.0,1813505.0,1964285.0,22681965.0,1.5267963105282483,0.008765572153582096,0.0,1.5295677174076345,5120.0,14479.0,345578.0,1752374.0,3743416.0,9458374.0,40635969.0,892857.0,973758.0,23598438.0,1.5438008689442815,0.0014372056932469288,34902.0,1.5502489117051197,1661.0,2556.0,45323.0,6989558.0,7182147.0,9458373.0,40635969.0,2733756.0,2952540.0,13444273.0,0.4430582299936786,0.03268953532554033,218674.0,0.4624135673228366,9456.0,202068.0,406470.0,103255.0,324223.0,7520.0,2582277803.0,393403.0,397137.0,513855.0,710912.0,252050.0,619465.0,3099354.0,9442463.0,38163658.0,17587.0,115066.0,22507956.0,1.3558285587139711,0.003995671964610887,75740.0,1.3773667950830202,2413.0,14273.0,59407.0,6960463.0,7379660.0,9442463.0,38163658.0,2432832.0,4218326.0,15053917.0,0.6583050418095363,0.01118137974334129,750397.0,0.6626493532460758,5480.0,18014.0,337226.0,762106.0,4302887.0,9442190.0,38163658.0,78138.0,145272.0,30303040.0,2.330543655656156,0.001408676833102776,96209.0,2.3314840095359233,1924.0,2254.0,55687.0,7467469.0,7620643.0,9442463.0,38163658.0,2869684.0,3076711.0,12683320.0,0.3543913277711546,0.03213573572835294,169170.0,0.36988050681268225,10180.0,163682.0,323864.0,184741.0,419547.0,2717.0,2577757775.0,396461.0,413139.0,1670738.0,1251814.0,379092.0,0,1,5,4,0,4,5,2,3,3,3,2,0,2,3,3,2,2,5
mix49.t29.8,619465.0,3099354.0,9442463.0,38163658.0,17587.0,115066.0,22507956.0,1.3558285587139711,0.003995671964610887,75740.0,1.3773667950830202,2413.0,14273.0,59407.0,6960463.0,7379660.0,9442463.0,38163658.0,2432832.0,4218326.0,15053917.0,0.6583050418095363,0.01118137974334129,750397.0,0.6626493532460758,5480.0,18014.0,337226.0,762106.0,4302887.0,9442190.0,38163658.0,78138.0,145272.0,30303040.0,2.330543655656156,0.001408676833102776,96209.0,2.3314840095359233,1924.0,2254.0,55687.0,7467469.0,7620643.0,9442463.0,38163658.0,2869684.0,3076711.0,12683320.0,0.3543913277711546,0.03213573572835294,169170.0,0.36988050681268225,10180.0,163682.0,323864.0,184741.0,419547.0,2717.0,2577757775.0,396461.0,413139.0,1670738.0,1251814.0,379092.0,573159.0,3063131.0,9405321.0,33862521.0,20587.0,105082.0,22479633.0,1.362786660869948,0.003134018424365306,45814.0,1.3845208472948451,2668.0,13688.0,57970.0,4988807.0,6144632.0,9405321.0,33862521.0,1364467.0,3012119.0,18159350.0,1.025956370867087,0.018621170148047525,351512.0,1.0312890968846251,6401.0,18087.0,408158.0,2014924.0,4035945.0,9405594.0,33862521.0,420518.0,961265.0,24157173.0,1.4854587599677382,0.0027831597056557954,140581.0,1.5039243667119802,4994.0,76583.0,182029.0,7081789.0,7262853.0,9405321.0,33862521.0,2748124.0,2971126.0,13077303.0,0.41203686721590893,0.03150105119005561,231733.0,0.42979681395244246,11297.0,182825.0,392409.0,130103.0,323476.0,6289.0,2567690246.0,366899.0,380210.0,338675.0,693507.0,258451.0,1,1,3,1,2,4,1,0,0,2,2,5,2,3,3,3,1,0,3
mix49.t29.9,573159.0,3063131.0,9405321.0,33862521.0,20587.0,105082.0,22479633.0,1.362786660869948,0.003134018424365306,45814.0,1.3845208472948451,2668.0,13688.0,57970.0,4988807.0,6144632.0,9405321.0,33862521.0,1364467.0,3012119.0,18159350.0,1.025956370867087,0.018621170148047525,351512.0,1.0312890968846251,6401.0,18087.0,408158.0,2014924.0,4035945.0,9405594.0,33862521.0,420518.0,961265.0,24157173.0,1.4854587599677382,0.0027831597056557954,140581.0,1.5039243667119802,4994.0,76583.0,182029.0,7081789.0,7262853.0,9405321.0,33862521.0,2748124.0,2971126.0,13077303.0,0.41203686721590893,0.03150105119005561,231733.0,0.42979681395244246,11297.0,182825.0,392409.0,130103.0,323476.0,6289.0,2567690246.0,366899.0,380210.0,338675.0,693507.0,258451.0,601123.0,3081129.0,9425954.0,35887271.0,11813.0,118317.0,22477342.0,1.3570046066424681,0.0030444065479694935,0.0,1.3785772771647304,2852.0,14591.0,36806.0,5935264.0,6980440.0,9425954.0,35887271.0,2372168.0,3129991.0,18497984.0,1.0570121602545481,0.022183007322309913,0.0,1.063987793702367,7239.0,70483.0,468272.0,1481529.0,3788181.0,9425954.0,35887271.0,315514.0,644312.0,25453545.0,1.6276224136039705,0.0022581562041631407,92584.0,1.6465954533620681,8613.0,67090.0,166931.0,6985750.0,7195009.0,9425954.0,35887271.0,2690138.0,2894335.0,13337420.0,0.4351625310286895,0.030899947634442877,160975.0,0.4541202938185355,12390.0,193508.0,353968.0,97406.0,325835.0,6368.0,2573281754.0,330604.0,337040.0,821469.0,860499.0,263081.0,5,0,3,2,1,0,5,0,1,1,0,5,1,1,5,5,2,3,3
