,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t1.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,562990.0,2851406.0,8296843.0,32697161.0,122252.0,264364.0,21091819.0,1.671559652267736,0.0049398942194716616,249913.0,1.684685849786479,1525.0,73252.0,241969.0,6539153.0,6990401.0,8296843.0,32697161.0,2352723.0,4062449.0,14009231.0,0.7863841704609814,0.016393619182413645,141772.0,0.7871438570068158,311.0,8745.0,283029.0,5005008.0,6115404.0,8296843.0,32697161.0,731231.0,1523248.0,15144773.0,0.904900695360874,0.0098259804521454,210254.0,0.9143152401461616,492.0,22606.0,313017.0,772224.0,2541608.0,8296843.0,32697161.0,13371.0,174046.0,18875813.0,1.336623460272781,8.972726661606164e-05,0.0,1.33986469311279,5050.0,639.0,80976.0,143262.0,340942.0,2818.0,2265033223.0,285754.0,300455.0,1179304.0,754020.0,307267.0,1,4,4,4,3,2,1,0,3,1,2,3,4,0,3,2,5,5,0
mix18.t1.1,562990.0,2851406.0,8296843.0,32697161.0,122252.0,264364.0,21091819.0,1.671559652267736,0.0049398942194716616,249913.0,1.684685849786479,1525.0,73252.0,241969.0,6539153.0,6990401.0,8296843.0,32697161.0,2352723.0,4062449.0,14009231.0,0.7863841704609814,0.016393619182413645,141772.0,0.7871438570068158,311.0,8745.0,283029.0,5005008.0,6115404.0,8296843.0,32697161.0,731231.0,1523248.0,15144773.0,0.904900695360874,0.0098259804521454,210254.0,0.9143152401461616,492.0,22606.0,313017.0,772224.0,2541608.0,8296843.0,32697161.0,13371.0,174046.0,18875813.0,1.336623460272781,8.972726661606164e-05,0.0,1.33986469311279,5050.0,639.0,80976.0,143262.0,340942.0,2818.0,2265033223.0,285754.0,300455.0,1179304.0,754020.0,307267.0,803593.0,3090185.0,8526848.0,32511788.0,129732.0,441212.0,21340353.0,1.6278990782995075,0.004832545195056519,204914.0,1.6406674541401465,2175.0,73964.0,228786.0,6776446.0,7229021.0,8526848.0,32511788.0,2452554.0,4273574.0,14351749.0,0.7796297060766182,0.01615133012244086,124680.0,0.780379455573736,330.0,8783.0,274330.0,5780627.0,6653432.0,8526848.0,32511788.0,1104042.0,1704187.0,15162008.0,0.8671165476387054,0.01034719653331924,156261.0,0.8731442146030983,561.0,20625.0,267725.0,775164.0,2465091.0,8526849.0,32511788.0,15491.0,116465.0,18383621.0,1.2636186004935703,0.00018511084811966897,4649.0,1.2667678294760467,8513.0,1300.0,83494.0,167657.0,368392.0,1139.0,2327836777.0,315423.0,333411.0,1716936.0,830532.0,336348.0,3,3,2,3,3,2,2,4,3,1,3,1,3,3,0,0,4,4,4
mix18.t1.2,803593.0,3090185.0,8526848.0,32511788.0,129732.0,441212.0,21340353.0,1.6278990782995075,0.004832545195056519,204914.0,1.6406674541401465,2175.0,73964.0,228786.0,6776446.0,7229021.0,8526848.0,32511788.0,2452554.0,4273574.0,14351749.0,0.7796297060766182,0.01615133012244086,124680.0,0.780379455573736,330.0,8783.0,274330.0,5780627.0,6653432.0,8526848.0,32511788.0,1104042.0,1704187.0,15162008.0,0.8671165476387054,0.01034719653331924,156261.0,0.8731442146030983,561.0,20625.0,267725.0,775164.0,2465091.0,8526849.0,32511788.0,15491.0,116465.0,18383621.0,1.2636186004935703,0.00018511084811966897,4649.0,1.2667678294760467,8513.0,1300.0,83494.0,167657.0,368392.0,1139.0,2327836777.0,315423.0,333411.0,1716936.0,830532.0,336348.0,429541.0,2789663.0,8148168.0,31440429.0,108382.0,208137.0,21000836.0,1.6930173751940314,0.0040546497343523615,0.0,1.705798407691152,2294.0,73645.0,122825.0,6602824.0,6993887.0,8148168.0,31440429.0,2365957.0,4064959.0,13367086.0,0.7351335907654334,0.018500967524047465,110642.0,0.7358283481636608,330.0,7878.0,265135.0,6181229.0,6719930.0,8148168.0,31440429.0,1508469.0,1781263.0,13851683.0,0.7919332296535859,0.010257594878279009,194096.0,0.7945717368615866,561.0,16327.0,199162.0,670144.0,2459083.0,8148168.0,31440429.0,17474.0,108165.0,18833828.0,1.3673688367741068,4.529790540191857e-05,1579.0,1.3705415744987095,10573.0,360.0,80823.0,159411.0,364386.0,753.0,2224449416.0,293819.0,312402.0,1280563.0,804954.0,332553.0,3,0,1,0,3,1,4,1,1,4,2,1,2,3,2,4,2,2,5
mix18.t1.3,429541.0,2789663.0,8148168.0,31440429.0,108382.0,208137.0,21000836.0,1.6930173751940314,0.0040546497343523615,0.0,1.705798407691152,2294.0,73645.0,122825.0,6602824.0,6993887.0,8148168.0,31440429.0,2365957.0,4064959.0,13367086.0,0.7351335907654334,0.018500967524047465,110642.0,0.7358283481636608,330.0,7878.0,265135.0,6181229.0,6719930.0,8148168.0,31440429.0,1508469.0,1781263.0,13851683.0,0.7919332296535859,0.010257594878279009,194096.0,0.7945717368615866,561.0,16327.0,199162.0,670144.0,2459083.0,8148168.0,31440429.0,17474.0,108165.0,18833828.0,1.3673688367741068,4.529790540191857e-05,1579.0,1.3705415744987095,10573.0,360.0,80823.0,159411.0,364386.0,753.0,2224449416.0,293819.0,312402.0,1280563.0,804954.0,332553.0,484825.0,2821490.0,8197822.0,33057447.0,116118.0,235729.0,21041648.0,1.6858128903018388,0.004168117301191274,111451.0,1.6988363494596492,2522.0,73944.0,171031.0,6034706.0,6648369.0,8197822.0,33057447.0,2207048.0,3886130.0,15160819.0,0.9406382573322524,0.011985109872169426,354817.0,0.9415803368260497,349.0,10503.0,302291.0,5840198.0,6553019.0,8197822.0,33057447.0,902901.0,1431684.0,14645812.0,0.8773261971289448,0.01548932029360498,183699.0,0.8816131894544673,891.0,22470.0,310110.0,757181.0,2528453.0,8197823.0,33057447.0,18424.0,172835.0,18787585.0,1.3503344729448294,7.608470417892356e-05,0.0,1.3533951635696453,12823.0,600.0,80499.0,225117.0,372514.0,848.0,2237996669.0,333882.0,345443.0,442089.0,808167.0,345035.0,0,1,0,1,0,4,3,3,4,4,1,3,1,0,0,0,0,1,1
mix18.t1.4,484825.0,2821490.0,8197822.0,33057447.0,116118.0,235729.0,21041648.0,1.6858128903018388,0.004168117301191274,111451.0,1.6988363494596492,2522.0,73944.0,171031.0,6034706.0,6648369.0,8197822.0,33057447.0,2207048.0,3886130.0,15160819.0,0.9406382573322524,0.011985109872169426,354817.0,0.9415803368260497,349.0,10503.0,302291.0,5840198.0,6553019.0,8197822.0,33057447.0,902901.0,1431684.0,14645812.0,0.8773261971289448,0.01548932029360498,183699.0,0.8816131894544673,891.0,22470.0,310110.0,757181.0,2528453.0,8197823.0,33057447.0,18424.0,172835.0,18787585.0,1.3503344729448294,7.608470417892356e-05,0.0,1.3533951635696453,12823.0,600.0,80499.0,225117.0,372514.0,848.0,2237996669.0,333882.0,345443.0,442089.0,808167.0,345035.0,536102.0,2830805.0,8202885.0,33011129.0,128758.0,313939.0,21047444.0,1.6900462459244523,0.004671734637991294,199510.0,1.70342653834596,2877.0,73604.0,222049.0,6514049.0,6946793.0,8202885.0,33011129.0,2413074.0,4065371.0,13882319.0,0.7902623284368853,0.01716985359632091,122536.0,0.7910138932826682,349.0,8543.0,275945.0,5321360.0,6266111.0,8202885.0,33011129.0,793461.0,1195232.0,16331307.0,1.0811252382545897,0.014805164398407572,260758.0,1.0859881614822102,891.0,21759.0,387091.0,743096.0,2524670.0,8202885.0,33011129.0,15302.0,161824.0,18893020.0,1.3589248173051311,6.4376558806842e-05,0.0,1.3619958100107463,14894.0,359.0,80431.0,145704.0,353249.0,1452.0,2239394980.0,290397.0,307085.0,1394751.0,757081.0,321841.0,1,3,2,2,1,1,3,1,2,3,4,4,4,0,2,3,0,3,5
mix18.t1.5,536102.0,2830805.0,8202885.0,33011129.0,128758.0,313939.0,21047444.0,1.6900462459244523,0.004671734637991294,199510.0,1.70342653834596,2877.0,73604.0,222049.0,6514049.0,6946793.0,8202885.0,33011129.0,2413074.0,4065371.0,13882319.0,0.7902623284368853,0.01716985359632091,122536.0,0.7910138932826682,349.0,8543.0,275945.0,5321360.0,6266111.0,8202885.0,33011129.0,793461.0,1195232.0,16331307.0,1.0811252382545897,0.014805164398407572,260758.0,1.0859881614822102,891.0,21759.0,387091.0,743096.0,2524670.0,8202885.0,33011129.0,15302.0,161824.0,18893020.0,1.3589248173051311,6.4376558806842e-05,0.0,1.3619958100107463,14894.0,359.0,80431.0,145704.0,353249.0,1452.0,2239394980.0,290397.0,307085.0,1394751.0,757081.0,321841.0,545266.0,2835260.0,8219511.0,32856459.0,126966.0,312184.0,21062965.0,1.686039473637787,0.004687933763588575,199989.0,1.6994105853742394,3311.0,73935.0,222963.0,6639264.0,7011874.0,8219511.0,32856459.0,2361702.0,4003897.0,13611641.0,0.7562719972027533,0.023309568273546792,1.0,0.7569924780196778,375.0,8159.0,304522.0,5312544.0,6248925.0,8219511.0,32856459.0,838209.0,1240819.0,16399290.0,1.0880007338636082,0.01586799721200446,173772.0,1.0929863102561697,918.0,21859.0,403379.0,678544.0,2478679.0,8219511.0,32856459.0,15101.0,109141.0,19003738.0,1.3683490416887332,6.182722127763967e-05,2577.0,1.3714656504504952,17099.0,696.0,83121.0,130047.0,352209.0,1927.0,2243868935.0,282665.0,302066.0,1756408.0,770517.0,313982.0,4,3,1,2,4,0,0,0,4,1,3,3,3,4,3,1,4,5,5
mix18.t1.6,545266.0,2835260.0,8219511.0,32856459.0,126966.0,312184.0,21062965.0,1.686039473637787,0.004687933763588575,199989.0,1.6994105853742394,3311.0,73935.0,222963.0,6639264.0,7011874.0,8219511.0,32856459.0,2361702.0,4003897.0,13611641.0,0.7562719972027533,0.023309568273546792,1.0,0.7569924780196778,375.0,8159.0,304522.0,5312544.0,6248925.0,8219511.0,32856459.0,838209.0,1240819.0,16399290.0,1.0880007338636082,0.01586799721200446,173772.0,1.0929863102561697,918.0,21859.0,403379.0,678544.0,2478679.0,8219511.0,32856459.0,15101.0,109141.0,19003738.0,1.3683490416887332,6.182722127763967e-05,2577.0,1.3714656504504952,17099.0,696.0,83121.0,130047.0,352209.0,1927.0,2243868935.0,282665.0,302066.0,1756408.0,770517.0,313982.0,429224.0,2782621.0,8125260.0,32695846.0,107980.0,209977.0,20953174.0,1.6949190548979356,0.004093969082956584,0.0,1.7074854220049573,3413.0,74004.0,123418.0,6315324.0,6791323.0,8125260.0,32695846.0,2331448.0,4217181.0,14160314.0,0.8199245316457565,0.01297894417257734,224487.0,0.8207284443820875,375.0,9055.0,227338.0,6281818.0,6481693.0,8125260.0,32695846.0,335553.0,2361578.0,14915443.0,0.9072204458688091,0.012216990225879631,125966.0,0.9101536443141511,932.0,15804.0,240734.0,660437.0,2446953.0,8125260.0,32695846.0,1688.0,110999.0,18812891.0,1.3713782697415222,0.00014572330722624417,0.0,1.3744965699559153,19162.0,374.0,80187.0,128011.0,355137.0,5393.0,2218253000.0,285326.0,310096.0,113843.0,753828.0,303441.0,4,0,2,1,0,1,4,4,2,1,3,4,0,0,1,4,3,0,1
mix18.t1.7,429224.0,2782621.0,8125260.0,32695846.0,107980.0,209977.0,20953174.0,1.6949190548979356,0.004093969082956584,0.0,1.7074854220049573,3413.0,74004.0,123418.0,6315324.0,6791323.0,8125260.0,32695846.0,2331448.0,4217181.0,14160314.0,0.8199245316457565,0.01297894417257734,224487.0,0.8207284443820875,375.0,9055.0,227338.0,6281818.0,6481693.0,8125260.0,32695846.0,335553.0,2361578.0,14915443.0,0.9072204458688091,0.012216990225879631,125966.0,0.9101536443141511,932.0,15804.0,240734.0,660437.0,2446953.0,8125260.0,32695846.0,1688.0,110999.0,18812891.0,1.3713782697415222,0.00014572330722624417,0.0,1.3744965699559153,19162.0,374.0,80187.0,128011.0,355137.0,5393.0,2218253000.0,285326.0,310096.0,113843.0,753828.0,303441.0,418446.0,2773984.0,8085276.0,31405343.0,111216.0,211267.0,20875284.0,1.70073538615132,0.004121671253971485,0.0,1.7131091134056524,3599.0,72226.0,120800.0,6258691.0,6725768.0,8085276.0,31405343.0,2244977.0,4021091.0,14186340.0,0.8620830012481948,0.017826508644365774,198571.0,0.8629136469800165,396.0,9240.0,305809.0,7125293.0,6829998.0,8085276.0,31405343.0,266.0,3046262.0,13188931.0,0.6801328736335037,0.005828169180823502,24.0,0.6813409956567964,959.0,9752.0,119222.0,622901.0,2404418.0,8085276.0,31405343.0,514.0,85699.0,18689520.0,1.3668806111257055,4.7224448241715006e-05,3011.0,1.3703027577537241,21297.0,618.0,80516.0,133582.0,326921.0,1522.0,2207045569.0,264957.0,291549.0,602745.0,756208.0,298745.0,3,0,0,3,1,4,4,4,4,0,0,1,0,2,4,3,1,2,2
mix18.t1.8,418446.0,2773984.0,8085276.0,31405343.0,111216.0,211267.0,20875284.0,1.70073538615132,0.004121671253971485,0.0,1.7131091134056524,3599.0,72226.0,120800.0,6258691.0,6725768.0,8085276.0,31405343.0,2244977.0,4021091.0,14186340.0,0.8620830012481948,0.017826508644365774,198571.0,0.8629136469800165,396.0,9240.0,305809.0,7125293.0,6829998.0,8085276.0,31405343.0,266.0,3046262.0,13188931.0,0.6801328736335037,0.005828169180823502,24.0,0.6813409956567964,959.0,9752.0,119222.0,622901.0,2404418.0,8085276.0,31405343.0,514.0,85699.0,18689520.0,1.3668806111257055,4.7224448241715006e-05,3011.0,1.3703027577537241,21297.0,618.0,80516.0,133582.0,326921.0,1522.0,2207045569.0,264957.0,291549.0,602745.0,756208.0,298745.0,812708.0,3080389.0,8403959.0,31745751.0,146302.0,423547.0,21208190.0,1.6475156530392403,0.0051681082126476775,258882.0,1.659694912838104,4095.0,72160.0,248215.0,6456693.0,6999393.0,8403959.0,31745751.0,2347887.0,4088362.0,14726254.0,0.8274577493774066,0.01036803964125633,235017.0,0.8282816467809992,413.0,9516.0,232971.0,7465942.0,7184113.0,8403959.0,31745751.0,211.0,3096588.0,13382785.0,0.6379662252040973,0.006673007688566839,0.0,0.6391394817609177,973.0,9825.0,115000.0,726632.0,2520920.0,8403959.0,31745751.0,1959.0,96702.0,19298871.0,1.3519010504453912,0.00017874864669794298,5668.0,1.3553268168014623,24122.0,1495.0,88224.0,152009.0,340543.0,1707.0,2294519431.0,275897.0,298568.0,1580575.0,754260.0,314129.0,1,4,2,0,0,2,3,4,1,0,2,4,4,3,3,1,1,4,5
mix18.t1.9,812708.0,3080389.0,8403959.0,31745751.0,146302.0,423547.0,21208190.0,1.6475156530392403,0.0051681082126476775,258882.0,1.659694912838104,4095.0,72160.0,248215.0,6456693.0,6999393.0,8403959.0,31745751.0,2347887.0,4088362.0,14726254.0,0.8274577493774066,0.01036803964125633,235017.0,0.8282816467809992,413.0,9516.0,232971.0,7465942.0,7184113.0,8403959.0,31745751.0,211.0,3096588.0,13382785.0,0.6379662252040973,0.006673007688566839,0.0,0.6391394817609177,973.0,9825.0,115000.0,726632.0,2520920.0,8403959.0,31745751.0,1959.0,96702.0,19298871.0,1.3519010504453912,0.00017874864669794298,5668.0,1.3553268168014623,24122.0,1495.0,88224.0,152009.0,340543.0,1707.0,2294519431.0,275897.0,298568.0,1580575.0,754260.0,314129.0,506534.0,2804285.0,8120039.0,34279001.0,133565.0,263995.0,20908450.0,1.6995398667420194,0.004534821322132383,157725.0,1.7122650519289377,4489.0,71889.0,192376.0,6276790.0,6715490.0,8120039.0,34279001.0,2355107.0,3895929.0,14458618.0,0.9028031761916414,0.022835213696301045,8.0,0.9036542804782095,413.0,9579.0,333921.0,4957865.0,5123703.0,8120039.0,34279001.0,625337.0,1570488.0,16150329.0,1.0724258836687854,0.005293123768735282,0.0,1.0746087549579504,1143.0,8284.0,100567.0,599758.0,2403991.0,8120039.0,34279001.0,0.0,75769.0,18852891.0,1.3779342685423062,3.1133365913877115e-05,1650.0,1.381168120005335,26244.0,316.0,80840.0,100983.0,293517.0,4295.0,2216771000.0,242867.0,270194.0,572612.0,604944.0,246659.0,0,2,1,1,3,0,3,2,3,0,1,4,4,3,0,3,0,0,5
