,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t29.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,315675.0,2458998.0,7424599.0,31753866.0,111776.0,133959.0,17944388.0,1.4613838403932657,0.002003953172822864,40690.0,1.4676967739267803,636.0,9713.0,43080.0,4036602.0,4589328.0,7424599.0,31753866.0,627267.0,1023735.0,16633379.0,1.3261737098528823,0.013499917920676912,170665.0,1.331235532046916,663.0,23001.0,138141.0,1816835.0,3170409.0,7424599.0,31753866.0,797826.0,805242.0,12688467.0,0.7286436614287183,0.049162243822046585,502114.0,0.7420086929947328,404.0,93199.0,584875.0,4547880.0,5294472.0,7424599.0,31753866.0,2384994.0,2468936.0,15889608.0,1.2089289940103163,0.01582029755653087,0.0,1.2146479560714323,374.0,29806.0,418565.0,37582.0,171983.0,3907.0,2027059829.0,174174.0,174301.0,833184.0,151616.0,136109.0,4,3,2,2,5,2,5,5,3,4,4,4,3,0,0,0,5,5,5
mix61.t29.1,315675.0,2458998.0,7424599.0,31753866.0,111776.0,133959.0,17944388.0,1.4613838403932657,0.002003953172822864,40690.0,1.4676967739267803,636.0,9713.0,43080.0,4036602.0,4589328.0,7424599.0,31753866.0,627267.0,1023735.0,16633379.0,1.3261737098528823,0.013499917920676912,170665.0,1.331235532046916,663.0,23001.0,138141.0,1816835.0,3170409.0,7424599.0,31753866.0,797826.0,805242.0,12688467.0,0.7286436614287183,0.049162243822046585,502114.0,0.7420086929947328,404.0,93199.0,584875.0,4547880.0,5294472.0,7424599.0,31753866.0,2384994.0,2468936.0,15889608.0,1.2089289940103163,0.01582029755653087,0.0,1.2146479560714323,374.0,29806.0,418565.0,37582.0,171983.0,3907.0,2027059829.0,174174.0,174301.0,833184.0,151616.0,136109.0,286974.0,2422237.0,7450073.0,30791949.0,103851.0,123898.0,17891680.0,1.4466789788502743,0.0021658236820027194,30408.0,1.452604289917696,700.0,10665.0,38177.0,3206809.0,3869171.0,7450075.0,30791949.0,547277.0,894676.0,15406445.0,1.218277936799294,0.010445356795004935,216155.0,1.2226391009486481,3992.0,13347.0,150977.0,1528160.0,2956520.0,7450073.0,30791949.0,624375.0,630770.0,12898197.0,0.7506302287239333,0.04888978309771774,586321.0,0.7632288972202017,467.0,75927.0,604962.0,4607107.0,5406792.0,7450073.0,30791949.0,2490439.0,2564968.0,15726960.0,1.1731604509110178,0.010385623355863821,389959.0,1.1787249601446859,411.0,28992.0,406018.0,59816.0,200580.0,2896.0,2033817000.0,196930.0,197507.0,1066854.0,379666.0,171549.0,2,1,4,0,0,5,5,1,1,5,5,4,2,5,5,2,1,5,5
mix61.t29.2,286974.0,2422237.0,7450073.0,30791949.0,103851.0,123898.0,17891680.0,1.4466789788502743,0.0021658236820027194,30408.0,1.452604289917696,700.0,10665.0,38177.0,3206809.0,3869171.0,7450075.0,30791949.0,547277.0,894676.0,15406445.0,1.218277936799294,0.010445356795004935,216155.0,1.2226391009486481,3992.0,13347.0,150977.0,1528160.0,2956520.0,7450073.0,30791949.0,624375.0,630770.0,12898197.0,0.7506302287239333,0.04888978309771774,586321.0,0.7632288972202017,467.0,75927.0,604962.0,4607107.0,5406792.0,7450073.0,30791949.0,2490439.0,2564968.0,15726960.0,1.1731604509110178,0.010385623355863821,389959.0,1.1787249601446859,411.0,28992.0,406018.0,59816.0,200580.0,2896.0,2033817000.0,196930.0,197507.0,1066854.0,379666.0,171549.0,350727.0,2489012.0,7502335.0,31216537.0,133920.0,155937.0,17966211.0,1.438421104896009,0.00190284088432501,50084.0,1.444534135039291,705.0,10778.0,49753.0,3470507.0,4254456.0,7502336.0,31216537.0,698805.0,1176416.0,16310354.0,1.2888307055295845,0.015458391167141455,273783.0,1.2933794220893333,5688.0,17743.0,271880.0,2013180.0,3344953.0,7502335.0,31216537.0,933611.0,938079.0,12608865.0,0.6973927450587051,0.048966960953854555,304054.0,0.7096903830607404,467.0,93447.0,409492.0,4654579.0,5404335.0,7502335.0,31216537.0,2515605.0,2590304.0,15859337.0,1.1791015730435925,0.011902400964102085,257170.0,1.1846789033014389,411.0,29253.0,412683.0,66180.0,225749.0,4581.0,2048065190.0,190291.0,191710.0,256527.0,491272.0,179747.0,4,5,4,0,5,5,1,5,0,1,1,2,3,2,1,3,1,1,1
mix61.t29.3,350727.0,2489012.0,7502335.0,31216537.0,133920.0,155937.0,17966211.0,1.438421104896009,0.00190284088432501,50084.0,1.444534135039291,705.0,10778.0,49753.0,3470507.0,4254456.0,7502336.0,31216537.0,698805.0,1176416.0,16310354.0,1.2888307055295845,0.015458391167141455,273783.0,1.2933794220893333,5688.0,17743.0,271880.0,2013180.0,3344953.0,7502335.0,31216537.0,933611.0,938079.0,12608865.0,0.6973927450587051,0.048966960953854555,304054.0,0.7096903830607404,467.0,93447.0,409492.0,4654579.0,5404335.0,7502335.0,31216537.0,2515605.0,2590304.0,15859337.0,1.1791015730435925,0.011902400964102085,257170.0,1.1846789033014389,411.0,29253.0,412683.0,66180.0,225749.0,4581.0,2048065190.0,190291.0,191710.0,256527.0,491272.0,179747.0,301065.0,2438516.0,7396189.0,31555282.0,99704.0,123494.0,17910503.0,1.4661895470762036,0.00206699916130309,37260.0,1.4724453363752603,771.0,9836.0,38984.0,4113041.0,4582994.0,7396189.0,31555282.0,691803.0,1102342.0,16165810.0,1.277736142221352,0.021256767431033063,341368.0,1.2860540746051785,5983.0,38654.0,280026.0,1554478.0,2975293.0,7396189.0,31555282.0,683500.0,688854.0,12770493.0,0.746275818533031,0.04524182590594007,328657.0,0.7585697174585452,521.0,74795.0,417814.0,4459562.0,5246736.0,7396189.0,31555282.0,2480519.0,2552471.0,15979645.0,1.226086975332837,0.010440443471374667,391787.0,1.2319420177066864,448.0,30259.0,421633.0,46630.0,174777.0,4034.0,2019305106.0,139786.0,139913.0,387834.0,353575.0,141342.0,1,2,4,1,4,4,0,2,1,2,2,2,2,5,2,1,5,1,3
mix61.t29.4,301065.0,2438516.0,7396189.0,31555282.0,99704.0,123494.0,17910503.0,1.4661895470762036,0.00206699916130309,37260.0,1.4724453363752603,771.0,9836.0,38984.0,4113041.0,4582994.0,7396189.0,31555282.0,691803.0,1102342.0,16165810.0,1.277736142221352,0.021256767431033063,341368.0,1.2860540746051785,5983.0,38654.0,280026.0,1554478.0,2975293.0,7396189.0,31555282.0,683500.0,688854.0,12770493.0,0.746275818533031,0.04524182590594007,328657.0,0.7585697174585452,521.0,74795.0,417814.0,4459562.0,5246736.0,7396189.0,31555282.0,2480519.0,2552471.0,15979645.0,1.226086975332837,0.010440443471374667,391787.0,1.2319420177066864,448.0,30259.0,421633.0,46630.0,174777.0,4034.0,2019305106.0,139786.0,139913.0,387834.0,353575.0,141342.0,289634.0,2422973.0,7405244.0,32051184.0,101322.0,123185.0,17819340.0,1.452901484407536,0.0018822087106239323,42152.0,1.4586956216432572,776.0,10330.0,40275.0,3878423.0,4459962.0,7405244.0,32051184.0,575570.0,962251.0,16989333.0,1.3838874181593477,0.011930132360030104,0.0,1.389931513397803,5983.0,28143.0,62304.0,1925465.0,3249949.0,7405244.0,32051184.0,867956.0,874284.0,12542090.0,0.7142734256967089,0.048664490570723404,345037.0,0.7272948737408248,521.0,94475.0,468380.0,4511385.0,5317562.0,7405244.0,32051184.0,2492650.0,2567899.0,15843117.0,1.203465003989065,0.011244372960880721,284462.0,1.2092159286041082,448.0,29619.0,424070.0,43147.0,176062.0,3509.0,2021533883.0,156819.0,156862.0,918553.0,348605.0,147328.0,0,3,1,5,0,0,1,1,5,2,5,3,4,3,5,2,1,5,4
mix61.t29.5,289634.0,2422973.0,7405244.0,32051184.0,101322.0,123185.0,17819340.0,1.452901484407536,0.0018822087106239323,42152.0,1.4586956216432572,776.0,10330.0,40275.0,3878423.0,4459962.0,7405244.0,32051184.0,575570.0,962251.0,16989333.0,1.3838874181593477,0.011930132360030104,0.0,1.389931513397803,5983.0,28143.0,62304.0,1925465.0,3249949.0,7405244.0,32051184.0,867956.0,874284.0,12542090.0,0.7142734256967089,0.048664490570723404,345037.0,0.7272948737408248,521.0,94475.0,468380.0,4511385.0,5317562.0,7405244.0,32051184.0,2492650.0,2567899.0,15843117.0,1.203465003989065,0.011244372960880721,284462.0,1.2092159286041082,448.0,29619.0,424070.0,43147.0,176062.0,3509.0,2021533883.0,156819.0,156862.0,918553.0,348605.0,147328.0,323224.0,2460723.0,7461194.0,31648240.0,119096.0,139028.0,17919834.0,1.446396247034992,0.002082369965537106,29336.0,1.4523698217738341,843.0,10415.0,36828.0,3635356.0,4258422.0,7461195.0,31648240.0,548365.0,903076.0,16551416.0,1.3231943408529063,0.011582920147730325,207824.0,1.3276791452307573,7262.0,16206.0,156355.0,1561611.0,2991531.0,7461194.0,31648240.0,671448.0,677753.0,12873089.0,0.7444006951166261,0.04616962022562362,473707.0,0.7569872864852462,589.0,74015.0,524109.0,4529383.0,5197276.0,7461195.0,31648240.0,1786320.0,2422587.0,15660516.0,1.1881630221432358,0.0100603918827797,256032.0,1.1942911289679468,1008.0,31938.0,339425.0,51536.0,180661.0,3233.0,2036651249.0,162042.0,165648.0,560435.0,379930.0,145777.0,3,1,2,2,4,4,1,1,2,4,2,1,4,4,5,1,4,2,3
mix61.t29.6,323224.0,2460723.0,7461194.0,31648240.0,119096.0,139028.0,17919834.0,1.446396247034992,0.002082369965537106,29336.0,1.4523698217738341,843.0,10415.0,36828.0,3635356.0,4258422.0,7461195.0,31648240.0,548365.0,903076.0,16551416.0,1.3231943408529063,0.011582920147730325,207824.0,1.3276791452307573,7262.0,16206.0,156355.0,1561611.0,2991531.0,7461194.0,31648240.0,671448.0,677753.0,12873089.0,0.7444006951166261,0.04616962022562362,473707.0,0.7569872864852462,589.0,74015.0,524109.0,4529383.0,5197276.0,7461195.0,31648240.0,1786320.0,2422587.0,15660516.0,1.1881630221432358,0.0100603918827797,256032.0,1.1942911289679468,1008.0,31938.0,339425.0,51536.0,180661.0,3233.0,2036651249.0,162042.0,165648.0,560435.0,379930.0,145777.0,314695.0,2456221.0,7390303.0,32838630.0,106218.0,129838.0,17927243.0,1.4705110196429023,0.0019853025733047145,40886.0,1.4770406571963288,843.0,9921.0,42045.0,2871880.0,3760328.0,7390307.0,32838630.0,668951.0,1074563.0,15858337.0,1.2858913709538724,0.013830018350659376,265063.0,1.2908107876979942,10907.0,15488.0,256113.0,1794739.0,3160863.0,7390303.0,32838630.0,812144.0,817047.0,12627652.0,0.7267294723910508,0.04408995101792177,0.0,0.7392305836445406,590.0,94519.0,213008.0,3344594.0,4176225.0,7390303.0,32838630.0,151823.0,952317.0,17292022.0,1.4568910097461498,0.0011373897370797286,167377.0,1.4597830427250411,1081.0,5628.0,42122.0,41815.0,154265.0,2702.0,2015003990.0,112264.0,116454.0,423906.0,373837.0,120733.0,1,3,3,1,2,5,3,2,3,0,1,1,0,1,3,2,1,2,4
mix61.t29.7,314695.0,2456221.0,7390303.0,32838630.0,106218.0,129838.0,17927243.0,1.4705110196429023,0.0019853025733047145,40886.0,1.4770406571963288,843.0,9921.0,42045.0,2871880.0,3760328.0,7390307.0,32838630.0,668951.0,1074563.0,15858337.0,1.2858913709538724,0.013830018350659376,265063.0,1.2908107876979942,10907.0,15488.0,256113.0,1794739.0,3160863.0,7390303.0,32838630.0,812144.0,817047.0,12627652.0,0.7267294723910508,0.04408995101792177,0.0,0.7392305836445406,590.0,94519.0,213008.0,3344594.0,4176225.0,7390303.0,32838630.0,151823.0,952317.0,17292022.0,1.4568910097461498,0.0011373897370797286,167377.0,1.4597830427250411,1081.0,5628.0,42122.0,41815.0,154265.0,2702.0,2015003990.0,112264.0,116454.0,423906.0,373837.0,120733.0,302621.0,2435076.0,7400607.0,33789219.0,96618.0,120216.0,17873468.0,1.4612293288915355,0.0019611295584553556,51789.0,1.4674046331604962,898.0,10855.0,52624.0,4055058.0,4543979.0,7400607.0,33789219.0,673068.0,1084820.0,16289479.0,1.2944862495738525,0.01696939915019471,211666.0,1.3029601490796634,11221.0,39353.0,187818.0,1895347.0,3211599.0,7400607.0,33789219.0,834804.0,841166.0,12546984.0,0.7177590973280975,0.048415142789079345,342570.0,0.7309027489231626,645.0,94186.0,463356.0,3031443.0,3883185.0,7400607.0,33789219.0,208638.0,771867.0,18028262.0,1.57111315328594,0.0012903482811677867,0.0,1.5738357677958037,1427.0,4918.0,52939.0,31439.0,107712.0,3361.0,2023004802.0,117021.0,120322.0,304600.0,216729.0,81346.0,5,5,5,1,2,2,5,1,1,2,2,3,5,0,3,4,1,1,5
mix61.t29.8,302621.0,2435076.0,7400607.0,33789219.0,96618.0,120216.0,17873468.0,1.4612293288915355,0.0019611295584553556,51789.0,1.4674046331604962,898.0,10855.0,52624.0,4055058.0,4543979.0,7400607.0,33789219.0,673068.0,1084820.0,16289479.0,1.2944862495738525,0.01696939915019471,211666.0,1.3029601490796634,11221.0,39353.0,187818.0,1895347.0,3211599.0,7400607.0,33789219.0,834804.0,841166.0,12546984.0,0.7177590973280975,0.048415142789079345,342570.0,0.7309027489231626,645.0,94186.0,463356.0,3031443.0,3883185.0,7400607.0,33789219.0,208638.0,771867.0,18028262.0,1.57111315328594,0.0012903482811677867,0.0,1.5738357677958037,1427.0,4918.0,52939.0,31439.0,107712.0,3361.0,2023004802.0,117021.0,120322.0,304600.0,216729.0,81346.0,262212.0,2400534.0,7374621.0,34809343.0,86023.0,107070.0,17831828.0,1.4635870778986473,0.002096024515270054,30200.0,1.4695629782194908,905.0,10041.0,35815.0,4000877.0,4529176.0,7374621.0,34809343.0,615529.0,1019997.0,16623596.0,1.3424428184173804,0.018024763302806435,305092.0,1.348893997400002,11221.0,29284.0,237565.0,1316838.0,2794902.0,7374621.0,34809343.0,551029.0,556798.0,12940582.0,0.7724230167218085,0.04613746611404797,426436.0,0.785289576237206,645.0,74530.0,489357.0,2994954.0,3839803.0,7374621.0,34809343.0,252287.0,743722.0,18499703.0,1.6388459827291464,0.0008167410463442114,76536.0,1.6415152724458653,1428.0,5049.0,48196.0,12432.0,49903.0,1524.0,2007464780.0,89936.0,91997.0,121256.0,83678.0,36279.0,1,1,1,3,2,4,5,1,1,3,4,3,1,4,2,1,1,1,5
mix61.t29.9,262212.0,2400534.0,7374621.0,34809343.0,86023.0,107070.0,17831828.0,1.4635870778986473,0.002096024515270054,30200.0,1.4695629782194908,905.0,10041.0,35815.0,4000877.0,4529176.0,7374621.0,34809343.0,615529.0,1019997.0,16623596.0,1.3424428184173804,0.018024763302806435,305092.0,1.348893997400002,11221.0,29284.0,237565.0,1316838.0,2794902.0,7374621.0,34809343.0,551029.0,556798.0,12940582.0,0.7724230167218085,0.04613746611404797,426436.0,0.785289576237206,645.0,74530.0,489357.0,2994954.0,3839803.0,7374621.0,34809343.0,252287.0,743722.0,18499703.0,1.6388459827291464,0.0008167410463442114,76536.0,1.6415152724458653,1428.0,5049.0,48196.0,12432.0,49903.0,1524.0,2007464780.0,89936.0,91997.0,121256.0,83678.0,36279.0,327524.0,2461765.0,7451967.0,34876044.0,118259.0,140256.0,17949982.0,1.4533027320169292,0.002759707674089629,0.0,1.4595231030947937,965.0,10361.0,28216.0,3975586.0,4483399.0,7451968.0,34876044.0,590802.0,976815.0,16816294.0,1.3458804439310528,0.013570324420961535,241237.0,1.3501904463357868,11472.0,18845.0,179539.0,1638166.0,3045339.0,7451967.0,34876044.0,694975.0,701319.0,12864225.0,0.746676011850294,0.04695332713183605,277610.0,0.7597997951413366,687.0,93874.0,418390.0,3090699.0,3898154.0,7451967.0,34876044.0,285166.0,866790.0,18533159.0,1.6185271620231276,0.0009909323910062616,84801.0,1.6207866996727174,1578.0,6124.0,49038.0,16332.0,60335.0,1941.0,2040459000.0,92135.0,94314.0,117058.0,100519.0,41868.0,2,0,1,2,5,4,1,3,2,1,3,4,0,5,3,1,5,0,5
