,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t29.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,663926.0,2558425.0,7366768.0,39861957.0,9527.0,90842.0,18417396.0,1.5754056595782573,6.434994047630506e-05,4118.0,1.5791560152294737,1008.0,695.0,4066.0,394802.0,3342088.0,7366768.0,39861957.0,124132.0,203850.0,23139000.0,2.2616705181973966,2.6457380204260342e-05,3391.0,2.2814159479435214,446.0,243.0,2926.0,70592.0,2355126.0,7366768.0,39861957.0,0.0,341.0,20146309.0,1.7783572117379018,1.1650772648848751e-05,359.0,1.7846029629275688,919.0,121.0,10082.0,6816750.0,6841749.0,7366768.0,39861957.0,2589147.0,2720858.0,9690667.0,0.34339034431381577,0.11555043438082906,1149869.0,0.38029295886608616,479.0,385167.0,1542921.0,15117.0,32903.0,1708.0,2020632707.0,20137.0,20442.0,7352.0,35.0,19806.0,0,5,2,4,2,5,3,5,1,5,5,3,0,3,1,1,2,1,0
mix75.t29.1,663926.0,2558425.0,7366768.0,39861957.0,9527.0,90842.0,18417396.0,1.5754056595782573,6.434994047630506e-05,4118.0,1.5791560152294737,1008.0,695.0,4066.0,394802.0,3342088.0,7366768.0,39861957.0,124132.0,203850.0,23139000.0,2.2616705181973966,2.6457380204260342e-05,3391.0,2.2814159479435214,446.0,243.0,2926.0,70592.0,2355126.0,7366768.0,39861957.0,0.0,341.0,20146309.0,1.7783572117379018,1.1650772648848751e-05,359.0,1.7846029629275688,919.0,121.0,10082.0,6816750.0,6841749.0,7366768.0,39861957.0,2589147.0,2720858.0,9690667.0,0.34339034431381577,0.11555043438082906,1149869.0,0.38029295886608616,479.0,385167.0,1542921.0,15117.0,32903.0,1708.0,2020632707.0,20137.0,20442.0,7352.0,35.0,19806.0,839622.0,2700314.0,7666243.0,41404374.0,6422.0,158459.0,18580768.0,1.5157455875061618,0.0003143980930525403,5568.0,1.519268303913664,2445.0,1122.0,11766.0,396439.0,3625259.0,7666242.0,41404374.0,159063.0,215908.0,25250570.0,2.4263190491508095,3.7614591285075344e-06,703.0,2.448811295025646,446.0,20.0,510.0,56509.0,2415189.0,7666242.0,41404374.0,6.0,374.0,20423419.0,1.6928163760027404,2.8593772562273665e-07,172.0,1.698400337479563,1856.0,2.0,12115.0,7147038.0,7178005.0,7666242.0,41404374.0,2722762.0,2857732.0,10119946.0,0.34266958961118105,0.1157761810975092,1204677.0,0.37966489969922684,479.0,402061.0,1622675.0,12046.0,36243.0,1551.0,2082166631.0,22075.0,22648.0,18949.0,163.0,22473.0,3,1,4,3,4,2,0,4,2,3,0,4,5,3,5,3,0,2,1
mix75.t29.2,839622.0,2700314.0,7666243.0,41404374.0,6422.0,158459.0,18580768.0,1.5157455875061618,0.0003143980930525403,5568.0,1.519268303913664,2445.0,1122.0,11766.0,396439.0,3625259.0,7666242.0,41404374.0,159063.0,215908.0,25250570.0,2.4263190491508095,3.7614591285075344e-06,703.0,2.448811295025646,446.0,20.0,510.0,56509.0,2415189.0,7666242.0,41404374.0,6.0,374.0,20423419.0,1.6928163760027404,2.8593772562273665e-07,172.0,1.698400337479563,1856.0,2.0,12115.0,7147038.0,7178005.0,7666242.0,41404374.0,2722762.0,2857732.0,10119946.0,0.34266958961118105,0.1157761810975092,1204677.0,0.37966489969922684,479.0,402061.0,1622675.0,12046.0,36243.0,1551.0,2082166631.0,22075.0,22648.0,18949.0,163.0,22473.0,652715.0,2544228.0,7272110.0,39192519.0,9618.0,92210.0,18343542.0,1.5930875633069357,7.529299003027382e-05,3374.0,1.5966883064200075,2612.0,584.0,4000.0,890097.0,3624019.0,7272110.0,39192519.0,129701.0,491877.0,22866328.0,2.2725349314023027,8.180778706399632e-05,16979.0,2.2920221228776794,461.0,622.0,13068.0,55951.0,2298624.0,7272110.0,39192519.0,0.0,220.0,19552426.0,1.7210189339820217,1.1472428885281447e-06,20.0,1.726644673966703,2645.0,5.0,12114.0,6738196.0,6768426.0,7272110.0,39192519.0,2572899.0,2700593.0,9739365.0,0.36348418822047524,0.11405534102304185,720600.0,0.4025313148453475,544.0,402721.0,1230352.0,14445.0,43726.0,1735.0,1996096283.0,28066.0,30094.0,56858.0,35.0,30288.0,4,5,4,1,1,2,0,0,4,2,4,1,0,1,2,4,4,4,2
mix75.t29.3,652715.0,2544228.0,7272110.0,39192519.0,9618.0,92210.0,18343542.0,1.5930875633069357,7.529299003027382e-05,3374.0,1.5966883064200075,2612.0,584.0,4000.0,890097.0,3624019.0,7272110.0,39192519.0,129701.0,491877.0,22866328.0,2.2725349314023027,8.180778706399632e-05,16979.0,2.2920221228776794,461.0,622.0,13068.0,55951.0,2298624.0,7272110.0,39192519.0,0.0,220.0,19552426.0,1.7210189339820217,1.1472428885281447e-06,20.0,1.726644673966703,2645.0,5.0,12114.0,6738196.0,6768426.0,7272110.0,39192519.0,2572899.0,2700593.0,9739365.0,0.36348418822047524,0.11405534102304185,720600.0,0.4025313148453475,544.0,402721.0,1230352.0,14445.0,43726.0,1735.0,1996096283.0,28066.0,30094.0,56858.0,35.0,30288.0,658949.0,2546781.0,7271205.0,39536937.0,6679.0,90263.0,18342449.0,1.5931744463262967,4.178010744634211e-05,3103.0,1.5967801760505995,2700.0,457.0,3277.0,360523.0,3431851.0,7271205.0,39536937.0,150628.0,195561.0,23982186.0,2.431188640672351,2.1984457867665875e-07,108.0,2.453648741852279,461.0,6.0,44.0,61183.0,2274122.0,7271205.0,39536937.0,0.0,46.0,19256735.0,1.6693801096241958,0.0,0.0,1.6763480055919204,3440.0,1.0,12641.0,6790538.0,6821478.0,7271205.0,39536937.0,2550616.0,2678350.0,9532906.0,0.33338917002064994,0.11660058604434338,1315483.0,0.3692760690972129,544.0,369833.0,1649228.0,11516.0,26045.0,1035.0,1984948329.0,15482.0,15591.0,7924.0,51.0,16278.0,0,5,5,5,3,1,4,4,4,2,1,1,2,4,1,2,1,2,0
mix75.t29.4,658949.0,2546781.0,7271205.0,39536937.0,6679.0,90263.0,18342449.0,1.5931744463262967,4.178010744634211e-05,3103.0,1.5967801760505995,2700.0,457.0,3277.0,360523.0,3431851.0,7271205.0,39536937.0,150628.0,195561.0,23982186.0,2.431188640672351,2.1984457867665875e-07,108.0,2.453648741852279,461.0,6.0,44.0,61183.0,2274122.0,7271205.0,39536937.0,0.0,46.0,19256735.0,1.6693801096241958,0.0,0.0,1.6763480055919204,3440.0,1.0,12641.0,6790538.0,6821478.0,7271205.0,39536937.0,2550616.0,2678350.0,9532906.0,0.33338917002064994,0.11660058604434338,1315483.0,0.3692760690972129,544.0,369833.0,1649228.0,11516.0,26045.0,1035.0,1984948329.0,15482.0,15591.0,7924.0,51.0,16278.0,652442.0,2542710.0,7275219.0,38769470.0,5678.0,87538.0,18349017.0,1.5927329472830989,7.639442496569808e-05,3167.0,1.5963669272361423,2849.0,618.0,4119.0,394071.0,3314794.0,7275219.0,38769470.0,121250.0,207528.0,22935422.0,2.2679739262831813,3.0548219772891745e-05,3283.0,2.287577459867531,477.0,149.0,3033.0,68329.0,2283834.0,7275219.0,38769470.0,0.0,300.0,19406516.0,1.6897395116215745,1.4110255277094372e-06,56.0,1.6972910368746288,4107.0,6.0,12238.0,6787793.0,6815679.0,7275219.0,38769470.0,2565519.0,2692455.0,9531844.0,0.332220514598942,0.11683155793309762,1313746.0,0.3679230824529131,591.0,368121.0,1651372.0,8795.0,26625.0,1209.0,1986225969.0,16847.0,17249.0,15239.0,60.0,17316.0,3,5,2,0,3,4,4,0,5,5,3,0,5,4,1,0,5,1,3
mix75.t29.5,652442.0,2542710.0,7275219.0,38769470.0,5678.0,87538.0,18349017.0,1.5927329472830989,7.639442496569808e-05,3167.0,1.5963669272361423,2849.0,618.0,4119.0,394071.0,3314794.0,7275219.0,38769470.0,121250.0,207528.0,22935422.0,2.2679739262831813,3.0548219772891745e-05,3283.0,2.287577459867531,477.0,149.0,3033.0,68329.0,2283834.0,7275219.0,38769470.0,0.0,300.0,19406516.0,1.6897395116215745,1.4110255277094372e-06,56.0,1.6972910368746288,4107.0,6.0,12238.0,6787793.0,6815679.0,7275219.0,38769470.0,2565519.0,2692455.0,9531844.0,0.332220514598942,0.11683155793309762,1313746.0,0.3679230824529131,591.0,368121.0,1651372.0,8795.0,26625.0,1209.0,1986225969.0,16847.0,17249.0,15239.0,60.0,17316.0,651447.0,2545911.0,7287166.0,39152276.0,6957.0,87679.0,18373873.0,1.5914635401471573,6.625653595984139e-05,2031.0,1.5952256336688364,2936.0,415.0,2827.0,467603.0,3412944.0,7287166.0,39152276.0,141734.0,259920.0,23414934.0,2.3390803777490454,2.507327607425186e-05,3219.0,2.3598534739019255,478.0,142.0,3228.0,58324.0,2274675.0,7287166.0,39152276.0,0.0,65.0,19299115.0,1.6711990642178318,0.0,0.0,1.6777132564291797,5004.0,2.0,14050.0,6790901.0,6822075.0,7287166.0,39152276.0,2578910.0,2709083.0,9626483.0,0.34352545283035957,0.1154682893399381,1138838.0,0.3805734629895902,591.0,382711.0,1535788.0,9180.0,27971.0,1247.0,1986136972.0,17549.0,18169.0,16308.0,109.0,18251.0,1,2,5,0,1,1,4,1,2,4,5,4,3,3,2,5,1,3,1
mix75.t29.6,651447.0,2545911.0,7287166.0,39152276.0,6957.0,87679.0,18373873.0,1.5914635401471573,6.625653595984139e-05,2031.0,1.5952256336688364,2936.0,415.0,2827.0,467603.0,3412944.0,7287166.0,39152276.0,141734.0,259920.0,23414934.0,2.3390803777490454,2.507327607425186e-05,3219.0,2.3598534739019255,478.0,142.0,3228.0,58324.0,2274675.0,7287166.0,39152276.0,0.0,65.0,19299115.0,1.6711990642178318,0.0,0.0,1.6777132564291797,5004.0,2.0,14050.0,6790901.0,6822075.0,7287166.0,39152276.0,2578910.0,2709083.0,9626483.0,0.34352545283035957,0.1154682893399381,1138838.0,0.3805734629895902,591.0,382711.0,1535788.0,9180.0,27971.0,1247.0,1986136972.0,17549.0,18169.0,16308.0,109.0,18251.0,626399.0,2522938.0,7273837.0,39415711.0,6.0,72281.0,18359320.0,1.5945207460656596,6.656163497379342e-05,3146.0,1.5983198413712048,3077.0,664.0,3843.0,438185.0,3409111.0,7273837.0,39415711.0,149142.0,237444.0,23474889.0,2.352626818555324,3.9370679039528386e-05,2378.0,2.3739577887159142,488.0,178.0,2805.0,55176.0,2276734.0,7273837.0,39415711.0,0.0,224.0,19332840.0,1.686051117175158,1.196995541191609e-06,15.0,1.6916682350731809,6088.0,7.0,14107.0,6738279.0,6765733.0,7273838.0,39415711.0,2565645.0,2697558.0,9680625.0,0.35548207150063005,0.11520315592407368,952535.0,0.3936968351508516,746.0,394000.0,1399513.0,8795.0,25908.0,1231.0,1983595613.0,17259.0,17558.0,14545.0,134.0,16699.0,2,5,4,3,4,2,3,2,4,1,2,2,3,2,4,1,1,1,3
mix75.t29.7,626399.0,2522938.0,7273837.0,39415711.0,6.0,72281.0,18359320.0,1.5945207460656596,6.656163497379342e-05,3146.0,1.5983198413712048,3077.0,664.0,3843.0,438185.0,3409111.0,7273837.0,39415711.0,149142.0,237444.0,23474889.0,2.352626818555324,3.9370679039528386e-05,2378.0,2.3739577887159142,488.0,178.0,2805.0,55176.0,2276734.0,7273837.0,39415711.0,0.0,224.0,19332840.0,1.686051117175158,1.196995541191609e-06,15.0,1.6916682350731809,6088.0,7.0,14107.0,6738279.0,6765733.0,7273838.0,39415711.0,2565645.0,2697558.0,9680625.0,0.35548207150063005,0.11520315592407368,952535.0,0.3936968351508516,746.0,394000.0,1399513.0,8795.0,25908.0,1231.0,1983595613.0,17259.0,17558.0,14545.0,134.0,16699.0,798305.0,2665888.0,7446918.0,39813021.0,50.0,133472.0,18551132.0,1.560854436694482,0.0002677391547865963,17045.0,1.5645468366913668,3830.0,1315.0,13021.0,426618.0,3435719.0,7446918.0,39813021.0,141442.0,236784.0,23723567.0,2.305237817846255,2.157627645251493e-05,2735.0,2.325677683036123,488.0,99.0,2652.0,52148.0,2345515.0,7446918.0,39813021.0,0.0,16.0,19820751.0,1.6900063892203459,0.0,0.0,1.6953386622492688,6761.0,0.0,11338.0,6938410.0,6970416.0,7446918.0,39813021.0,2635572.0,2767409.0,9842845.0,0.34438139375242216,0.1150551035994808,1160463.0,0.3814457202294963,746.0,391221.0,1562135.0,9874.0,31708.0,1237.0,2036586279.0,21535.0,21914.0,45491.0,1720.0,21907.0,0,3,3,3,4,3,0,3,3,0,3,2,5,3,3,1,5,5,1
mix75.t29.8,798305.0,2665888.0,7446918.0,39813021.0,50.0,133472.0,18551132.0,1.560854436694482,0.0002677391547865963,17045.0,1.5645468366913668,3830.0,1315.0,13021.0,426618.0,3435719.0,7446918.0,39813021.0,141442.0,236784.0,23723567.0,2.305237817846255,2.157627645251493e-05,2735.0,2.325677683036123,488.0,99.0,2652.0,52148.0,2345515.0,7446918.0,39813021.0,0.0,16.0,19820751.0,1.6900063892203459,0.0,0.0,1.6953386622492688,6761.0,0.0,11338.0,6938410.0,6970416.0,7446918.0,39813021.0,2635572.0,2767409.0,9842845.0,0.34438139375242216,0.1150551035994808,1160463.0,0.3814457202294963,746.0,391221.0,1562135.0,9874.0,31708.0,1237.0,2036586279.0,21535.0,21914.0,45491.0,1720.0,21907.0,620374.0,2513389.0,7240467.0,38492908.0,11.0,75705.0,18308049.0,1.5998124154146411,6.404498211688182e-05,0.0,1.603433866903889,3982.0,613.0,2384.0,438936.0,3367416.0,7240467.0,38492908.0,138514.0,249242.0,23107365.0,2.3121026585716087,4.115484685514191e-05,4684.0,2.3327333720324948,503.0,162.0,2551.0,74217.0,2246122.0,7240467.0,38492908.0,0.0,342.0,19047906.0,1.643345519011412,1.1521596801143863e-06,86.0,1.6517318565225143,7155.0,5.0,15076.0,6753858.0,6779683.0,7240467.0,38492908.0,2554040.0,2681964.0,9487236.0,0.332565427064304,0.11608400153095971,1301772.0,0.3682745878131894,826.0,366701.0,1631010.0,7356.0,23704.0,1095.0,1970012499.0,15309.0,16199.0,21110.0,1375.0,15301.0,1,0,1,2,0,1,2,4,0,4,3,5,3,4,1,2,0,3,4
mix75.t29.9,620374.0,2513389.0,7240467.0,38492908.0,11.0,75705.0,18308049.0,1.5998124154146411,6.404498211688182e-05,0.0,1.603433866903889,3982.0,613.0,2384.0,438936.0,3367416.0,7240467.0,38492908.0,138514.0,249242.0,23107365.0,2.3121026585716087,4.115484685514191e-05,4684.0,2.3327333720324948,503.0,162.0,2551.0,74217.0,2246122.0,7240467.0,38492908.0,0.0,342.0,19047906.0,1.643345519011412,1.1521596801143863e-06,86.0,1.6517318565225143,7155.0,5.0,15076.0,6753858.0,6779683.0,7240467.0,38492908.0,2554040.0,2681964.0,9487236.0,0.332565427064304,0.11608400153095971,1301772.0,0.3682745878131894,826.0,366701.0,1631010.0,7356.0,23704.0,1095.0,1970012499.0,15309.0,16199.0,21110.0,1375.0,15301.0,606417.0,2501561.0,7220771.0,38392786.0,20.0,65013.0,18293395.0,1.6041129125961757,3.710065269666781e-05,1778.0,1.6077561523554755,4046.0,410.0,2516.0,420364.0,3367587.0,7220771.0,38392786.0,143425.0,231675.0,23248035.0,2.3436037509013925,2.1645041581506478e-05,2086.0,2.364746230007848,504.0,84.0,2326.0,74719.0,2233564.0,7220771.0,38392786.0,0.0,66.0,18867218.0,1.619171276862263,0.0,0.0,1.6286429800917381,7507.0,0.0,14356.0,6745792.0,6775697.0,7220771.0,38392786.0,2555327.0,2684672.0,9460480.0,0.3320106675589075,0.11763677405671459,1317400.0,0.36776322085273166,826.0,366226.0,1620997.0,6763.0,21945.0,983.0,1965102321.0,15445.0,15717.0,17843.0,3290.0,14548.0,4,3,1,2,5,3,4,4,5,3,1,0,3,4,3,5,1,2,3
