,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t3.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,14983452.0,14716983.0,18048164.0,78811696.0,5936673.0,6207227.0,27534337.0,0.5793448020529955,0.06729709785583148,1439664.0,0.6064435695508973,893.0,834733.0,2388491.0,2305268.0,6427279.0,18048164.0,78811696.0,60481.0,662402.0,41099886.0,1.2737542721797075,0.00613165910679572,223013.0,1.2933424696273814,3308.0,33811.0,161009.0,11004199.0,12920678.0,18048164.0,78811696.0,5916285.0,6115408.0,38642895.0,1.2084101740210251,0.015407297211807894,6.0,1.214157683850834,589.0,72501.0,1024412.0,856717.0,6356765.0,18048164.0,78811696.0,23746.0,311988.0,52482728.0,1.8672399031835039,0.0007753950744752409,0.0,1.8755261754048778,12361.0,1888.0,76331.0,86896.0,372837.0,8846.0,4924979298.0,253290.0,256103.0,1089347.0,657684.0,289269.0,3,1,4,1,0,1,1,3,4,0,2,0,0,0,4,4,2,3,4
mix50.t3.1,14983452.0,14716983.0,18048164.0,78811696.0,5936673.0,6207227.0,27534337.0,0.5793448020529955,0.06729709785583148,1439664.0,0.6064435695508973,893.0,834733.0,2388491.0,2305268.0,6427279.0,18048164.0,78811696.0,60481.0,662402.0,41099886.0,1.2737542721797075,0.00613165910679572,223013.0,1.2933424696273814,3308.0,33811.0,161009.0,11004199.0,12920678.0,18048164.0,78811696.0,5916285.0,6115408.0,38642895.0,1.2084101740210251,0.015407297211807894,6.0,1.214157683850834,589.0,72501.0,1024412.0,856717.0,6356765.0,18048164.0,78811696.0,23746.0,311988.0,52482728.0,1.8672399031835039,0.0007753950744752409,0.0,1.8755261754048778,12361.0,1888.0,76331.0,86896.0,372837.0,8846.0,4924979298.0,253290.0,256103.0,1089347.0,657684.0,289269.0,16939032.0,16603953.0,19987408.0,87359145.0,6346581.0,6661211.0,29472389.0,0.5393981550784374,0.09739554156404018,3076552.0,0.5638925767663321,965.0,834505.0,3979184.0,1965222.0,6907300.0,19987408.0,87359145.0,61042.0,569412.0,46982045.0,1.3285618625486606,0.005135812713798891,165780.0,1.3488209176497523,3659.0,33843.0,169061.0,12008945.0,14174889.0,19987408.0,87359145.0,6830471.0,7032191.0,43235181.0,1.2296382302297526,0.01147294093541572,665709.0,1.2354345796113233,640.0,81283.0,1165695.0,829742.0,6964477.0,19987408.0,87359145.0,11899.0,254822.0,58057502.0,1.8626238579809848,0.0004928090386585221,51462.0,1.870978217885981,18017.0,4683.0,105441.0,89055.0,407379.0,8920.0,5458730831.0,273626.0,275360.0,1305893.0,739699.0,336016.0,3,4,4,4,1,1,1,3,4,2,3,0,1,3,0,3,3,4,3
mix50.t3.2,16939032.0,16603953.0,19987408.0,87359145.0,6346581.0,6661211.0,29472389.0,0.5393981550784374,0.09739554156404018,3076552.0,0.5638925767663321,965.0,834505.0,3979184.0,1965222.0,6907300.0,19987408.0,87359145.0,61042.0,569412.0,46982045.0,1.3285618625486606,0.005135812713798891,165780.0,1.3488209176497523,3659.0,33843.0,169061.0,12008945.0,14174889.0,19987408.0,87359145.0,6830471.0,7032191.0,43235181.0,1.2296382302297526,0.01147294093541572,665709.0,1.2354345796113233,640.0,81283.0,1165695.0,829742.0,6964477.0,19987408.0,87359145.0,11899.0,254822.0,58057502.0,1.8626238579809848,0.0004928090386585221,51462.0,1.870978217885981,18017.0,4683.0,105441.0,89055.0,407379.0,8920.0,5458730831.0,273626.0,275360.0,1305893.0,739699.0,336016.0,15751084.0,15446386.0,18803966.0,82232744.0,5836835.0,6151965.0,28292868.0,0.5680029415071267,0.09183721719347773,2327357.0,0.5939754943185922,1050.0,835083.0,3168229.0,1811355.0,6465661.0,18803966.0,82232744.0,47837.0,528263.0,44251237.0,1.3316105230141344,0.004890621165220052,147375.0,1.3518760882677623,4024.0,31623.0,153819.0,11569591.0,13534599.0,18803966.0,82232744.0,6381853.0,6580723.0,40011637.0,1.1938961706269837,0.01284673984969324,819404.0,1.1995373741901043,696.0,74412.0,1039635.0,862920.0,6621285.0,18803966.0,82232744.0,17520.0,282607.0,54805671.0,1.8679185018734878,0.0004389829622328006,0.0,1.8763656028733513,23927.0,5244.0,84615.0,79501.0,377490.0,9263.0,5133229093.0,240005.0,241566.0,877294.0,664548.0,304345.0,3,2,4,3,2,1,0,0,1,2,3,1,4,0,4,4,1,3,3
mix50.t3.3,15751084.0,15446386.0,18803966.0,82232744.0,5836835.0,6151965.0,28292868.0,0.5680029415071267,0.09183721719347773,2327357.0,0.5939754943185922,1050.0,835083.0,3168229.0,1811355.0,6465661.0,18803966.0,82232744.0,47837.0,528263.0,44251237.0,1.3316105230141344,0.004890621165220052,147375.0,1.3518760882677623,4024.0,31623.0,153819.0,11569591.0,13534599.0,18803966.0,82232744.0,6381853.0,6580723.0,40011637.0,1.1938961706269837,0.01284673984969324,819404.0,1.1995373741901043,696.0,74412.0,1039635.0,862920.0,6621285.0,18803966.0,82232744.0,17520.0,282607.0,54805671.0,1.8679185018734878,0.0004389829622328006,0.0,1.8763656028733513,23927.0,5244.0,84615.0,79501.0,377490.0,9263.0,5133229093.0,240005.0,241566.0,877294.0,664548.0,304345.0,16339760.0,16022521.0,19430953.0,85763058.0,5934874.0,6236623.0,28899133.0,0.5513376003740013,0.0917104151169071,2680770.0,0.5765627141396513,1257.0,834403.0,3560477.0,1932555.0,6706265.0,19430952.0,85763058.0,53218.0,568815.0,45692998.0,1.32862373392719,0.005595406745005121,325816.0,1.3486684543299783,4516.0,33402.0,234486.0,10054544.0,13314000.0,19430952.0,85763058.0,1745743.0,3821742.0,40226177.0,1.1644618338823542,0.011502343374901006,1942721.0,1.1734455934017025,1115.0,66725.0,762314.0,898900.0,6861950.0,19430952.0,85763058.0,16077.0,303984.0,57159747.0,1.8940269112908106,0.0006947473407089265,93549.0,1.9020401573736583,30384.0,5249.0,128713.0,109703.0,486982.0,13191.0,5304878124.0,293627.0,302639.0,436220.0,826023.0,375501.0,4,3,4,4,1,4,3,4,0,4,1,1,0,4,4,4,2,1,1
mix50.t3.4,16339760.0,16022521.0,19430953.0,85763058.0,5934874.0,6236623.0,28899133.0,0.5513376003740013,0.0917104151169071,2680770.0,0.5765627141396513,1257.0,834403.0,3560477.0,1932555.0,6706265.0,19430952.0,85763058.0,53218.0,568815.0,45692998.0,1.32862373392719,0.005595406745005121,325816.0,1.3486684543299783,4516.0,33402.0,234486.0,10054544.0,13314000.0,19430952.0,85763058.0,1745743.0,3821742.0,40226177.0,1.1644618338823542,0.011502343374901006,1942721.0,1.1734455934017025,1115.0,66725.0,762314.0,898900.0,6861950.0,19430952.0,85763058.0,16077.0,303984.0,57159747.0,1.8940269112908106,0.0006947473407089265,93549.0,1.9020401573736583,30384.0,5249.0,128713.0,109703.0,486982.0,13191.0,5304878124.0,293627.0,302639.0,436220.0,826023.0,375501.0,15512041.0,15265893.0,18625694.0,84766460.0,5843261.0,6511250.0,28199173.0,0.5677290199226939,0.0664513005519775,1430115.0,0.593690683418293,1593.0,826323.0,2373477.0,1868604.0,6449303.0,18625694.0,84766460.0,27985.0,549724.0,43806720.0,1.3313889941496946,0.0046741160592509235,0.0,1.3516322666956733,4816.0,32580.0,93228.0,6246708.0,10339578.0,18625694.0,84766460.0,1513026.0,1797649.0,42462415.0,1.4079823817571575,0.009533711713818262,742763.0,1.4176425855594965,1154.0,59968.0,871893.0,2306479.0,7225567.0,18625695.0,84766460.0,20280.0,679217.0,51181701.0,1.742905486211387,0.0010780889243931148,79513.0,1.7497988128765127,39185.0,8364.0,140839.0,102790.0,436868.0,8004.0,5084794654.0,319021.0,324960.0,2202570.0,801315.0,370078.0,1,1,1,3,2,0,0,2,4,3,3,3,1,1,1,0,0,5,5
mix50.t3.5,15512041.0,15265893.0,18625694.0,84766460.0,5843261.0,6511250.0,28199173.0,0.5677290199226939,0.0664513005519775,1430115.0,0.593690683418293,1593.0,826323.0,2373477.0,1868604.0,6449303.0,18625694.0,84766460.0,27985.0,549724.0,43806720.0,1.3313889941496946,0.0046741160592509235,0.0,1.3516322666956733,4816.0,32580.0,93228.0,6246708.0,10339578.0,18625694.0,84766460.0,1513026.0,1797649.0,42462415.0,1.4079823817571575,0.009533711713818262,742763.0,1.4176425855594965,1154.0,59968.0,871893.0,2306479.0,7225567.0,18625695.0,84766460.0,20280.0,679217.0,51181701.0,1.742905486211387,0.0010780889243931148,79513.0,1.7497988128765127,39185.0,8364.0,140839.0,102790.0,436868.0,8004.0,5084794654.0,319021.0,324960.0,2202570.0,801315.0,370078.0,16054224.0,15890045.0,19206845.0,96822232.0,5824429.0,6787310.0,28831211.0,0.548443016018508,0.04529484710495708,0.0,0.573253649935739,2212.0,821003.0,1243857.0,1611616.0,6495751.0,19206845.0,96822232.0,26124.0,421893.0,45455028.0,1.343893492137829,0.0036637070437065687,0.0,1.3647993723071123,5200.0,31814.0,82033.0,6596479.0,10762097.0,19206845.0,96822232.0,1566909.0,1853115.0,43660649.0,1.4011554734783354,0.009912411556200304,552168.0,1.4107624651523976,1199.0,61590.0,889126.0,3465223.0,9521808.0,19206845.0,96822232.0,138291.0,1979590.0,60676065.0,2.261848367079549,0.00672309410833678,0.0,2.263111302246673,41744.0,10730.0,156971.0,102556.0,458753.0,11943.0,5241878000.0,353364.0,385667.0,452526.0,822710.0,340649.0,2,0,0,0,1,0,3,0,3,1,3,2,0,0,1,0,2,1,1
mix50.t3.6,16054224.0,15890045.0,19206845.0,96822232.0,5824429.0,6787310.0,28831211.0,0.548443016018508,0.04529484710495708,0.0,0.573253649935739,2212.0,821003.0,1243857.0,1611616.0,6495751.0,19206845.0,96822232.0,26124.0,421893.0,45455028.0,1.343893492137829,0.0036637070437065687,0.0,1.3647993723071123,5200.0,31814.0,82033.0,6596479.0,10762097.0,19206845.0,96822232.0,1566909.0,1853115.0,43660649.0,1.4011554734783354,0.009912411556200304,552168.0,1.4107624651523976,1199.0,61590.0,889126.0,3465223.0,9521808.0,19206845.0,96822232.0,138291.0,1979590.0,60676065.0,2.261848367079549,0.00672309410833678,0.0,2.263111302246673,41744.0,10730.0,156971.0,102556.0,458753.0,11943.0,5241878000.0,353364.0,385667.0,452526.0,822710.0,340649.0,16348551.0,16024815.0,19400610.0,102241051.0,5938389.0,6245733.0,28889458.0,0.5519488820196891,0.09176317841338068,2686759.0,0.5771283995709413,2320.0,834923.0,3566099.0,1499592.0,6484615.0,19400610.0,102241051.0,38046.0,370314.0,46076505.0,1.35122725522548,0.004295785041286775,218975.0,1.3721712873976644,5674.0,29647.0,141871.0,9507472.0,12513264.0,19400611.0,102241051.0,4654772.0,4924405.0,42901691.0,1.3055880559638045,0.010911275550733159,786752.0,1.3130066882945077,1501.0,72695.0,1059957.0,548976.0,8247493.0,19400612.0,102241051.0,127853.0,190643.0,67674872.0,2.600755223598101,0.0007971833586944097,83976.0,2.601865858664665,42240.0,2186.0,42089.0,89678.0,404189.0,8573.0,5297988762.0,290185.0,291455.0,848837.0,804945.0,333777.0,1,3,3,0,0,2,3,0,4,3,4,4,3,1,1,3,4,3,1
mix50.t3.7,16348551.0,16024815.0,19400610.0,102241051.0,5938389.0,6245733.0,28889458.0,0.5519488820196891,0.09176317841338068,2686759.0,0.5771283995709413,2320.0,834923.0,3566099.0,1499592.0,6484615.0,19400610.0,102241051.0,38046.0,370314.0,46076505.0,1.35122725522548,0.004295785041286775,218975.0,1.3721712873976644,5674.0,29647.0,141871.0,9507472.0,12513264.0,19400611.0,102241051.0,4654772.0,4924405.0,42901691.0,1.3055880559638045,0.010911275550733159,786752.0,1.3130066882945077,1501.0,72695.0,1059957.0,548976.0,8247493.0,19400612.0,102241051.0,127853.0,190643.0,67674872.0,2.600755223598101,0.0007971833586944097,83976.0,2.601865858664665,42240.0,2186.0,42089.0,89678.0,404189.0,8573.0,5297988762.0,290185.0,291455.0,848837.0,804945.0,333777.0,16349700.0,16036962.0,19404099.0,99780120.0,5948626.0,6255580.0,28895834.0,0.5522072939331014,0.09125846119574967,2658071.0,0.577453660693032,2409.0,834357.0,3539734.0,1985981.0,6732795.0,19404099.0,99780120.0,34742.0,591251.0,45614782.0,1.3311920331884515,0.005275102960588588,163879.0,1.3513326230710325,6072.0,33547.0,168974.0,11777171.0,13842133.0,19404099.0,99780120.0,6519206.0,6722828.0,41675819.0,1.2151060453773195,0.01196449377155565,878344.0,1.220880495404605,1622.0,78292.0,1111128.0,739485.0,8535708.0,19404099.0,99780120.0,224746.0,303646.0,66363532.0,2.537621664371018,0.0013111136641335043,175140.0,2.5399277750541263,42322.0,3637.0,65019.0,86486.0,401368.0,8420.0,5296326238.0,262114.0,263096.0,1300728.0,840573.0,332460.0,3,3,3,3,4,1,4,4,2,3,3,2,1,1,1,0,4,3,5
mix50.t3.8,16349700.0,16036962.0,19404099.0,99780120.0,5948626.0,6255580.0,28895834.0,0.5522072939331014,0.09125846119574967,2658071.0,0.577453660693032,2409.0,834357.0,3539734.0,1985981.0,6732795.0,19404099.0,99780120.0,34742.0,591251.0,45614782.0,1.3311920331884515,0.005275102960588588,163879.0,1.3513326230710325,6072.0,33547.0,168974.0,11777171.0,13842133.0,19404099.0,99780120.0,6519206.0,6722828.0,41675819.0,1.2151060453773195,0.01196449377155565,878344.0,1.220880495404605,1622.0,78292.0,1111128.0,739485.0,8535708.0,19404099.0,99780120.0,224746.0,303646.0,66363532.0,2.537621664371018,0.0013111136641335043,175140.0,2.5399277750541263,42322.0,3637.0,65019.0,86486.0,401368.0,8420.0,5296326238.0,262114.0,263096.0,1300728.0,840573.0,332460.0,14909507.0,14640039.0,17965835.0,93003934.0,5892274.0,6163652.0,27458656.0,0.5813982483975835,0.06715818073755413,1438815.0,0.6086107325376193,2485.0,835194.0,2382714.0,1823518.0,6205780.0,17965836.0,93003934.0,34744.0,535980.0,42106227.0,1.3236793990549618,0.005499323773386462,152358.0,1.3441312166046713,6519.0,31678.0,161240.0,10857582.0,12806661.0,17965835.0,93003934.0,6108768.0,6283864.0,38667355.0,1.2163162469208917,0.010673862291789897,787922.0,1.2220917090689076,1672.0,72446.0,1059094.0,1001872.0,8117204.0,17965835.0,93003934.0,398138.0,608798.0,61431732.0,2.5447644376117227,0.0011897129881180298,207950.0,2.547020386194129,42366.0,2393.0,84035.0,85844.0,374794.0,7005.0,4905588212.0,257340.0,257830.0,1515745.0,678981.0,316262.0,4,1,3,1,3,1,4,2,4,4,4,0,3,4,4,3,0,5,4
mix50.t3.9,14909507.0,14640039.0,17965835.0,93003934.0,5892274.0,6163652.0,27458656.0,0.5813982483975835,0.06715818073755413,1438815.0,0.6086107325376193,2485.0,835194.0,2382714.0,1823518.0,6205780.0,17965836.0,93003934.0,34744.0,535980.0,42106227.0,1.3236793990549618,0.005499323773386462,152358.0,1.3441312166046713,6519.0,31678.0,161240.0,10857582.0,12806661.0,17965835.0,93003934.0,6108768.0,6283864.0,38667355.0,1.2163162469208917,0.010673862291789897,787922.0,1.2220917090689076,1672.0,72446.0,1059094.0,1001872.0,8117204.0,17965835.0,93003934.0,398138.0,608798.0,61431732.0,2.5447644376117227,0.0011897129881180298,207950.0,2.547020386194129,42366.0,2393.0,84035.0,85844.0,374794.0,7005.0,4905588212.0,257340.0,257830.0,1515745.0,678981.0,316262.0,16325251.0,16007896.0,19369734.0,97163385.0,5938726.0,6251721.0,28857475.0,0.5527299961888996,0.09148998232851382,2672024.0,0.5780133067392665,2558.0,834783.0,3552293.0,2068507.0,6755383.0,19369734.0,97163385.0,38591.0,626807.0,45385716.0,1.3236069736424878,0.005621283068939643,171753.0,1.3438250107100076,6901.0,35044.0,173594.0,12553905.0,14778398.0,19369734.0,97163385.0,4261641.0,6252398.0,39051276.0,1.078074174895742,0.011289856062603796,889269.0,1.0851736528751506,1928.0,74295.0,965107.0,1206068.0,8720494.0,19369734.0,97163385.0,419527.0,682600.0,65877634.0,2.523019262938768,0.0017758845854053478,324501.0,2.5269162705073804,42398.0,13740.0,146767.0,108651.0,495796.0,8217.0,5287994985.0,341100.0,351206.0,1781480.0,909677.0,420635.0,4,3,3,3,1,1,1,1,3,4,2,4,1,3,4,0,4,4,3
