,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t18.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4675720.0,5118299.0,7137547.0,27756154.0,27412.0,2412758.0,16762818.0,1.534674027365424,0.00750687836658292,420233.0,1.5366825605491634,408.0,13009.0,725635.0,1148173.0,2792344.0,7137547.0,27756154.0,2346.0,160827.0,15586690.0,1.2076672840122804,0.0023394250620342935,19157.0,1.224141010910331,633.0,4159.0,21167.0,5317312.0,5425925.0,7137547.0,27756154.0,1991538.0,2155666.0,9939634.0,0.41321941557792896,0.03499386751449767,0.0,0.43155288504580075,3649.0,145398.0,196690.0,560674.0,2131426.0,7137547.0,27756154.0,9055.0,80369.0,16523416.0,1.3713966436928542,6.952373305236606e-05,1409.0,1.3746260444939977,6461.0,583.0,71793.0,59186.0,239623.0,5183.0,1948477167.0,291166.0,325745.0,723507.0,574124.0,187728.0,4,3,3,2,2,3,4,1,2,0,3,1,4,1,0,0,3,5,1
mix138.t18.1,4675720.0,5118299.0,7137547.0,27756154.0,27412.0,2412758.0,16762818.0,1.534674027365424,0.00750687836658292,420233.0,1.5366825605491634,408.0,13009.0,725635.0,1148173.0,2792344.0,7137547.0,27756154.0,2346.0,160827.0,15586690.0,1.2076672840122804,0.0023394250620342935,19157.0,1.224141010910331,633.0,4159.0,21167.0,5317312.0,5425925.0,7137547.0,27756154.0,1991538.0,2155666.0,9939634.0,0.41321941557792896,0.03499386751449767,0.0,0.43155288504580075,3649.0,145398.0,196690.0,560674.0,2131426.0,7137547.0,27756154.0,9055.0,80369.0,16523416.0,1.3713966436928542,6.952373305236606e-05,1409.0,1.3746260444939977,6461.0,583.0,71793.0,59186.0,239623.0,5183.0,1948477167.0,291166.0,325745.0,723507.0,574124.0,187728.0,6682288.0,7094962.0,9094225.0,32748613.0,22215.0,3299159.0,18724170.0,1.2180602525228923,0.007624986039196539,360973.0,1.2196219029109132,408.0,12901.0,727489.0,1170378.0,3357650.0,9094225.0,32748613.0,4849.0,244978.0,20343422.0,1.2624622768845064,0.002205437061191894,0.0,1.2793376016098128,640.0,4159.0,12486.0,7128189.0,7271740.0,9094225.0,32748613.0,2721627.0,2906107.0,12280984.0,0.3627907820622428,0.03457613922886251,233032.0,0.3786384216357084,4562.0,158282.0,368889.0,764939.0,2755204.0,9094225.0,32748613.0,15888.0,122982.0,21017782.0,1.3672610915168693,6.078762292180711e-05,2137.0,1.370359651317182,8814.0,532.0,90791.0,130407.0,359790.0,2114.0,2482794630.0,372456.0,412948.0,1309886.0,1127396.0,328975.0,4,1,0,3,2,0,4,2,0,4,4,0,3,2,1,3,1,5,2
mix138.t18.2,6682288.0,7094962.0,9094225.0,32748613.0,22215.0,3299159.0,18724170.0,1.2180602525228923,0.007624986039196539,360973.0,1.2196219029109132,408.0,12901.0,727489.0,1170378.0,3357650.0,9094225.0,32748613.0,4849.0,244978.0,20343422.0,1.2624622768845064,0.002205437061191894,0.0,1.2793376016098128,640.0,4159.0,12486.0,7128189.0,7271740.0,9094225.0,32748613.0,2721627.0,2906107.0,12280984.0,0.3627907820622428,0.03457613922886251,233032.0,0.3786384216357084,4562.0,158282.0,368889.0,764939.0,2755204.0,9094225.0,32748613.0,15888.0,122982.0,21017782.0,1.3672610915168693,6.078762292180711e-05,2137.0,1.370359651317182,8814.0,532.0,90791.0,130407.0,359790.0,2114.0,2482794630.0,372456.0,412948.0,1309886.0,1127396.0,328975.0,5502366.0,5913452.0,7930909.0,29749377.0,28828.0,2859194.0,17552838.0,1.3985693191032704,0.00789167932049954,350916.0,1.4003877739613455,449.0,13034.0,733883.0,1080988.0,2963137.0,7930909.0,29749377.0,3331.0,188066.0,17595294.0,1.242420383338152,0.0028415520406367086,0.0,1.2593439163152673,689.0,4514.0,11490.0,6044160.0,6168584.0,7930909.0,29749377.0,2178310.0,2345574.0,10719612.0,0.3716974939442629,0.0348640100949194,188012.0,0.3881943419096096,5844.0,144517.0,318844.0,626684.0,2374347.0,7930909.0,29749377.0,9626.0,91083.0,18373749.0,1.3736949951134227,5.213217674096576e-05,3191.0,1.376800187721231,10932.0,515.0,79625.0,94242.0,314322.0,4353.0,2165130561.0,337079.0,377039.0,447904.0,864843.0,271283.0,3,1,4,1,0,0,2,2,0,3,3,2,0,2,4,1,4,1,2
mix138.t18.3,5502366.0,5913452.0,7930909.0,29749377.0,28828.0,2859194.0,17552838.0,1.3985693191032704,0.00789167932049954,350916.0,1.4003877739613455,449.0,13034.0,733883.0,1080988.0,2963137.0,7930909.0,29749377.0,3331.0,188066.0,17595294.0,1.242420383338152,0.0028415520406367086,0.0,1.2593439163152673,689.0,4514.0,11490.0,6044160.0,6168584.0,7930909.0,29749377.0,2178310.0,2345574.0,10719612.0,0.3716974939442629,0.0348640100949194,188012.0,0.3881943419096096,5844.0,144517.0,318844.0,626684.0,2374347.0,7930909.0,29749377.0,9626.0,91083.0,18373749.0,1.3736949951134227,5.213217674096576e-05,3191.0,1.376800187721231,10932.0,515.0,79625.0,94242.0,314322.0,4353.0,2165130561.0,337079.0,377039.0,447904.0,864843.0,271283.0,6901765.0,7297191.0,9300105.0,33005690.0,47138.0,3601417.0,18935649.0,1.1945019975580922,0.009169954638295778,16.0,1.196110043918859,449.0,13278.0,640334.0,1388081.0,3565438.0,9300105.0,33005690.0,4474.0,236096.0,20492281.0,1.2279744153426224,0.002140657098046414,19732.0,1.2445750881307254,695.0,5037.0,23205.0,7228286.0,7382740.0,9300105.0,33005690.0,2743039.0,2942161.0,12709420.0,0.38061505757193065,0.03602677423116718,235868.0,0.3977530361216352,6801.0,175940.0,393053.0,829325.0,2852550.0,9300105.0,33005690.0,14968.0,170676.0,21440058.0,1.3612061369199595,0.00013000988427860514,0.0,1.3642649195896175,13271.0,366.0,91089.0,107128.0,369135.0,3851.0,2538920439.0,349002.0,408256.0,1104224.0,1047639.0,322782.0,1,0,1,1,3,2,0,4,3,3,2,2,0,0,0,2,0,4,4
mix138.t18.4,6901765.0,7297191.0,9300105.0,33005690.0,47138.0,3601417.0,18935649.0,1.1945019975580922,0.009169954638295778,16.0,1.196110043918859,449.0,13278.0,640334.0,1388081.0,3565438.0,9300105.0,33005690.0,4474.0,236096.0,20492281.0,1.2279744153426224,0.002140657098046414,19732.0,1.2445750881307254,695.0,5037.0,23205.0,7228286.0,7382740.0,9300105.0,33005690.0,2743039.0,2942161.0,12709420.0,0.38061505757193065,0.03602677423116718,235868.0,0.3977530361216352,6801.0,175940.0,393053.0,829325.0,2852550.0,9300105.0,33005690.0,14968.0,170676.0,21440058.0,1.3612061369199595,0.00013000988427860514,0.0,1.3642649195896175,13271.0,366.0,91089.0,107128.0,369135.0,3851.0,2538920439.0,349002.0,408256.0,1104224.0,1047639.0,322782.0,6693200.0,7100446.0,9163035.0,32187045.0,83695.0,3378221.0,18785542.0,1.2175684148319852,0.007861870730092237,406454.0,1.2193101958030281,619.0,13856.0,747436.0,1253390.0,3425179.0,9163035.0,32187045.0,3134.0,223717.0,20344743.0,1.245039334674592,0.002550727612267798,0.0,1.2619304629961579,749.0,5308.0,14619.0,7094925.0,7232980.0,9163035.0,32187045.0,2615747.0,2804512.0,12281911.0,0.36028553857973916,0.03552613204467606,247578.0,0.37613039784307273,7992.0,159389.0,379748.0,819353.0,2688450.0,9163037.0,32187045.0,15435.0,121324.0,20225459.0,1.2988921686117822,0.0001611466131191576,5233.0,1.3019215135767759,16938.0,1352.0,91958.0,126948.0,373284.0,2648.0,2501528000.0,385914.0,429865.0,1297718.0,1034812.0,335482.0,3,2,1,1,3,0,3,3,1,4,1,0,2,3,2,0,4,4,3
mix138.t18.5,6693200.0,7100446.0,9163035.0,32187045.0,83695.0,3378221.0,18785542.0,1.2175684148319852,0.007861870730092237,406454.0,1.2193101958030281,619.0,13856.0,747436.0,1253390.0,3425179.0,9163035.0,32187045.0,3134.0,223717.0,20344743.0,1.245039334674592,0.002550727612267798,0.0,1.2619304629961579,749.0,5308.0,14619.0,7094925.0,7232980.0,9163035.0,32187045.0,2615747.0,2804512.0,12281911.0,0.36028553857973916,0.03552613204467606,247578.0,0.37613039784307273,7992.0,159389.0,379748.0,819353.0,2688450.0,9163037.0,32187045.0,15435.0,121324.0,20225459.0,1.2988921686117822,0.0001611466131191576,5233.0,1.3019215135767759,16938.0,1352.0,91958.0,126948.0,373284.0,2648.0,2501528000.0,385914.0,429865.0,1297718.0,1034812.0,335482.0,5793744.0,6207017.0,8247848.0,30584550.0,102004.0,3018242.0,17871523.0,1.3522754056573303,0.008354085880321252,455974.0,1.3543229700644337,708.0,14409.0,762383.0,1116588.0,3072372.0,8247848.0,30584550.0,2273.0,202019.0,18325317.0,1.2468476625660414,0.0025112405227884754,0.0,1.2637637114554003,808.0,5210.0,13304.0,6279333.0,6422603.0,8247848.0,30584550.0,2391242.0,2576219.0,11229609.0,0.38114463312126995,0.03418294782543604,167090.0,0.3980331596799553,9223.0,151864.0,310248.0,622480.0,2445082.0,8247848.0,30584550.0,1163.0,78842.0,19095129.0,1.3713158874896823,6.650806615486587e-05,2669.0,1.3746790678004734,19184.0,629.0,83234.0,90286.0,321279.0,4438.0,2251660840.0,350834.0,398304.0,951917.0,903386.0,275110.0,3,3,0,2,2,0,3,2,0,2,2,2,2,4,4,0,4,4,3
mix138.t18.6,5793744.0,6207017.0,8247848.0,30584550.0,102004.0,3018242.0,17871523.0,1.3522754056573303,0.008354085880321252,455974.0,1.3543229700644337,708.0,14409.0,762383.0,1116588.0,3072372.0,8247848.0,30584550.0,2273.0,202019.0,18325317.0,1.2468476625660414,0.0025112405227884754,0.0,1.2637637114554003,808.0,5210.0,13304.0,6279333.0,6422603.0,8247848.0,30584550.0,2391242.0,2576219.0,11229609.0,0.38114463312126995,0.03418294782543604,167090.0,0.3980331596799553,9223.0,151864.0,310248.0,622480.0,2445082.0,8247848.0,30584550.0,1163.0,78842.0,19095129.0,1.3713158874896823,6.650806615486587e-05,2669.0,1.3746790678004734,19184.0,629.0,83234.0,90286.0,321279.0,4438.0,2251660840.0,350834.0,398304.0,951917.0,903386.0,275110.0,7726086.0,8133968.0,10140780.0,35176899.0,146288.0,3666565.0,19781939.0,1.0993019274651457,0.008144131338166256,498053.0,1.100961070055755,708.0,14476.0,756882.0,1537965.0,3915571.0,10140780.0,35176899.0,5277.0,234249.0,22305744.0,1.223902500596601,0.0018275845755845656,37910.0,1.240415234331087,813.0,4917.0,26435.0,7839211.0,8025219.0,10140780.0,35176899.0,3051459.0,3261646.0,13884737.0,0.38695524407392723,0.034757347838989004,286730.0,0.40354903666187414,10353.0,183642.0,438835.0,773824.0,3013582.0,10140780.0,35176899.0,831.0,102586.0,23478735.0,1.3707852847611328,4.607638820094282e-05,1725.0,1.3741580036249676,21768.0,513.0,100650.0,156440.0,408127.0,3330.0,2768435160.0,423506.0,463604.0,927856.0,1187473.0,365116.0,1,3,3,1,0,4,4,3,2,4,1,3,3,2,2,4,2,3,0
mix138.t18.7,7726086.0,8133968.0,10140780.0,35176899.0,146288.0,3666565.0,19781939.0,1.0993019274651457,0.008144131338166256,498053.0,1.100961070055755,708.0,14476.0,756882.0,1537965.0,3915571.0,10140780.0,35176899.0,5277.0,234249.0,22305744.0,1.223902500596601,0.0018275845755845656,37910.0,1.240415234331087,813.0,4917.0,26435.0,7839211.0,8025219.0,10140780.0,35176899.0,3051459.0,3261646.0,13884737.0,0.38695524407392723,0.034757347838989004,286730.0,0.40354903666187414,10353.0,183642.0,438835.0,773824.0,3013582.0,10140780.0,35176899.0,831.0,102586.0,23478735.0,1.3707852847611328,4.607638820094282e-05,1725.0,1.3741580036249676,21768.0,513.0,100650.0,156440.0,408127.0,3330.0,2768435160.0,423506.0,463604.0,927856.0,1187473.0,365116.0,7079070.0,7476275.0,9517522.0,33443891.0,115933.0,3653429.0,19136233.0,1.1756343720560878,0.008130930162749116,412081.0,1.17747623803759,824.0,14619.0,754155.0,1517984.0,3710979.0,9517520.0,33443891.0,3628.0,259947.0,20874853.0,1.2184858030243173,0.0020576483717796193,24707.0,1.2347209146920626,874.0,4968.0,25680.0,7390053.0,7525476.0,9517520.0,33443891.0,2741035.0,2934947.0,12721283.0,0.35809748758079835,0.03722993129827497,267417.0,0.3741119535341139,11666.0,166941.0,407099.0,739434.0,2837018.0,9517520.0,33443891.0,43.0,93640.0,22059162.0,1.3744575267506662,7.832049625427957e-05,2993.0,1.3776242130302851,24363.0,756.0,96570.0,147462.0,395590.0,3117.0,2598279102.0,418227.0,467452.0,570061.0,1101649.0,355164.0,4,2,3,1,1,3,4,4,3,4,4,3,3,4,3,3,5,1,2
mix138.t18.8,7079070.0,7476275.0,9517522.0,33443891.0,115933.0,3653429.0,19136233.0,1.1756343720560878,0.008130930162749116,412081.0,1.17747623803759,824.0,14619.0,754155.0,1517984.0,3710979.0,9517520.0,33443891.0,3628.0,259947.0,20874853.0,1.2184858030243173,0.0020576483717796193,24707.0,1.2347209146920626,874.0,4968.0,25680.0,7390053.0,7525476.0,9517520.0,33443891.0,2741035.0,2934947.0,12721283.0,0.35809748758079835,0.03722993129827497,267417.0,0.3741119535341139,11666.0,166941.0,407099.0,739434.0,2837018.0,9517520.0,33443891.0,43.0,93640.0,22059162.0,1.3744575267506662,7.832049625427957e-05,2993.0,1.3776242130302851,24363.0,756.0,96570.0,147462.0,395590.0,3117.0,2598279102.0,418227.0,467452.0,570061.0,1101649.0,355164.0,8182195.0,8457656.0,10494725.0,36184935.0,141493.0,3843136.0,20119708.0,1.0561703141340055,0.032173849803738885,4.0,1.0577898896826738,906.0,14796.0,521555.0,1510368.0,3983388.0,10494725.0,36184935.0,6725.0,254291.0,23173026.0,1.2334810106982317,0.001877479206843634,41875.0,1.250101932161157,965.0,5244.0,28772.0,8019353.0,8196043.0,10494725.0,36184935.0,3008458.0,3223123.0,14344578.0,0.3886684977452958,0.03518572299411115,268057.0,0.4058572282742044,13130.0,198135.0,442659.0,822454.0,3130948.0,10494725.0,36184935.0,236.0,101905.0,24331422.0,1.3751884875496976,6.674089196771155e-05,3202.0,1.378307006615228,27206.0,844.0,106492.0,135352.0,419544.0,5116.0,2865058287.0,349652.0,462462.0,919457.0,1141625.0,359937.0,0,0,2,0,0,4,4,1,4,3,4,1,4,4,3,0,5,2,3
mix138.t18.9,8182195.0,8457656.0,10494725.0,36184935.0,141493.0,3843136.0,20119708.0,1.0561703141340055,0.032173849803738885,4.0,1.0577898896826738,906.0,14796.0,521555.0,1510368.0,3983388.0,10494725.0,36184935.0,6725.0,254291.0,23173026.0,1.2334810106982317,0.001877479206843634,41875.0,1.250101932161157,965.0,5244.0,28772.0,8019353.0,8196043.0,10494725.0,36184935.0,3008458.0,3223123.0,14344578.0,0.3886684977452958,0.03518572299411115,268057.0,0.4058572282742044,13130.0,198135.0,442659.0,822454.0,3130948.0,10494725.0,36184935.0,236.0,101905.0,24331422.0,1.3751884875496976,6.674089196771155e-05,3202.0,1.378307006615228,27206.0,844.0,106492.0,135352.0,419544.0,5116.0,2865058287.0,349652.0,462462.0,919457.0,1141625.0,359937.0,7182588.0,7587797.0,9630458.0,33656974.0,175747.0,3549265.0,19274141.0,1.1697027285722028,0.008961026451153023,520231.0,1.1716173830984986,989.0,15215.0,776318.0,1542151.0,3770345.0,9630458.0,33656974.0,4288.0,242489.0,21055749.0,1.2104262331033477,0.002023487734292948,22816.0,1.2265717788292103,971.0,4862.0,24729.0,7482770.0,7643813.0,9630458.0,33656974.0,2753990.0,2945600.0,13115215.0,0.3739897936318293,0.035566568437056245,275760.0,0.3902889146082149,14223.0,173181.0,414158.0,827032.0,2903771.0,9630458.0,33656974.0,361.0,107351.0,22208287.0,1.3629886553682078,0.00012928681794520475,5198.0,1.3661161286410262,30206.0,1039.0,99613.0,126414.0,393697.0,2508.0,2629092921.0,409630.0,456258.0,1122430.0,1102083.0,357379.0,1,4,1,0,4,3,0,1,0,4,0,3,1,4,1,0,1,4,2
