,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t17.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,275697.0,2051245.0,5750137.0,35918929.0,6636.0,98782.0,17039479.0,1.9165336408506441,0.0003949595889728898,13477.0,1.9244602345996278,4796.0,425.0,28594.0,304818.0,2720286.0,5750137.0,35918929.0,119690.0,167496.0,18927032.0,2.42724842903743,2.7965308475529935e-06,590.0,2.449013823496727,457.0,23.0,484.0,349439.0,2425143.0,5750137.0,35918929.0,10301.0,46612.0,17693362.0,2.2667778176415623,0.009607741041267888,0.0,2.291925740204103,304.0,26976.0,218828.0,5567725.0,5491549.0,5750137.0,35918929.0,2777844.0,2809762.0,6487205.0,0.14178305664717206,0.08325249238851412,100173.0,0.14664137567504915,4426.0,21737.0,96863.0,50047.0,255340.0,3678.0,1569811697.0,77187.0,77503.0,935425.0,186631.0,216204.0,0,2,4,4,3,4,0,0,4,0,4,0,2,1,1,3,2,5,4
mix42.t17.1,275697.0,2051245.0,5750137.0,35918929.0,6636.0,98782.0,17039479.0,1.9165336408506441,0.0003949595889728898,13477.0,1.9244602345996278,4796.0,425.0,28594.0,304818.0,2720286.0,5750137.0,35918929.0,119690.0,167496.0,18927032.0,2.42724842903743,2.7965308475529935e-06,590.0,2.449013823496727,457.0,23.0,484.0,349439.0,2425143.0,5750137.0,35918929.0,10301.0,46612.0,17693362.0,2.2667778176415623,0.009607741041267888,0.0,2.291925740204103,304.0,26976.0,218828.0,5567725.0,5491549.0,5750137.0,35918929.0,2777844.0,2809762.0,6487205.0,0.14178305664717206,0.08325249238851412,100173.0,0.14664137567504915,4426.0,21737.0,96863.0,50047.0,255340.0,3678.0,1569811697.0,77187.0,77503.0,935425.0,186631.0,216204.0,281043.0,2054596.0,5763304.0,35890325.0,4528.0,96996.0,17030936.0,1.9108235484367995,0.0006179125881233357,11129.0,1.9186329577617283,6695.0,730.0,31564.0,310138.0,2724117.0,5763304.0,35890325.0,118879.0,167890.0,18949778.0,2.4237185822576772,3.802029445040686e-05,0.0,2.445390699501536,471.0,60.0,882.0,388386.0,2449581.0,5763304.0,35890325.0,13132.0,48994.0,17651437.0,2.2514607940167655,0.00826716659725254,251373.0,2.2764544434928298,309.0,26936.0,212076.0,5497822.0,5409603.0,5763304.0,35890325.0,2791610.0,2822938.0,6460002.0,0.14621213803748684,0.08249274860383567,109803.0,0.15133333240793823,4722.0,22566.0,97596.0,51737.0,247459.0,4758.0,1573338042.0,78520.0,78882.0,564066.0,303223.0,200799.0,1,1,0,3,2,0,3,3,3,4,4,1,0,1,0,0,1,3,3
mix42.t17.2,281043.0,2054596.0,5763304.0,35890325.0,4528.0,96996.0,17030936.0,1.9108235484367995,0.0006179125881233357,11129.0,1.9186329577617283,6695.0,730.0,31564.0,310138.0,2724117.0,5763304.0,35890325.0,118879.0,167890.0,18949778.0,2.4237185822576772,3.802029445040686e-05,0.0,2.445390699501536,471.0,60.0,882.0,388386.0,2449581.0,5763304.0,35890325.0,13132.0,48994.0,17651437.0,2.2514607940167655,0.00826716659725254,251373.0,2.2764544434928298,309.0,26936.0,212076.0,5497822.0,5409603.0,5763304.0,35890325.0,2791610.0,2822938.0,6460002.0,0.14621213803748684,0.08249274860383567,109803.0,0.15133333240793823,4722.0,22566.0,97596.0,51737.0,247459.0,4758.0,1573338042.0,78520.0,78882.0,564066.0,303223.0,200799.0,260376.0,2069293.0,5866173.0,35841466.0,5424.0,91307.0,17075680.0,1.8739455859893666,0.00041479575780192644,13869.0,1.8828128662417558,8242.0,4156.0,31050.0,924607.0,3010168.0,5866173.0,35841466.0,97107.0,525315.0,18029270.0,2.202037341892235,8.583438452651721e-05,13447.0,2.219799177419418,473.0,610.0,14054.0,374534.0,2486214.0,5866173.0,35841466.0,13028.0,48398.0,18004015.0,2.258790015227986,0.008719864156765076,223596.0,2.283843657525954,309.0,27426.0,234909.0,4663727.0,4716112.0,5866175.0,35841466.0,2295229.0,2343010.0,7185967.0,0.2790075304606494,0.046571896244615246,130238.0,0.28634314523518306,8599.0,42560.0,154867.0,51538.0,213234.0,4225.0,1601528836.0,91107.0,93283.0,390373.0,263510.0,171021.0,0,2,2,0,4,3,4,0,3,2,3,4,2,2,0,2,0,1,5
mix42.t17.3,260376.0,2069293.0,5866173.0,35841466.0,5424.0,91307.0,17075680.0,1.8739455859893666,0.00041479575780192644,13869.0,1.8828128662417558,8242.0,4156.0,31050.0,924607.0,3010168.0,5866173.0,35841466.0,97107.0,525315.0,18029270.0,2.202037341892235,8.583438452651721e-05,13447.0,2.219799177419418,473.0,610.0,14054.0,374534.0,2486214.0,5866173.0,35841466.0,13028.0,48398.0,18004015.0,2.258790015227986,0.008719864156765076,223596.0,2.283843657525954,309.0,27426.0,234909.0,4663727.0,4716112.0,5866175.0,35841466.0,2295229.0,2343010.0,7185967.0,0.2790075304606494,0.046571896244615246,130238.0,0.28634314523518306,8599.0,42560.0,154867.0,51538.0,213234.0,4225.0,1601528836.0,91107.0,93283.0,390373.0,263510.0,171021.0,249804.0,2047692.0,5874982.0,36320300.0,5278.0,83552.0,17085715.0,1.8687995980243004,0.00044827123889684337,12800.0,1.8768935802696927,9815.0,623.0,30258.0,319574.0,2781850.0,5874982.0,36320300.0,121468.0,180171.0,19274162.0,2.4144125037319264,3.0181911870463624e-06,730.0,2.4360852509845987,473.0,20.0,469.0,390747.0,2496597.0,5874982.0,36320300.0,14069.0,50701.0,18008276.0,2.2543466516152733,0.008191181796530883,254837.0,2.279344004798653,309.0,27402.0,215194.0,5702824.0,5629639.0,5874982.0,36320300.0,2684913.0,2715596.0,6589456.0,0.13456449738909837,0.08161159808597705,122924.0,0.13943889530214731,8599.0,21231.0,117752.0,58019.0,245354.0,4889.0,1603824960.0,99403.0,99754.0,236562.0,316773.0,192971.0,4,3,4,4,3,2,1,4,3,4,0,4,3,4,0,3,0,1,0
mix42.t17.4,249804.0,2047692.0,5874982.0,36320300.0,5278.0,83552.0,17085715.0,1.8687995980243004,0.00044827123889684337,12800.0,1.8768935802696927,9815.0,623.0,30258.0,319574.0,2781850.0,5874982.0,36320300.0,121468.0,180171.0,19274162.0,2.4144125037319264,3.0181911870463624e-06,730.0,2.4360852509845987,473.0,20.0,469.0,390747.0,2496597.0,5874982.0,36320300.0,14069.0,50701.0,18008276.0,2.2543466516152733,0.008191181796530883,254837.0,2.279344004798653,309.0,27402.0,215194.0,5702824.0,5629639.0,5874982.0,36320300.0,2684913.0,2715596.0,6589456.0,0.13456449738909837,0.08161159808597705,122924.0,0.13943889530214731,8599.0,21231.0,117752.0,58019.0,245354.0,4889.0,1603824960.0,99403.0,99754.0,236562.0,316773.0,192971.0,242290.0,2066435.0,5945389.0,37374064.0,3849.0,68897.0,17242430.0,1.8566539548547623,0.00044334871768082827,13246.0,1.8648221335895767,11551.0,681.0,30489.0,298125.0,2801519.0,5945389.0,37374064.0,122179.0,157946.0,19572001.0,2.4269777805960215,2.1883812624852554e-05,448.0,2.4488908967941376,488.0,85.0,612.0,390178.0,2515403.0,5945389.0,37374064.0,10545.0,54169.0,18229450.0,2.2569034591344654,0.02961179951534774,969618.0,2.2819135972431743,319.0,27728.0,183214.0,4756436.0,4731717.0,5945390.0,37374064.0,2243347.0,2295540.0,7373507.0,0.2984379494028146,0.07656746213315167,1.0,0.3053392628574408,12426.0,35771.0,93725.0,26242.0,140487.0,7769.0,1623076000.0,45231.0,45672.0,639872.0,132599.0,63270.0,1,3,4,0,2,1,3,3,0,3,0,1,0,0,2,0,2,5,5
mix42.t17.5,242290.0,2066435.0,5945389.0,37374064.0,3849.0,68897.0,17242430.0,1.8566539548547623,0.00044334871768082827,13246.0,1.8648221335895767,11551.0,681.0,30489.0,298125.0,2801519.0,5945389.0,37374064.0,122179.0,157946.0,19572001.0,2.4269777805960215,2.1883812624852554e-05,448.0,2.4488908967941376,488.0,85.0,612.0,390178.0,2515403.0,5945389.0,37374064.0,10545.0,54169.0,18229450.0,2.2569034591344654,0.02961179951534774,969618.0,2.2819135972431743,319.0,27728.0,183214.0,4756436.0,4731717.0,5945390.0,37374064.0,2243347.0,2295540.0,7373507.0,0.2984379494028146,0.07656746213315167,1.0,0.3053392628574408,12426.0,35771.0,93725.0,26242.0,140487.0,7769.0,1623076000.0,45231.0,45672.0,639872.0,132599.0,63270.0,278247.0,2074956.0,5894413.0,36457624.0,7770.0,90379.0,17194622.0,1.8739908452292027,0.0002855530367622596,5637.0,1.8828678954121472,13185.0,6409.0,32400.0,318497.0,2798897.0,5894413.0,36457624.0,124136.0,177070.0,19384420.0,2.422359614095585,5.736623423452955e-06,907.0,2.4447246909912828,489.0,24.0,625.0,374400.0,2497261.0,5894413.0,36457624.0,11407.0,46705.0,18094934.0,2.259252108734152,0.008149158695307577,200384.0,2.2842931094241274,319.0,27516.0,229796.0,5715529.0,5641475.0,5894413.0,36457624.0,2889160.0,2920858.0,6621295.0,0.13635115150567156,0.08231219830101318,110743.0,0.14116893403974237,12426.0,21386.0,111281.0,56196.0,269852.0,2450.0,1609203130.0,93038.0,93364.0,1092450.0,379870.0,236693.0,2,1,4,4,1,2,3,1,4,2,1,0,2,3,3,3,5,4,5
mix42.t17.6,278247.0,2074956.0,5894413.0,36457624.0,7770.0,90379.0,17194622.0,1.8739908452292027,0.0002855530367622596,5637.0,1.8828678954121472,13185.0,6409.0,32400.0,318497.0,2798897.0,5894413.0,36457624.0,124136.0,177070.0,19384420.0,2.422359614095585,5.736623423452955e-06,907.0,2.4447246909912828,489.0,24.0,625.0,374400.0,2497261.0,5894413.0,36457624.0,11407.0,46705.0,18094934.0,2.259252108734152,0.008149158695307577,200384.0,2.2842931094241274,319.0,27516.0,229796.0,5715529.0,5641475.0,5894413.0,36457624.0,2889160.0,2920858.0,6621295.0,0.13635115150567156,0.08231219830101318,110743.0,0.14116893403974237,12426.0,21386.0,111281.0,56196.0,269852.0,2450.0,1609203130.0,93038.0,93364.0,1092450.0,379870.0,236693.0,276176.0,2085329.0,5945761.0,36363052.0,5276.0,87565.0,17298728.0,1.8608166389466378,0.0005225137920119569,0.0,1.8691842810365233,15117.0,782.0,27350.0,380231.0,2758800.0,5945761.0,36363052.0,110191.0,216084.0,18560784.0,2.2287316964136297,4.6179326758699694e-05,4244.0,2.2500808559240775,501.0,186.0,3764.0,385034.0,2521585.0,5945761.0,36363052.0,14708.0,50839.0,18238058.0,2.256556898267522,0.008142193414257351,202492.0,2.2816117230410033,321.0,27936.0,232016.0,4727164.0,4767258.0,5945767.0,36363052.0,2281973.0,2343652.0,7222464.0,0.27686335505579013,0.04682763991619836,142787.0,0.2838907074562458,16154.0,38395.0,159435.0,59490.0,219292.0,9247.0,1619410613.0,99774.0,100812.0,100134.0,232509.0,142484.0,4,0,4,1,3,3,0,2,4,2,4,0,2,3,1,4,2,0,2
mix42.t17.7,276176.0,2085329.0,5945761.0,36363052.0,5276.0,87565.0,17298728.0,1.8608166389466378,0.0005225137920119569,0.0,1.8691842810365233,15117.0,782.0,27350.0,380231.0,2758800.0,5945761.0,36363052.0,110191.0,216084.0,18560784.0,2.2287316964136297,4.6179326758699694e-05,4244.0,2.2500808559240775,501.0,186.0,3764.0,385034.0,2521585.0,5945761.0,36363052.0,14708.0,50839.0,18238058.0,2.256556898267522,0.008142193414257351,202492.0,2.2816117230410033,321.0,27936.0,232016.0,4727164.0,4767258.0,5945767.0,36363052.0,2281973.0,2343652.0,7222464.0,0.27686335505579013,0.04682763991619836,142787.0,0.2838907074562458,16154.0,38395.0,159435.0,59490.0,219292.0,9247.0,1619410613.0,99774.0,100812.0,100134.0,232509.0,142484.0,261209.0,2077664.0,5901460.0,36277421.0,6073.0,84720.0,17201116.0,1.871560935768437,0.00039511778585828644,7506.0,1.8797916108895087,16708.0,1004.0,27475.0,363931.0,2784960.0,5901460.0,36277421.0,121164.0,200184.0,19106996.0,2.3666826514116845,2.1559194548491667e-05,1916.0,2.3880439755585905,508.0,99.0,1981.0,472327.0,2542107.0,5901460.0,36277421.0,11486.0,98949.0,17839467.0,2.209693872363788,0.007950283084029638,212835.0,2.233884665828456,382.0,26649.0,224108.0,5458929.0,5384402.0,5901460.0,36277421.0,2769300.0,2818030.0,7100154.0,0.22416978171503324,0.07175802268196377,139747.0,0.23150644077906146,16827.0,35853.0,146137.0,68819.0,215674.0,12403.0,1614871257.0,109929.0,110539.0,74833.0,229439.0,125159.0,3,1,4,1,2,2,4,0,4,3,3,0,3,1,0,1,3,0,1
mix42.t17.8,261209.0,2077664.0,5901460.0,36277421.0,6073.0,84720.0,17201116.0,1.871560935768437,0.00039511778585828644,7506.0,1.8797916108895087,16708.0,1004.0,27475.0,363931.0,2784960.0,5901460.0,36277421.0,121164.0,200184.0,19106996.0,2.3666826514116845,2.1559194548491667e-05,1916.0,2.3880439755585905,508.0,99.0,1981.0,472327.0,2542107.0,5901460.0,36277421.0,11486.0,98949.0,17839467.0,2.209693872363788,0.007950283084029638,212835.0,2.233884665828456,382.0,26649.0,224108.0,5458929.0,5384402.0,5901460.0,36277421.0,2769300.0,2818030.0,7100154.0,0.22416978171503324,0.07175802268196377,139747.0,0.23150644077906146,16827.0,35853.0,146137.0,68819.0,215674.0,12403.0,1614871257.0,109929.0,110539.0,74833.0,229439.0,125159.0,268821.0,2059484.0,5817118.0,34555530.0,4960.0,92542.0,17071427.0,1.8942521021578038,0.0003818944995415584,9549.0,1.9023695238776315,18441.0,2219.0,30453.0,351233.0,2734118.0,5817118.0,34555530.0,117826.0,195054.0,18810852.0,2.3622859292178706,3.7222285522207355e-05,2441.0,2.383335528005449,520.0,129.0,2031.0,869193.0,2709157.0,5817118.0,34555530.0,2828.0,356744.0,16554692.0,2.013325498984205,0.009775241514638293,0.0,2.0337505617042666,491.0,22237.0,195017.0,4722321.0,4740149.0,5817125.0,34555530.0,2284851.0,2331782.0,7112446.0,0.2750463502159572,0.051176227816756084,124551.0,0.2827994928766358,20637.0,42970.0,148320.0,51515.0,194896.0,5480.0,1588081858.0,100513.0,102143.0,260617.0,264659.0,145381.0,1,2,1,2,1,3,3,1,2,0,3,3,2,1,3,2,3,1,0
mix42.t17.9,268821.0,2059484.0,5817118.0,34555530.0,4960.0,92542.0,17071427.0,1.8942521021578038,0.0003818944995415584,9549.0,1.9023695238776315,18441.0,2219.0,30453.0,351233.0,2734118.0,5817118.0,34555530.0,117826.0,195054.0,18810852.0,2.3622859292178706,3.7222285522207355e-05,2441.0,2.383335528005449,520.0,129.0,2031.0,869193.0,2709157.0,5817118.0,34555530.0,2828.0,356744.0,16554692.0,2.013325498984205,0.009775241514638293,0.0,2.0337505617042666,491.0,22237.0,195017.0,4722321.0,4740149.0,5817125.0,34555530.0,2284851.0,2331782.0,7112446.0,0.2750463502159572,0.051176227816756084,124551.0,0.2827994928766358,20637.0,42970.0,148320.0,51515.0,194896.0,5480.0,1588081858.0,100513.0,102143.0,260617.0,264659.0,145381.0,248556.0,2080838.0,5966322.0,37298983.0,4301.0,79360.0,17241817.0,1.8493626391602733,0.00046554664500719154,10639.0,1.8580807405299278,20066.0,482.0,29491.0,338956.0,2801127.0,5966322.0,37298983.0,119962.0,185010.0,19367450.0,2.375866237189344,1.4320520231452655e-05,0.0,2.39689795488745,521.0,58.0,1373.0,391035.0,2532141.0,5966322.0,37298983.0,5872.0,42903.0,18297514.0,2.256256366987903,0.008536096575693672,243285.0,2.2812930646384824,491.0,27912.0,231667.0,5478919.0,5307712.0,5966325.0,37298983.0,2910531.0,2982024.0,7440739.0,0.28247606357347277,0.11892871158322536,0.0,0.29269139713307607,21812.0,46355.0,119244.0,24054.0,97013.0,5731.0,1628081091.0,73919.0,74471.0,473601.0,87039.0,32174.0,4,2,1,2,3,0,4,1,3,3,0,0,0,0,0,2,1,4,1
