,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t21.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4451881.0,6033485.0,9298539.0,32025139.0,1267622.0,1445326.0,18638101.0,1.1091148835317033,0.010706042064889358,243008.0,1.1161603989616002,406.0,24043.0,345346.0,887310.0,2915049.0,9298539.0,32025139.0,15859.0,198880.0,21378739.0,1.3613156862599598,0.00012047439692230763,0.0,1.3644017624704268,5505.0,707.0,83040.0,7055560.0,7423331.0,9298539.0,32025139.0,22849.0,3348612.0,18086148.0,1.0893602747700473,0.007262283860869739,406452.0,1.0907708189426317,315.0,11927.0,615084.0,7449794.0,7575692.0,9298539.0,32025139.0,2755843.0,2989077.0,12129460.0,0.3229763299374235,0.03589193197451484,197952.0,0.33716748405313995,2509.0,145295.0,327857.0,177524.0,402097.0,1373.0,2538524001.0,419638.0,452061.0,1983975.0,1022627.0,366481.0,4,2,2,2,0,0,1,1,1,3,0,0,2,3,5,1,2,4,4
mix133.t21.1,4451881.0,6033485.0,9298539.0,32025139.0,1267622.0,1445326.0,18638101.0,1.1091148835317033,0.010706042064889358,243008.0,1.1161603989616002,406.0,24043.0,345346.0,887310.0,2915049.0,9298539.0,32025139.0,15859.0,198880.0,21378739.0,1.3613156862599598,0.00012047439692230763,0.0,1.3644017624704268,5505.0,707.0,83040.0,7055560.0,7423331.0,9298539.0,32025139.0,22849.0,3348612.0,18086148.0,1.0893602747700473,0.007262283860869739,406452.0,1.0907708189426317,315.0,11927.0,615084.0,7449794.0,7575692.0,9298539.0,32025139.0,2755843.0,2989077.0,12129460.0,0.3229763299374235,0.03589193197451484,197952.0,0.33716748405313995,2509.0,145295.0,327857.0,177524.0,402097.0,1373.0,2538524001.0,419638.0,452061.0,1983975.0,1022627.0,366481.0,7656689.0,8559927.0,11236965.0,35046910.0,3378392.0,3605810.0,21493466.0,0.9757922179164926,0.012215598970856134,514638.0,0.9804067201419601,691.0,36480.0,505977.0,1019230.0,3341926.0,11236966.0,35046910.0,25476.0,157890.0,24840062.0,1.3084863832461537,0.00013732562574276242,5791.0,1.3115109541134147,9745.0,1396.0,101927.0,8829139.0,9226810.0,11236965.0,35046910.0,36499.0,4213419.0,20876157.0,0.9872388140392001,0.007101938188922834,454907.0,0.9885075729968011,332.0,13011.0,672818.0,8969645.0,9121738.0,11236965.0,35046910.0,3160026.0,3420590.0,14652967.0,0.32106231531378804,0.03644414503095332,297157.0,0.33520011853734527,3807.0,171109.0,438091.0,254325.0,490332.0,1664.0,3067686999.0,494985.0,529776.0,2362430.0,1249668.0,444907.0,1,5,2,1,3,4,5,1,1,4,2,2,3,5,1,3,2,5,0
mix133.t21.2,7656689.0,8559927.0,11236965.0,35046910.0,3378392.0,3605810.0,21493466.0,0.9757922179164926,0.012215598970856134,514638.0,0.9804067201419601,691.0,36480.0,505977.0,1019230.0,3341926.0,11236966.0,35046910.0,25476.0,157890.0,24840062.0,1.3084863832461537,0.00013732562574276242,5791.0,1.3115109541134147,9745.0,1396.0,101927.0,8829139.0,9226810.0,11236965.0,35046910.0,36499.0,4213419.0,20876157.0,0.9872388140392001,0.007101938188922834,454907.0,0.9885075729968011,332.0,13011.0,672818.0,8969645.0,9121738.0,11236965.0,35046910.0,3160026.0,3420590.0,14652967.0,0.32106231531378804,0.03644414503095332,297157.0,0.33520011853734527,3807.0,171109.0,438091.0,254325.0,490332.0,1664.0,3067686999.0,494985.0,529776.0,2362430.0,1249668.0,444907.0,7322896.0,8231204.0,10796293.0,36511286.0,3308689.0,3414394.0,21044218.0,1.0071674601643361,0.01647366977564153,0.0,1.0119649401882664,691.0,35970.0,509401.0,865827.0,3294022.0,10796293.0,36511286.0,14096.0,128345.0,25216012.0,1.393462552377932,4.749972274157373e-05,2075.0,1.396599555050979,12557.0,469.0,98200.0,8160934.0,8599946.0,10796293.0,36511286.0,33969.0,4528644.0,21387288.0,1.1242008715398888,0.008887547904888946,0.0,1.1256421995957315,332.0,14146.0,704800.0,8486540.0,8690003.0,10796293.0,36511286.0,3286342.0,3533771.0,14556940.0,0.3614232218410523,0.03160675606117707,154227.0,0.377170478793045,4811.0,184823.0,342809.0,158477.0,455193.0,4664.0,2947391000.0,428642.0,502057.0,1869608.0,1110236.0,391798.0,3,0,4,3,3,5,2,4,4,0,1,2,5,1,5,1,2,5,3
mix133.t21.3,7322896.0,8231204.0,10796293.0,36511286.0,3308689.0,3414394.0,21044218.0,1.0071674601643361,0.01647366977564153,0.0,1.0119649401882664,691.0,35970.0,509401.0,865827.0,3294022.0,10796293.0,36511286.0,14096.0,128345.0,25216012.0,1.393462552377932,4.749972274157373e-05,2075.0,1.396599555050979,12557.0,469.0,98200.0,8160934.0,8599946.0,10796293.0,36511286.0,33969.0,4528644.0,21387288.0,1.1242008715398888,0.008887547904888946,0.0,1.1256421995957315,332.0,14146.0,704800.0,8486540.0,8690003.0,10796293.0,36511286.0,3286342.0,3533771.0,14556940.0,0.3614232218410523,0.03160675606117707,154227.0,0.377170478793045,4811.0,184823.0,342809.0,158477.0,455193.0,4664.0,2947391000.0,428642.0,502057.0,1869608.0,1110236.0,391798.0,7100138.0,8011730.0,10573936.0,37315715.0,3240082.0,3350820.0,20850768.0,1.0318652392070464,0.016817653307904003,0.0,1.036764266399948,743.0,36224.0,506589.0,866407.0,3225531.0,10573936.0,37315715.0,12633.0,131168.0,24601101.0,1.38400383736009,5.94472628469469e-05,3175.0,1.387310269326389,15398.0,772.0,97255.0,7616455.0,8132354.0,10573936.0,37315715.0,36260.0,3658262.0,22279722.0,1.260110520812685,0.006995486133739965,459901.0,1.2617445386467252,358.0,15807.0,844333.0,8240532.0,8366611.0,10573936.0,37315715.0,3343999.0,3639912.0,14301081.0,0.37294504146800206,0.036306829786667216,0.0,0.38977841363897037,6260.0,197135.0,268744.0,140721.0,399797.0,7847.0,2886525463.0,449744.0,493500.0,764633.0,1054297.0,310748.0,2,0,4,3,1,4,4,3,3,1,2,0,3,0,4,1,4,2,0
mix133.t21.4,7100138.0,8011730.0,10573936.0,37315715.0,3240082.0,3350820.0,20850768.0,1.0318652392070464,0.016817653307904003,0.0,1.036764266399948,743.0,36224.0,506589.0,866407.0,3225531.0,10573936.0,37315715.0,12633.0,131168.0,24601101.0,1.38400383736009,5.94472628469469e-05,3175.0,1.387310269326389,15398.0,772.0,97255.0,7616455.0,8132354.0,10573936.0,37315715.0,36260.0,3658262.0,22279722.0,1.260110520812685,0.006995486133739965,459901.0,1.2617445386467252,358.0,15807.0,844333.0,8240532.0,8366611.0,10573936.0,37315715.0,3343999.0,3639912.0,14301081.0,0.37294504146800206,0.036306829786667216,0.0,0.38977841363897037,6260.0,197135.0,268744.0,140721.0,399797.0,7847.0,2886525463.0,449744.0,493500.0,764633.0,1054297.0,310748.0,6771428.0,7668039.0,10262536.0,36427045.0,3268768.0,3366658.0,20552105.0,1.063561287385496,0.012767534549836392,457102.0,1.0686147166743192,784.0,36372.0,507475.0,810839.0,3112381.0,10262536.0,36427045.0,10341.0,122030.0,23902816.0,1.3863999112889835,5.8953773041474654e-05,2028.0,1.3897384623060032,18136.0,730.0,93630.0,7419180.0,7916269.0,10262536.0,36427045.0,30728.0,3649187.0,21515181.0,1.2525729507794174,0.00743000014579784,427720.0,1.254197305617247,383.0,15134.0,880179.0,7990520.0,8114236.0,10262536.0,36427045.0,3146473.0,3417163.0,13873103.0,0.3721122147586133,0.036488481566913644,0.0,0.3886429241271358,7691.0,188997.0,259248.0,139718.0,380147.0,6957.0,2801829848.0,431285.0,473175.0,664067.0,1089333.0,300979.0,1,3,3,3,5,2,0,3,5,1,3,4,4,0,2,5,3,2,0
mix133.t21.5,6771428.0,7668039.0,10262536.0,36427045.0,3268768.0,3366658.0,20552105.0,1.063561287385496,0.012767534549836392,457102.0,1.0686147166743192,784.0,36372.0,507475.0,810839.0,3112381.0,10262536.0,36427045.0,10341.0,122030.0,23902816.0,1.3863999112889835,5.8953773041474654e-05,2028.0,1.3897384623060032,18136.0,730.0,93630.0,7419180.0,7916269.0,10262536.0,36427045.0,30728.0,3649187.0,21515181.0,1.2525729507794174,0.00743000014579784,427720.0,1.254197305617247,383.0,15134.0,880179.0,7990520.0,8114236.0,10262536.0,36427045.0,3146473.0,3417163.0,13873103.0,0.3721122147586133,0.036488481566913644,0.0,0.3886429241271358,7691.0,188997.0,259248.0,139718.0,380147.0,6957.0,2801829848.0,431285.0,473175.0,664067.0,1089333.0,300979.0,7338482.0,8296047.0,10854879.0,36753410.0,3397165.0,3500599.0,21133005.0,1.0042851698300828,0.012150544740949369,267799.0,1.0090069175345022,826.0,35885.0,512988.0,842823.0,3289153.0,10854879.0,36753410.0,253.0,106985.0,25378115.0,1.3957428728592922,5.937592116898977e-05,2884.0,1.3989137050721616,21089.0,713.0,100010.0,8132976.0,8586912.0,10854879.0,36753410.0,38448.0,4112300.0,21729473.0,1.1550989191127787,0.007763775790807739,434292.0,1.1565823073661161,400.0,14641.0,882808.0,8584789.0,8750597.0,10854879.0,36753410.0,3189460.0,3423362.0,14269336.0,0.3359456148705112,0.032737512854148394,184071.0,0.3505083750818411,9059.0,172287.0,346598.0,191437.0,460293.0,3253.0,2963383878.0,478434.0,525074.0,739099.0,1282492.0,412826.0,5,2,2,4,4,5,1,0,4,2,0,3,0,2,3,4,5,1,1
mix133.t21.6,7338482.0,8296047.0,10854879.0,36753410.0,3397165.0,3500599.0,21133005.0,1.0042851698300828,0.012150544740949369,267799.0,1.0090069175345022,826.0,35885.0,512988.0,842823.0,3289153.0,10854879.0,36753410.0,253.0,106985.0,25378115.0,1.3957428728592922,5.937592116898977e-05,2884.0,1.3989137050721616,21089.0,713.0,100010.0,8132976.0,8586912.0,10854879.0,36753410.0,38448.0,4112300.0,21729473.0,1.1550989191127787,0.007763775790807739,434292.0,1.1565823073661161,400.0,14641.0,882808.0,8584789.0,8750597.0,10854879.0,36753410.0,3189460.0,3423362.0,14269336.0,0.3359456148705112,0.032737512854148394,184071.0,0.3505083750818411,9059.0,172287.0,346598.0,191437.0,460293.0,3253.0,2963383878.0,478434.0,525074.0,739099.0,1282492.0,412826.0,7369568.0,8262948.0,10866699.0,39498004.0,3323651.0,3538247.0,21169618.0,1.00998720954726,0.013400974823780505,215662.0,1.014733177020915,911.0,36225.0,523372.0,929584.0,3321783.0,10866699.0,39498004.0,544.0,118373.0,25279428.0,1.38417094280425,0.00011706569739662431,7593.0,1.3873509333423149,24505.0,1289.0,103508.0,7353914.0,8043999.0,10866699.0,39498004.0,42913.0,3755111.0,24472251.0,1.3805374566830277,0.0066791215759538685,1235851.0,1.3823685555291445,400.0,18191.0,958813.0,8703805.0,8868533.0,10866699.0,39498004.0,3435921.0,3704613.0,14407174.0,0.34115548797293455,0.03517674765381839,243226.0,0.3560731736473054,10004.0,180022.0,402679.0,230188.0,466807.0,3916.0,2966606916.0,593362.0,618491.0,307130.0,1304662.0,417785.0,5,1,0,2,0,4,5,1,0,5,1,3,3,3,3,0,3,0,1
mix133.t21.7,7369568.0,8262948.0,10866699.0,39498004.0,3323651.0,3538247.0,21169618.0,1.00998720954726,0.013400974823780505,215662.0,1.014733177020915,911.0,36225.0,523372.0,929584.0,3321783.0,10866699.0,39498004.0,544.0,118373.0,25279428.0,1.38417094280425,0.00011706569739662431,7593.0,1.3873509333423149,24505.0,1289.0,103508.0,7353914.0,8043999.0,10866699.0,39498004.0,42913.0,3755111.0,24472251.0,1.3805374566830277,0.0066791215759538685,1235851.0,1.3823685555291445,400.0,18191.0,958813.0,8703805.0,8868533.0,10866699.0,39498004.0,3435921.0,3704613.0,14407174.0,0.34115548797293455,0.03517674765381839,243226.0,0.3560731736473054,10004.0,180022.0,402679.0,230188.0,466807.0,3916.0,2966606916.0,593362.0,618491.0,307130.0,1304662.0,417785.0,11820105.0,12842363.0,14961498.0,43052982.0,2627219.0,5559354.0,25072336.0,0.7183789350504876,0.012739809843059722,589839.0,0.7237680344575123,1198.0,44392.0,502837.0,1223392.0,4573965.0,14961498.0,43052982.0,416.0,175231.0,34899498.0,1.3902767623937122,6.102055810199694e-05,4297.0,1.3934237734750892,28624.0,1122.0,137991.0,12051905.0,12522033.0,14961498.0,43052982.0,50407.0,5940395.0,26658476.0,0.9066253258864855,0.00779924541498078,497393.0,0.9077828303021529,414.0,15794.0,867491.0,12079392.0,12263874.0,14961498.0,43052982.0,4278346.0,4648512.0,19214225.0,0.30502112823194577,0.037703256163907115,396752.0,0.3185739823646001,11711.0,220771.0,571988.0,401271.0,666531.0,903.0,4084492230.0,684305.0,737704.0,4675970.0,1776667.0,599823.0,1,5,4,3,2,4,0,2,1,5,5,4,1,5,5,3,2,4,4
mix133.t21.8,11820105.0,12842363.0,14961498.0,43052982.0,2627219.0,5559354.0,25072336.0,0.7183789350504876,0.012739809843059722,589839.0,0.7237680344575123,1198.0,44392.0,502837.0,1223392.0,4573965.0,14961498.0,43052982.0,416.0,175231.0,34899498.0,1.3902767623937122,6.102055810199694e-05,4297.0,1.3934237734750892,28624.0,1122.0,137991.0,12051905.0,12522033.0,14961498.0,43052982.0,50407.0,5940395.0,26658476.0,0.9066253258864855,0.00779924541498078,497393.0,0.9077828303021529,414.0,15794.0,867491.0,12079392.0,12263874.0,14961498.0,43052982.0,4278346.0,4648512.0,19214225.0,0.30502112823194577,0.037703256163907115,396752.0,0.3185739823646001,11711.0,220771.0,571988.0,401271.0,666531.0,903.0,4084492230.0,684305.0,737704.0,4675970.0,1776667.0,599823.0,5333905.0,6897826.0,10020723.0,34136911.0,1004760.0,1980213.0,19332460.0,1.0245874474326853,0.010073841009917314,347461.0,1.03167306390966,1400.0,23120.0,339858.0,864173.0,3092517.0,10020723.0,34136911.0,21.0,162511.0,23296659.0,1.3820972798070559,7.421795138631987e-05,0.0,1.385309922248125,31314.0,832.0,90976.0,7590547.0,8000240.0,10020723.0,34136911.0,36698.0,3909322.0,19697006.0,1.1146567967201568,0.00796747094439993,376401.0,1.1160843384254808,430.0,13065.0,745118.0,7974757.0,8134587.0,10020723.0,34136911.0,3080128.0,3321871.0,13108709.0,0.32668191706326977,0.0307227423412241,159065.0,0.34061414530668094,12973.0,151764.0,302619.0,170948.0,422619.0,1749.0,2735597865.0,437007.0,478614.0,1902146.0,972956.0,383012.0,4,4,0,3,3,0,5,0,5,3,1,3,1,2,2,0,0,3,5
mix133.t21.9,5333905.0,6897826.0,10020723.0,34136911.0,1004760.0,1980213.0,19332460.0,1.0245874474326853,0.010073841009917314,347461.0,1.03167306390966,1400.0,23120.0,339858.0,864173.0,3092517.0,10020723.0,34136911.0,21.0,162511.0,23296659.0,1.3820972798070559,7.421795138631987e-05,0.0,1.385309922248125,31314.0,832.0,90976.0,7590547.0,8000240.0,10020723.0,34136911.0,36698.0,3909322.0,19697006.0,1.1146567967201568,0.00796747094439993,376401.0,1.1160843384254808,430.0,13065.0,745118.0,7974757.0,8134587.0,10020723.0,34136911.0,3080128.0,3321871.0,13108709.0,0.32668191706326977,0.0307227423412241,159065.0,0.34061414530668094,12973.0,151764.0,302619.0,170948.0,422619.0,1749.0,2735597865.0,437007.0,478614.0,1902146.0,972956.0,383012.0,3593737.0,5180563.0,8424075.0,31196374.0,1001300.0,1127171.0,17752318.0,1.2195849395927743,0.009618899890898569,423290.0,1.2275149497125797,1422.0,22599.0,332933.0,727566.0,2598490.0,8424075.0,31196374.0,520.0,128272.0,19583303.0,1.3818165199146495,8.449639326596667e-05,0.0,1.3850573505102934,33578.0,719.0,76451.0,6159164.0,6544908.0,8424075.0,31196374.0,31378.0,3164957.0,17417377.0,1.2275010609473445,0.0073015515019992025,404037.0,1.2290939954831837,450.0,12168.0,705262.0,6644440.0,6764604.0,8424075.0,31196374.0,2571593.0,2769959.0,11059466.0,0.33642198104836435,0.034187114994245274,120413.0,0.35177690132151007,13995.0,141340.0,265346.0,133494.0,353527.0,2633.0,2299830800.0,383450.0,420790.0,676331.0,936830.0,315049.0,2,5,3,3,2,0,3,0,4,4,0,3,4,1,0,5,3,2,1
