,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t13.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,282857.0,2269464.0,4865809.0,27922144.0,97502.0,150053.0,15652677.0,2.345956448352165,4.610616371103389e-05,1642.0,2.366815261347085,597.0,198.0,2153.0,373194.0,1442482.0,4865809.0,27922144.0,4909.0,57092.0,11234676.0,1.3689398823504992,8.002990338905076e-05,0.0,1.3721196208071464,4546.0,414.0,48523.0,918995.0,1697534.0,4865809.0,27922144.0,15846.0,630050.0,13608222.0,1.9629625823783876,0.00015421251783589516,1883.0,1.964543819948543,542.0,548.0,2343.0,1445084.0,2009838.0,4865809.0,27922144.0,350422.0,483617.0,8563222.0,0.816727290364254,0.01236073286728108,80821.0,0.8303163975404707,22344.0,60556.0,181287.0,12595.0,38173.0,2661.0,1327208064.0,19906.0,20537.0,10256.0,50.0,18844.0,4,2,4,4,4,0,2,4,0,2,4,3,0,1,0,4,0,0,2
mix33.t13.1,282857.0,2269464.0,4865809.0,27922144.0,97502.0,150053.0,15652677.0,2.345956448352165,4.610616371103389e-05,1642.0,2.366815261347085,597.0,198.0,2153.0,373194.0,1442482.0,4865809.0,27922144.0,4909.0,57092.0,11234676.0,1.3689398823504992,8.002990338905076e-05,0.0,1.3721196208071464,4546.0,414.0,48523.0,918995.0,1697534.0,4865809.0,27922144.0,15846.0,630050.0,13608222.0,1.9629625823783876,0.00015421251783589516,1883.0,1.964543819948543,542.0,548.0,2343.0,1445084.0,2009838.0,4865809.0,27922144.0,350422.0,483617.0,8563222.0,0.816727290364254,0.01236073286728108,80821.0,0.8303163975404707,22344.0,60556.0,181287.0,12595.0,38173.0,2661.0,1327208064.0,19906.0,20537.0,10256.0,50.0,18844.0,292662.0,2278183.0,4843581.0,28000713.0,97061.0,168004.0,15637642.0,2.3558920558983116,1.810668321093671e-05,2370.0,2.376753274075524,597.0,42.0,956.0,366882.0,1439228.0,4843581.0,28000713.0,4486.0,48888.0,11237858.0,1.3762577729163608,3.161846288279898e-05,1926.0,1.3795167253319394,5787.0,228.0,48343.0,806757.0,1696630.0,4843581.0,28000713.0,16848.0,550519.0,13564502.0,1.9642394748843883,0.0001277316021168835,0.0,1.9658517117810148,542.0,310.0,1070.0,1308896.0,1950842.0,4843581.0,28000713.0,555305.0,589041.0,8784397.0,0.8632261956597814,0.013261310577036115,171231.0,0.8776099749338351,31412.0,66481.0,237961.0,13097.0,50447.0,1686.0,1321505585.0,24196.0,24740.0,65055.0,76.0,37117.0,0,1,0,4,0,3,2,3,1,0,0,0,0,4,0,3,4,1,0
mix33.t13.2,292662.0,2278183.0,4843581.0,28000713.0,97061.0,168004.0,15637642.0,2.3558920558983116,1.810668321093671e-05,2370.0,2.376753274075524,597.0,42.0,956.0,366882.0,1439228.0,4843581.0,28000713.0,4486.0,48888.0,11237858.0,1.3762577729163608,3.161846288279898e-05,1926.0,1.3795167253319394,5787.0,228.0,48343.0,806757.0,1696630.0,4843581.0,28000713.0,16848.0,550519.0,13564502.0,1.9642394748843883,0.0001277316021168835,0.0,1.9658517117810148,542.0,310.0,1070.0,1308896.0,1950842.0,4843581.0,28000713.0,555305.0,589041.0,8784397.0,0.8632261956597814,0.013261310577036115,171231.0,0.8776099749338351,31412.0,66481.0,237961.0,13097.0,50447.0,1686.0,1321505585.0,24196.0,24740.0,65055.0,76.0,37117.0,276663.0,2260005.0,4806783.0,27843990.0,98319.0,151361.0,15607671.0,2.3764673795342954,1.0582407941585109e-05,978.0,2.397661180044949,597.0,40.0,1072.0,367904.0,1429580.0,4806783.0,27843990.0,3986.0,49325.0,11146624.0,1.3752289212972584,3.286087767538285e-05,1060.0,1.3784868174827114,7008.0,231.0,48019.0,746564.0,1677765.0,4806783.0,27843990.0,15235.0,503873.0,13462798.0,1.9647860117671216,8.505670446964643e-05,919.0,1.966472794798517,542.0,331.0,1175.0,1716336.0,2315001.0,4806783.0,27843990.0,691791.0,753818.0,8685830.0,0.852085272000005,0.011329889730068834,83991.0,0.8639200063743256,36900.0,55300.0,157079.0,13836.0,62684.0,2635.0,1314109000.0,32500.0,33102.0,98410.0,374.0,43301.0,2,1,0,3,3,4,1,3,3,2,2,0,3,1,2,2,1,5,1
mix33.t13.3,276663.0,2260005.0,4806783.0,27843990.0,98319.0,151361.0,15607671.0,2.3764673795342954,1.0582407941585109e-05,978.0,2.397661180044949,597.0,40.0,1072.0,367904.0,1429580.0,4806783.0,27843990.0,3986.0,49325.0,11146624.0,1.3752289212972584,3.286087767538285e-05,1060.0,1.3784868174827114,7008.0,231.0,48019.0,746564.0,1677765.0,4806783.0,27843990.0,15235.0,503873.0,13462798.0,1.9647860117671216,8.505670446964643e-05,919.0,1.966472794798517,542.0,331.0,1175.0,1716336.0,2315001.0,4806783.0,27843990.0,691791.0,753818.0,8685830.0,0.852085272000005,0.011329889730068834,83991.0,0.8639200063743256,36900.0,55300.0,157079.0,13836.0,62684.0,2635.0,1314109000.0,32500.0,33102.0,98410.0,374.0,43301.0,292533.0,2277362.0,4883466.0,27623566.0,98526.0,156463.0,15684017.0,2.336495022183015,6.220116951869282e-05,2697.0,2.357344967693028,621.0,173.0,2476.0,382316.0,1450866.0,4883466.0,27623566.0,2621.0,49566.0,11303448.0,1.37079606984056,0.00010502637116701484,1431.0,1.3741129763164113,8375.0,587.0,49810.0,794181.0,1703040.0,4883466.0,27623566.0,14518.0,537568.0,13685552.0,1.966745135524646,0.0001584664369720168,1726.0,1.968415875118205,596.0,519.0,2408.0,1771304.0,2238038.0,4883466.0,27623566.0,693405.0,754379.0,8346427.0,0.7593786871865188,0.01322219067690191,0.0,0.7722224338205692,46145.0,60065.0,137518.0,10303.0,41925.0,1809.0,1333830258.0,22170.0,22780.0,39263.0,1253.0,17236.0,3,3,3,1,2,2,2,0,2,3,3,2,3,0,0,4,5,0,5
mix33.t13.4,292533.0,2277362.0,4883466.0,27623566.0,98526.0,156463.0,15684017.0,2.336495022183015,6.220116951869282e-05,2697.0,2.357344967693028,621.0,173.0,2476.0,382316.0,1450866.0,4883466.0,27623566.0,2621.0,49566.0,11303448.0,1.37079606984056,0.00010502637116701484,1431.0,1.3741129763164113,8375.0,587.0,49810.0,794181.0,1703040.0,4883466.0,27623566.0,14518.0,537568.0,13685552.0,1.966745135524646,0.0001584664369720168,1726.0,1.968415875118205,596.0,519.0,2408.0,1771304.0,2238038.0,4883466.0,27623566.0,693405.0,754379.0,8346427.0,0.7593786871865188,0.01322219067690191,0.0,0.7722224338205692,46145.0,60065.0,137518.0,10303.0,41925.0,1809.0,1333830258.0,22170.0,22780.0,39263.0,1253.0,17236.0,295707.0,2271883.0,4830777.0,27972194.0,98443.0,165734.0,15637728.0,2.3669095054480884,2.737234394171333e-05,1337.0,2.387898882519313,621.0,63.0,1635.0,365664.0,1435197.0,4830777.0,27972194.0,3310.0,52142.0,11208214.0,1.3763657482015834,3.511029924556143e-05,0.0,1.3796289913610171,9588.0,142.0,47513.0,815781.0,1682437.0,4830777.0,27972194.0,8534.0,563772.0,13577889.0,1.975752968932327,9.035183335474699e-05,0.0,1.9772765333609894,596.0,144.0,721.0,896207.0,1581227.0,4830777.0,27972194.0,305747.0,338749.0,8825999.0,0.8810313537553068,0.012540355820680766,88460.0,0.8961175396835747,58821.0,63186.0,204980.0,7345.0,29961.0,1470.0,1312127742.0,20509.0,21208.0,34746.0,1816.0,18180.0,3,1,0,4,3,0,4,3,4,0,3,1,1,1,1,3,0,3,3
mix33.t13.5,295707.0,2271883.0,4830777.0,27972194.0,98443.0,165734.0,15637728.0,2.3669095054480884,2.737234394171333e-05,1337.0,2.387898882519313,621.0,63.0,1635.0,365664.0,1435197.0,4830777.0,27972194.0,3310.0,52142.0,11208214.0,1.3763657482015834,3.511029924556143e-05,0.0,1.3796289913610171,9588.0,142.0,47513.0,815781.0,1682437.0,4830777.0,27972194.0,8534.0,563772.0,13577889.0,1.975752968932327,9.035183335474699e-05,0.0,1.9772765333609894,596.0,144.0,721.0,896207.0,1581227.0,4830777.0,27972194.0,305747.0,338749.0,8825999.0,0.8810313537553068,0.012540355820680766,88460.0,0.8961175396835747,58821.0,63186.0,204980.0,7345.0,29961.0,1470.0,1312127742.0,20509.0,21208.0,34746.0,1816.0,18180.0,321303.0,2324276.0,4919201.0,28312118.0,100998.0,180607.0,15765125.0,2.326633125989363,1.8815074500853178e-05,2170.0,2.3485238761335427,621.0,95.0,2285.0,386389.0,1469545.0,4919201.0,28312118.0,4017.0,55589.0,11409918.0,1.3757902960257165,6.0313886659840516e-05,0.0,1.3789090951965572,10856.0,252.0,48994.0,812858.0,1717929.0,4919201.0,28312118.0,14922.0,554826.0,13799181.0,1.9692836295975709,7.936379391328291e-05,1261.0,1.9710202937428254,596.0,317.0,1156.0,1045607.0,1732676.0,4919202.0,28312118.0,319247.0,351954.0,9033272.0,0.8927834230023488,0.014249524829324348,101465.0,0.908597573346246,70156.0,65761.0,208629.0,6071.0,28542.0,1111.0,1343383389.0,24062.0,24812.0,66047.0,5356.0,18864.0,3,2,4,1,4,0,3,4,0,3,1,2,1,1,0,4,4,4,1
mix33.t13.6,321303.0,2324276.0,4919201.0,28312118.0,100998.0,180607.0,15765125.0,2.326633125989363,1.8815074500853178e-05,2170.0,2.3485238761335427,621.0,95.0,2285.0,386389.0,1469545.0,4919201.0,28312118.0,4017.0,55589.0,11409918.0,1.3757902960257165,6.0313886659840516e-05,0.0,1.3789090951965572,10856.0,252.0,48994.0,812858.0,1717929.0,4919201.0,28312118.0,14922.0,554826.0,13799181.0,1.9692836295975709,7.936379391328291e-05,1261.0,1.9710202937428254,596.0,317.0,1156.0,1045607.0,1732676.0,4919202.0,28312118.0,319247.0,351954.0,9033272.0,0.8927834230023488,0.014249524829324348,101465.0,0.908597573346246,70156.0,65761.0,208629.0,6071.0,28542.0,1111.0,1343383389.0,24062.0,24812.0,66047.0,5356.0,18864.0,265042.0,2279329.0,4932097.0,27451288.0,91719.0,143649.0,15745583.0,2.3133782648638093,3.5630141318048005e-05,2286.0,2.3342541722111303,636.0,139.0,1839.0,390873.0,1470704.0,4932097.0,27451288.0,4227.0,52207.0,11426284.0,1.3733195028402727,6.640381431044584e-05,977.0,1.3764459620319713,12213.0,532.0,50016.0,1204294.0,1944519.0,4932099.0,27451288.0,109222.0,593195.0,12799670.0,1.753458314603985,0.00155694208727594,18732.0,1.757458437067058,1462.0,16920.0,35059.0,765415.0,1475461.0,4932098.0,27451288.0,148451.0,195060.0,9285306.0,0.9311230231029473,0.014968238699861006,176262.0,0.9498065529111547,83541.0,77768.0,277327.0,6804.0,25840.0,862.0,1350144159.0,29092.0,29976.0,29581.0,9888.0,18418.0,0,4,2,1,2,1,4,0,0,2,3,3,0,3,1,1,2,3,2
mix33.t13.7,265042.0,2279329.0,4932097.0,27451288.0,91719.0,143649.0,15745583.0,2.3133782648638093,3.5630141318048005e-05,2286.0,2.3342541722111303,636.0,139.0,1839.0,390873.0,1470704.0,4932097.0,27451288.0,4227.0,52207.0,11426284.0,1.3733195028402727,6.640381431044584e-05,977.0,1.3764459620319713,12213.0,532.0,50016.0,1204294.0,1944519.0,4932099.0,27451288.0,109222.0,593195.0,12799670.0,1.753458314603985,0.00155694208727594,18732.0,1.757458437067058,1462.0,16920.0,35059.0,765415.0,1475461.0,4932098.0,27451288.0,148451.0,195060.0,9285306.0,0.9311230231029473,0.014968238699861006,176262.0,0.9498065529111547,83541.0,77768.0,277327.0,6804.0,25840.0,862.0,1350144159.0,29092.0,29976.0,29581.0,9888.0,18418.0,233131.0,2224355.0,4727695.0,24409895.0,98345.0,126440.0,15535340.0,2.4192472230124826,1.020325218460132e-06,176.0,2.4411130582662377,636.0,0.0,109.0,353921.0,1404589.0,4727695.0,24409895.0,3869.0,46569.0,10989274.0,1.3808553639775831,4.542381888302341e-05,751.0,1.3839615288211273,13412.0,124.0,47078.0,2184820.0,2563554.0,4727695.0,24409895.0,441059.0,639626.0,10311527.0,1.2678817055668776,0.002366328293827012,64505.0,1.2839546544351952,2492.0,104537.0,166527.0,776911.0,1456788.0,4727695.0,24409895.0,320736.0,343613.0,9114945.0,0.9795210985480239,0.013956133706747602,116402.0,0.9973496598236561,92985.0,84203.0,235625.0,3352.0,13156.0,418.0,1291707699.0,29650.0,30032.0,40550.0,7286.0,9254.0,4,2,1,4,4,3,0,2,2,4,2,1,0,1,3,2,4,3,5
mix33.t13.8,233131.0,2224355.0,4727695.0,24409895.0,98345.0,126440.0,15535340.0,2.4192472230124826,1.020325218460132e-06,176.0,2.4411130582662377,636.0,0.0,109.0,353921.0,1404589.0,4727695.0,24409895.0,3869.0,46569.0,10989274.0,1.3808553639775831,4.542381888302341e-05,751.0,1.3839615288211273,13412.0,124.0,47078.0,2184820.0,2563554.0,4727695.0,24409895.0,441059.0,639626.0,10311527.0,1.2678817055668776,0.002366328293827012,64505.0,1.2839546544351952,2492.0,104537.0,166527.0,776911.0,1456788.0,4727695.0,24409895.0,320736.0,343613.0,9114945.0,0.9795210985480239,0.013956133706747602,116402.0,0.9973496598236561,92985.0,84203.0,235625.0,3352.0,13156.0,418.0,1291707699.0,29650.0,30032.0,40550.0,7286.0,9254.0,248470.0,2234383.0,4731964.0,26800925.0,98146.0,135928.0,15538178.0,2.417262261504948,3.4010944722011544e-06,615.0,2.438971429199377,636.0,21.0,505.0,367988.0,1411806.0,4731964.0,26800925.0,2915.0,58664.0,10982276.0,1.3775182989557824,9.984211242417628e-05,0.0,1.3806301146838817,14620.0,202.0,46889.0,2086144.0,2455530.0,4731964.0,26800925.0,413724.0,591078.0,10064255.0,1.2046966122312004,0.0023624747870647986,58464.0,1.2208357882688878,3809.0,105490.0,177832.0,145429.0,1591476.0,4731964.0,26800925.0,32522.0,39373.0,11681753.0,1.525230327196065,0.0010619865106526385,0.0,1.5315351088892477,93750.0,7023.0,17329.0,2424.0,7707.0,297.0,1292506753.0,7917.0,8390.0,5598.0,2907.0,4328.0,2,2,2,4,0,0,3,0,3,4,0,1,4,0,1,2,1,2,0
mix33.t13.9,248470.0,2234383.0,4731964.0,26800925.0,98146.0,135928.0,15538178.0,2.417262261504948,3.4010944722011544e-06,615.0,2.438971429199377,636.0,21.0,505.0,367988.0,1411806.0,4731964.0,26800925.0,2915.0,58664.0,10982276.0,1.3775182989557824,9.984211242417628e-05,0.0,1.3806301146838817,14620.0,202.0,46889.0,2086144.0,2455530.0,4731964.0,26800925.0,413724.0,591078.0,10064255.0,1.2046966122312004,0.0023624747870647986,58464.0,1.2208357882688878,3809.0,105490.0,177832.0,145429.0,1591476.0,4731964.0,26800925.0,32522.0,39373.0,11681753.0,1.525230327196065,0.0010619865106526385,0.0,1.5315351088892477,93750.0,7023.0,17329.0,2424.0,7707.0,297.0,1292506753.0,7917.0,8390.0,5598.0,2907.0,4328.0,254038.0,2236882.0,4740806.0,27039664.0,98251.0,135234.0,15546345.0,2.4126323667325766,3.128197264119475e-05,1478.0,2.434228061641839,649.0,66.0,1201.0,415108.0,1423791.0,4740807.0,27039664.0,2644.0,49488.0,10900061.0,1.3574370355089334,0.00019534523055199406,4404.0,1.3606396548098245,16352.0,857.0,50596.0,2083467.0,2467093.0,4740806.0,27039664.0,420163.0,611731.0,10097472.0,1.2081949778160086,0.0016125350337943497,0.0,1.22391656608602,5022.0,103662.0,145172.0,126058.0,1599291.0,4740806.0,27039664.0,27652.0,33605.0,11844087.0,1.5618512970157394,0.0007577082612542338,0.0,1.566334711861232,94316.0,4963.0,11679.0,1446.0,8084.0,321.0,1295253000.0,6599.0,7346.0,10256.0,3237.0,4023.0,1,3,2,2,1,3,3,2,0,0,0,1,2,0,4,2,3,4,5
